Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.174-10.42.0.211-443-39050-6,10.42.0.211,39050,172.217.2.174,443,6,20/06/2017 09:55:57,19798107,4,3,574.0,683.0,551.0,0.0,143.5,271.8829404970701,404.0,0.0,227.66666666666666,206.83407198363943,63.49091860146022,0.3535691568895955,3299684.5,8040453.698665213,1.9712135E7,51.0,1.9798107E7,6599369.0,1.1356069475726008E7,1.9712135E7,93.0,56274.0,28137.0,39719.602112810746,56223.0,51.0,1,0,0,0,128,96,0.202039518222626,0.1515296386669695,0.0,551.0,226.0,250.7645452269063,62882.857142857145,0,1,0,0,1,0,0,0,0.0,258.2857142857143,143.5,227.66666666666666,128,0,0,0,0,0,0,4,574,3,683,1419,404,1,32,85879.0,0.0,85879.0,85879.0,1.9712135E7,0.0,1.9712135E7,1.9712135E7,BENIGN
172.217.2.174-10.42.0.211-443-39050-6,172.217.2.174,443,10.42.0.211,39050,6,20/06/2017 09:56:17,508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3937.0078740157483,508.0,0.0,508.0,508.0,508.0,508.0,0.0,508.0,508.0,0,0,0,0,0,0,0,0,0,64,0,3937.0078740157483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-43838-6,10.42.0.211,43838,172.217.2.174,443,6,20/06/2017 09:55:58,19415430,13,14,2095.0,2179.0,918.0,0.0,161.15384615384616,337.9282088831507,529.0,0.0,155.64285714285714,201.54198155637533,220.1341922378232,1.3906465115632256,746747.3076923077,3091478.8529254636,1.5529418E7,41.0,1.9393139E7,1616094.9166666665,4493375.064942436,1.5529418E7,502.0,1.9392799E7,1491753.769230769,4336881.111391403,1.5554969E7,41.0,0,0,0,0,424,456,0.6695705426045161,0.7210759689587096,0.0,918.0,152.6428571428571,266.8584330322414,71213.42328042326,0,0,0,1,0,0,0,0,1.0,158.2962962962963,161.15384615384616,155.64285714285714,424,0,0,0,0,0,0,13,2095,14,2179,65535,383,5,32,3863721.0,0.0,3863721.0,3863721.0,1.5529418E7,0.0,1.5529418E7,1.5529418E7,BENIGN
172.217.1.170-10.42.0.211-443-49589-6,10.42.0.211,49589,172.217.1.170,443,6,20/06/2017 09:56:04,14850027,23,24,986.0,19043.0,591.0,0.0,42.8695652173913,127.82136126351072,1418.0,0.0,793.4583333333334,662.8383617750105,1348.751756478288,3.164977410478782,322826.67391304346,2055153.4286798267,1.3948764E7,6.0,1.4850027E7,675001.2272727273,2980572.4678715654,1.4010472E7,8.0,878961.0,38215.69565217391,115578.16878570842,551943.0,6.0,0,0,0,0,744,776,1.5488187327874892,1.616158677691293,0.0,1418.0,417.2708333333333,605.9839805334135,367216.5846631205,0,0,0,1,0,0,0,0,1.0,426.1489361702128,42.869565217391305,793.4583333333334,744,0,0,0,0,0,0,23,986,24,19043,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-33916-6,10.42.0.211,33916,205.204.101.182,443,6,20/06/2017 09:56:17,9318894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2146177432643831,9318894.0,0.0,9318894.0,9318894.0,9318894.0,9318894.0,0.0,9318894.0,9318894.0,0,0,0,0,0,0,0,0,0,40,0,0.2146177432643831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-33556-6,10.42.0.211,33556,172.217.1.170,443,6,20/06/2017 09:56:01,42959301,37,69,2284.0,87428.0,1015.0,0.0,61.72972972972974,233.05014346567003,1418.0,0.0,1267.072463768116,400.0747106273357,2088.3021350836225,2.4674516934062773,409136.19999999995,3070928.523380414,2.8124932E7,6.0,4.2959301E7,1193313.9166666667,5201922.999140877,2.8124932E7,46.0,1.4806548E7,217743.35294117645,1753187.3111750118,1.446145E7,12.0,0,0,0,0,1192,2216,0.8612803080757762,1.6061713853305013,0.0,1418.0,838.4299065420558,676.7060077936012,457931.0209839534,0,0,0,1,0,0,0,0,1.0,846.3396226415094,61.729729729729726,1267.072463768116,1192,0,0,0,0,0,0,37,2284,69,87428,65535,383,4,32,348230.0,0.0,348230.0,348230.0,1.4398816E7,0.0,1.4398816E7,1.4398816E7,BENIGN
198.11.188.80-10.42.0.211-443-37488-6,10.42.0.211,37488,198.11.188.80,443,6,20/06/2017 09:55:53,61300730,15,19,2181.0,7652.0,999.0,0.0,145.4,304.18856933534784,1280.0,0.0,402.7368421052631,544.8027004853595,160.4059201252579,0.5546426608622769,1857597.878787879,1.0437642421203956E7,5.9998392E7,6.0,1302285.0,93020.35714285714,127649.17401016751,358786.0,81.0,6.1077113E7,3393172.9444444445,1.4128173158814507E7,6.0001308E7,6.0,0,0,0,0,320,400,0.24469529155688682,0.30994736930539,0.0,1280.0,280.9428571428571,462.54913525052496,213951.7025210084,0,0,0,1,0,0,0,0,1.0,289.20588235294116,145.4,402.7368421052632,320,0,0,0,0,0,0,15,2181,19,7652,65535,10239,6,20,1302285.0,0.0,1302285.0,1302285.0,5.9998392E7,0.0,5.9998392E7,5.9998392E7,BENIGN
198.11.188.80-10.42.0.211-443-37488-6,10.42.0.211,37488,198.11.188.80,443,6,20/06/2017 09:56:55,1960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020.4081632653061,1960.0,0.0,1960.0,1960.0,1960.0,1960.0,0.0,1960.0,1960.0,0,0,0,0,0,0,0,0,0,40,0,1020.4081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-50912-6,10.42.0.211,50912,198.11.188.75,443,6,20/06/2017 09:55:52,63363200,25,25,5542.0,12263.0,823.0,0.0,221.67999999999998,302.1740282243551,1280.0,0.0,490.5199999999999,537.275000969398,280.99906570375236,0.7891015605272461,1293126.5306122447,8561028.264971763,5.9986828E7,6.0,3376326.0,140680.25,214407.080675634,1002684.0,107.0,6.314509E7,2631045.4166666665,1.222264479641192E7,5.9999649E7,6.0,0,0,0,0,520,520,0.39455078026362306,0.39455078026362306,0.0,1280.0,349.11764705882354,450.49136049690554,202942.46588235293,0,0,0,1,0,0,0,0,1.0,356.1,221.68,490.52,520,0,0,0,0,0,0,25,5542,25,12263,65535,10710,12,20,3376326.0,0.0,3376326.0,3376326.0,5.9986828E7,0.0,5.9986828E7,5.9986828E7,BENIGN
10.42.0.211-64.71.142.120-39928-443-6,10.42.0.211,39928,64.71.142.120,443,6,20/06/2017 09:55:54,62378045,137,350,3121.0,446548.0,371.0,0.0,22.781021897810234,54.80187782963216,1460.0,0.0,1275.851428571428,440.5362461444096,7208.77032936829,7.807234099754169,128349.88683127571,2721291.2452217056,5.9994973E7,-3.0,2383027.0,17522.257352941175,44360.17690894095,300057.0,8.0,6.2306059E7,178527.38968481377,3211551.7407240197,6.0000182E7,4.0,0,0,0,0,2760,7012,2.196285568103329,5.610948531650839,0.0,1460.0,921.4528688524597,677.5830444811502,459118.78216834436,0,0,0,1,0,0,0,0,2.0,923.3449691991786,22.78102189781022,1275.8514285714286,2760,0,0,0,0,0,0,137,3121,350,446548,65535,60,29,20,2383027.0,0.0,2383027.0,2383027.0,5.9994973E7,0.0,5.9994973E7,5.9994973E7,BENIGN
10.42.0.211-64.71.142.120-39928-443-6,10.42.0.211,39928,64.71.142.120,443,6,20/06/2017 09:56:57,82,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24390.243902439022,82.0,0.0,82.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,40,0,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-39928-443-6,10.42.0.211,39928,64.71.142.120,443,6,20/06/2017 09:56:57,64018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241213408728793,64018.0,0.0,64018.0,64018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.620606704364397,15.620606704364397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8170,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53356-443-6,10.42.0.211,53356,64.71.142.124,443,6,20/06/2017 09:55:49,69533962,77,116,3610.0,116698.0,511.0,0.0,46.88311688311688,92.32450977907591,1460.0,0.0,1006.0172413793107,630.8092109106487,1730.2048745618722,2.7756220765904294,362156.0520833333,4328720.685563769,5.9884205E7,5.0,9538243.0,125503.19736842104,489734.4119387438,3783858.0,8.0,6.9461732E7,604015.0608695651,5590853.362802644,5.9884205E7,5.0,0,0,0,0,1572,2332,1.107372538328824,1.6682495382616052,0.0,1460.0,620.1443298969069,680.4820143156333,463055.7718070616,0,0,0,1,0,0,0,0,1.0,623.3575129533679,46.883116883116884,1006.0172413793103,1572,0,0,0,0,0,0,77,3610,116,116698,65535,54,27,20,9649632.0,0.0,9649632.0,9649632.0,5.9884205E7,0.0,5.9884205E7,5.9884205E7,BENIGN
10.42.0.211-64.71.142.124-53356-443-6,10.42.0.211,53356,64.71.142.124,443,6,20/06/2017 09:56:59,58361,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404191155052175,29180.5,41164.22126677486,58288.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,40,20,34.26946077003478,17.13473038501739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,5150,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-41671-443-6,10.42.0.211,41671,31.13.71.3,443,6,20/06/2017 09:57:08,36423,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,851.1105620075228,82.36553825879253,18211.5,25706.867030036934,36389.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,27.45517941959751,54.91035883919502,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37155-443-6,10.42.0.211,37155,31.13.71.1,443,6,20/06/2017 09:57:08,240232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.325285557294615,240232.0,0.0,240232.0,240232.0,240232.0,240232.0,0.0,240232.0,240232.0,0,0,0,0,0,0,0,0,0,64,0,8.325285557294615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37155-443-6,10.42.0.211,37155,31.13.71.1,443,6,20/06/2017 09:57:09,1004611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9908203274700358,1004611.0,0.0,1004611.0,1004611.0,1004611.0,1004611.0,0.0,1004611.0,1004611.0,0,0,0,0,0,0,0,0,0,64,0,1.9908203274700358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-37114-443-6,10.42.0.211,37114,106.11.92.16,443,6,20/06/2017 09:57:00,11904783,7,8,1379.0,618.0,811.0,0.0,197.0,330.6428082790652,435.0,0.0,77.25,153.7853327578042,167.74770275107073,1.2599977672839564,850341.642857143,1850528.3135423206,5438657.0,41.0,6954514.0,1159085.6666666667,2261255.232980803,5754020.0,69.0,1.1652433E7,1664633.285714286,2617309.616945087,5937120.0,41.0,0,0,0,0,160,180,0.5879989580658463,0.6719988092181101,0.0,811.0,124.8125,243.8100951560456,59443.36250000001,0,0,0,1,0,0,0,0,1.0,133.13333333333333,197.0,77.25,160,0,0,0,0,0,0,7,1379,8,618,65535,17031,3,20,968558.0,0.0,968558.0,968558.0,5438657.0,0.0,5438657.0,5438657.0,BENIGN
205.204.101.182-10.42.0.211-443-33928-6,10.42.0.211,33928,205.204.101.182,443,6,20/06/2017 09:57:00,15179748,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.473812081728894,0.7246497109174671,1517974.8,4688083.893926501,1.4859809E7,44.0,192531.0,48132.75,50448.43200321823,92530.0,497.0,1.5091845E7,3018369.0,6619839.63655533,1.4859809E7,44.0,0,0,0,0,120,140,0.32938623223521235,0.3952634786822548,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,319895.0,0.0,319895.0,319895.0,1.4859809E7,0.0,1.4859809E7,1.4859809E7,BENIGN
205.204.101.182-10.42.0.211-443-33930-6,10.42.0.211,33930,205.204.101.182,443,6,20/06/2017 09:57:00,15179741,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47383489612899,0.7246500450831144,1517974.1,4688161.80360942,1.4860035E7,45.0,192625.0,48156.25,49576.47680352044,91968.0,3558.0,1.5092478E7,3018495.6,6619891.567856289,1.4860035E7,45.0,0,0,0,0,120,140,0.32938638412868837,0.39526366095442605,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,319661.0,0.0,319661.0,319661.0,1.4860035E7,0.0,1.4860035E7,1.4860035E7,BENIGN
205.204.101.182-10.42.0.211-443-33929-6,10.42.0.211,33929,205.204.101.182,443,6,20/06/2017 09:57:00,15180183,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.472394371003304,0.7246289455140297,1518018.3,4687793.74516838,1.4859029E7,14.0,194035.0,48508.75,49811.86138110078,92360.0,3134.0,1.509252E7,3018504.0,6619327.831047651,1.4859029E7,14.0,0,0,0,0,120,140,0.32937679341546805,0.3952521520985617,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,321140.0,0.0,321140.0,321140.0,1.4859029E7,0.0,1.4859029E7,1.4859029E7,BENIGN
10.42.0.211-106.11.92.6-47370-443-6,10.42.0.211,47370,106.11.92.6,443,6,20/06/2017 09:57:00,15505720,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.433739291048724,0.7094156221059067,1550572.0,4585052.077810846,1.4595651E7,48.0,627432.0,156858.0,122963.50016163333,264409.0,973.0,1.5257361E7,3051472.2,6455696.313016529,1.4595651E7,48.0,0,0,0,0,120,140,0.32246164641177577,0.3869539756941309,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,910021.0,0.0,910021.0,910021.0,1.4595651E7,0.0,1.4595651E7,1.4595651E7,BENIGN
10.42.0.211-106.11.92.6-47372-443-6,10.42.0.211,47372,106.11.92.6,443,6,20/06/2017 09:57:00,15514367,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.406744535565004,0.7090202262199934,1551436.7,4585025.23284626,1.4596286E7,37.0,628084.0,157021.0,125247.37012009474,263398.0,1298.0,1.5267096E7,3053419.2,6455015.299514534,1.4596286E7,37.0,0,0,0,0,120,140,0.3222819210090879,0.38673830521090546,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,918041.0,0.0,918041.0,918041.0,1.4596286E7,0.0,1.4596286E7,1.4596286E7,BENIGN
10.42.0.211-106.11.92.6-47371-443-6,10.42.0.211,47371,106.11.92.6,443,6,20/06/2017 09:57:00,15525089,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.373313673113245,0.7085305597926042,1552508.9,4590891.290983906,1.4613968E7,42.0,629647.0,157411.75,131287.18770536344,283205.0,87.0,1.5254863E7,3050972.6,6466057.215205398,1.4613968E7,42.0,0,0,0,0,120,140,0.3220593453602746,0.3864712144323295,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,911079.0,0.0,911079.0,911079.0,1.4613968E7,0.0,1.4613968E7,1.4613968E7,BENIGN
10.42.0.211-106.11.92.16-37115-443-6,10.42.0.211,37115,106.11.92.16,443,6,20/06/2017 09:57:00,15669137,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.92861278831119,0.7020169649419749,1566913.7000000002,4584470.173571789,1.4605859E7,66.0,674501.0,168625.25,199895.96222764647,394805.0,369.0,1.5280887E7,3056177.4,6458765.549546739,1.4605859E7,66.0,0,0,0,0,120,140,0.3190986204281704,0.38291834451380447,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,1063212.0,0.0,1063212.0,1063212.0,1.4605859E7,0.0,1.4605859E7,1.4605859E7,BENIGN
10.42.0.211-106.11.92.6-47379-443-6,10.42.0.211,47379,106.11.92.6,443,6,20/06/2017 09:57:00,15485454,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583069246791214,5161818.0,8728815.300725237,1.5240083E7,5863.0,245371.0,245371.0,0.0,245371.0,245371.0,1.5245946E7,1.5245946E7,0.0,1.5245946E7,1.5245946E7,0,0,0,0,60,60,0.1291534623395607,0.1291534623395607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-37116-443-6,10.42.0.211,37116,106.11.92.16,443,6,20/06/2017 09:57:00,15759897,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.65259569907087,0.6979741047799994,1575989.7000000002,4589431.470723775,1.4628124E7,70.0,773645.0,193411.25,222549.669978599,416022.0,741.0,1.5346366E7,3069273.2,6464067.452019023,1.4628124E7,70.0,0,0,0,0,120,140,0.3172609567181816,0.3807131480618179,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,1131703.0,0.0,1131703.0,1131703.0,1.4628124E7,0.0,1.4628124E7,1.4628124E7,BENIGN
10.42.0.211-106.11.92.16-37129-443-6,10.42.0.211,37129,106.11.92.16,443,6,20/06/2017 09:57:00,15664755,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553503071066225,5221585.0,8812786.636993092,1.5396595E7,3363.0,268160.0,268160.0,0.0,268160.0,268160.0,1.5399958E7,1.5399958E7,0.0,1.5399958E7,1.5399958E7,0,0,0,0,60,60,0.12767515355331124,0.12767515355331124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37155-443-6,10.42.0.211,37155,31.13.71.1,443,6,20/06/2017 09:57:12,4014015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4982542417006414,4014015.0,0.0,4014015.0,4014015.0,4014015.0,4014015.0,0.0,4014015.0,4014015.0,0,0,0,0,0,0,0,0,0,64,0,0.4982542417006414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-46987-6,10.42.0.211,46987,198.11.136.24,443,6,20/06/2017 09:57:13,5324617,7,9,1110.0,3601.0,773.0,0.0,158.57142857142858,283.40539699804424,1452.0,0.0,400.1111111111111,610.1646180426321,884.7584718299927,3.0049109635491154,354974.4666666667,1284488.7675968248,4996771.0,11.0,327805.0,54634.166666666664,46307.88342568322,100336.0,897.0,5237220.0,654652.5,1756149.8995948087,4999336.0,11.0,0,0,0,0,160,200,1.314648546552738,1.6902624169963774,0.0,1452.0,277.1176470588236,485.51723480646666,235726.98529411768,0,0,0,1,0,0,0,0,1.0,294.4375,158.57142857142858,400.1111111111111,160,0,0,0,0,0,0,7,1110,9,3601,65535,17006,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-33854-443-6,10.42.0.211,33854,23.203.49.224,443,6,20/06/2017 09:57:08,10346651,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.5877342340048,0.9664963088056223,1149627.888888889,3370057.2863678983,1.013626E7,322.0,1.0346651E7,2069330.2,4550538.566720504,1.0209502E7,10325.0,176848.0,58949.333333333336,50785.94105983794,89420.0,322.0,0,0,0,0,200,136,0.5798977852833733,0.3865985235222489,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-37114-443-6,10.42.0.211,37114,106.11.92.16,443,6,20/06/2017 09:57:12,6758548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4438823250201079,3379274.0,4722918.9266096875,6718882.0,39666.0,6758548.0,3379274.0,4722918.9266096875,6718882.0,39666.0,0,0,0,0,0,0,0,0,0,60,0,0.4438823250201079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-33854-443-6,23.203.49.224,443,10.42.0.211,33854,6,20/06/2017 09:57:18,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-50953-6,10.42.0.211,50953,198.11.188.75,443,6,20/06/2017 09:57:05,14372026,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831845002228633,4790675.333333333,7916886.316809237,1.3932308E7,218100.0,1.4372026E7,7186013.0,9540701.8847698,1.3932308E7,439718.0,0,0,0,0,0,0,0,0,0,80,40,0.20873883751671476,0.06957961250557158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-37129-443-6,10.42.0.211,37129,106.11.92.16,443,6,20/06/2017 09:57:16,3910645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5114245859698336,3910645.0,0.0,3910645.0,3910645.0,3910645.0,3910645.0,0.0,3910645.0,3910645.0,0,0,0,0,0,0,0,0,0,40,0,0.5114245859698336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-47379-443-6,10.42.0.211,47379,106.11.92.6,443,6,20/06/2017 09:57:15,4083330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48979631820107605,4083330.0,0.0,4083330.0,4083330.0,4083330.0,4083330.0,0.0,4083330.0,4083330.0,0,0,0,0,0,0,0,0,0,40,0,0.48979631820107605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
