Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-98.139.180.180-56018-443-6,10.42.0.42,56018,98.139.180.180,443,6,22/06/2017 04:48:07,78,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,397435.89743589744,25641.02564102564,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,12820.51282051282,12820.51282051282,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,104,104,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-54128-443-6,10.42.0.42,54128,63.250.200.63,443,6,22/06/2017 04:46:11,115583324,14,18,735.0,8762.0,217.0,0.0,52.500000000000014,75.82342848811513,1448.0,0.0,486.7777777777778,614.6214095881977,82.16583215758702,0.2768565472299447,3728494.3225806453,2.072777009173698E7,1.15413005E8,8.0,134142.0,10318.615384615385,11042.506641296482,28853.0,64.0,1.15558072E8,6797533.647058823,2.7989570612772714E7,1.15413005E8,8.0,0,0,0,0,456,584,0.1211247394131008,0.15573180781684387,0.0,1448.0,287.78787878787875,502.0975849857126,252101.9848484849,0,0,0,1,0,0,0,0,1.0,296.78125,52.5,486.77777777777777,456,0,0,0,0,0,0,14,735,18,8762,65535,65,7,32,170301.0,0.0,170301.0,170301.0,1.15413005E8,0.0,1.15413005E8,1.15413005E8,BENIGN
10.42.0.42-98.139.180.180-56018-443-6,10.42.0.42,56018,98.139.180.180,443,6,22/06/2017 04:48:07,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-60659-6,10.42.0.42,60659,172.217.11.35,443,6,22/06/2017 04:46:27,101070963,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3067151937594579,0.029682115525108826,5.05354815E7,7.146761117917761E7,1.01070714E8,249.0,1.01070963E8,5.05354815E7,7.146761117917761E7,1.01070714E8,249.0,0,0,0,0,0,0,0,0,0,108,0,0.029682115525108826,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,1.01070714E8,0.0,1.01070714E8,1.01070714E8,BENIGN
175.100.207.231-10.42.0.42-443-39873-6,10.42.0.42,39873,175.100.207.231,443,6,22/06/2017 04:48:03,5509167,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260625789706502,1836389.0,2961920.5888762446,5253437.0,2124.0,255730.0,255730.0,0.0,255730.0,255730.0,5255561.0,5255561.0,0.0,5255561.0,5255561.0,0,0,0,0,60,52,0.3630312894853251,0.3630312894853251,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-39873-6,10.42.0.42,39873,175.100.207.231,443,6,22/06/2017 04:48:08,25658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.9483981604178,25658.0,0.0,25658.0,25658.0,25658.0,25658.0,0.0,25658.0,25658.0,0,0,0,0,0,0,0,0,0,40,0,77.9483981604178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60982-443-6,10.42.0.42,60982,69.147.64.34,443,6,22/06/2017 04:46:03,10664601,291,896,17551.0,1187869.0,1448.0,0.0,60.312714776632305,202.77922888048263,1448.0,0.0,1325.746651785714,307.2925807050583,113030.01396864263,111.30280448373081,8992.075042158514,89075.49547496207,1604490.0,0.0,1.0664601E7,36774.486206896574,177981.35693776014,1604490.0,2.0,1.042713E7,11650.424581005584,107328.29395809847,1655580.0,1.0,0,0,0,0,9332,28692,27.2865342078902,84.01627027584061,0.0,1448.0,1014.6632996632989,615.1792413644853,378445.4990057836,0,0,0,1,0,0,0,0,3.0,1015.5181128896378,60.312714776632305,1325.7466517857142,9332,0,0,0,0,0,0,291,17551,896,1187869,65535,251,60,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60982-443-6,10.42.0.42,60982,69.147.64.34,443,6,22/06/2017 04:48:09,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60982-443-6,10.42.0.42,60982,69.147.64.34,443,6,22/06/2017 04:48:09,975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2051.2820512820513,975.0,0.0,975.0,975.0,975.0,975.0,0.0,975.0,975.0,0,0,0,0,0,0,0,0,0,64,0,2051.2820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58300-80-6,10.42.0.42,58300,104.254.66.16,80,6,22/06/2017 04:47:59,10102130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959561003471545,3367376.6666666665,5750522.770642364,1.0007341E7,6561.0,1.010213E7,5051065.0,7009232.738064274,1.0007341E7,94789.0,0,0,0,0,0,0,0,0,0,80,32,0.29696707526036586,0.09898902508678863,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-54507-6,10.42.0.42,54507,175.100.207.232,443,6,22/06/2017 04:48:09,842344,7,6,328.0,5530.0,202.0,0.0,46.857142857142854,82.97676094632072,1460.0,0.0,921.6666666666667,721.90239414111,6954.403426628551,15.433124709144957,70195.33333333334,110373.53661942155,251511.0,12.0,842344.0,140390.66666666666,128218.95544679291,260494.0,440.0,515317.0,103063.40000000001,140831.3825601382,259842.0,12.0,0,0,0,0,160,132,8.310144074154977,7.122980634989981,0.0,1460.0,418.42857142857144,638.9930436946164,408312.1098901099,0,0,0,1,0,0,0,0,0.0,450.61538461538464,46.857142857142854,921.6666666666666,160,0,0,0,0,0,0,7,328,6,5530,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-54507-6,175.100.207.232,443,10.42.0.42,54507,6,22/06/2017 04:48:10,56614,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,5775.956477196453,88.3173773271629,14153.5,25258.23800267944,52005.0,18.0,56614.0,28307.0,40006.687465972485,56596.0,18.0,2010.0,2010.0,0.0,2010.0,2010.0,1,0,0,0,60,40,52.990426396297735,35.32695093086516,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57817-6,10.42.0.42,57817,162.208.22.39,443,6,22/06/2017 04:47:39,32079739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062344646881322824,3.2079739E7,0.0,3.2079739E7,3.2079739E7,3.2079739E7,3.2079739E7,0.0,3.2079739E7,3.2079739E7,0,0,0,0,0,0,0,0,0,40,0,0.062344646881322824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1484,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57821-6,10.42.0.42,57821,162.208.22.39,443,6,22/06/2017 04:47:39,32079045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234599564918469,3.2079045E7,0.0,3.2079045E7,3.2079045E7,3.2079045E7,3.2079045E7,0.0,3.2079045E7,3.2079045E7,0,0,0,0,0,0,0,0,0,40,0,0.06234599564918469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1526,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57814-6,10.42.0.42,57814,162.208.22.39,443,6,22/06/2017 04:47:39,32079086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062345915965311485,3.2079086E7,0.0,3.2079086E7,3.2079086E7,3.2079086E7,3.2079086E7,0.0,3.2079086E7,3.2079086E7,0,0,0,0,0,0,0,0,0,40,0,0.062345915965311485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-57816-6,10.42.0.42,57816,162.208.22.39,443,6,22/06/2017 04:47:39,32079090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234590819128597,3.207909E7,0.0,3.207909E7,3.207909E7,3.207909E7,3.207909E7,0.0,3.207909E7,3.207909E7,0,0,0,0,0,0,0,0,0,40,0,0.06234590819128597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1578,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.11-52151-443-6,10.42.0.42,52151,52.84.31.11,443,6,22/06/2017 04:46:11,121221,8,7,802.0,5089.0,473.0,0.0,100.25000000000001,169.20549636462758,1448.0,0.0,727.0,678.6729698463023,48597.190255813766,123.74093597643973,8658.642857142857,10655.124614707473,30093.0,22.0,121221.0,17317.285714285714,16831.560382352014,37454.0,269.0,89046.0,14841.0,18543.892633425163,41695.0,22.0,0,0,0,0,264,232,65.99516585410119,57.74577012233854,0.0,1448.0,368.18749999999994,552.2744750876445,305007.09583333327,0,0,0,1,0,0,0,0,0.0,392.73333333333335,100.25,727.0,264,0,0,0,0,0,0,8,802,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.11-52151-443-6,10.42.0.42,52151,52.84.31.11,443,6,22/06/2017 04:48:11,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52708-443-6,10.42.0.42,52708,52.84.40.181,443,6,22/06/2017 04:46:04,8129314,21,15,4507.0,9263.0,575.0,0.0,214.61904761904765,252.09888460492564,1448.0,0.0,617.5333333333334,467.3164829514311,1693.869864050029,4.428417945228834,232266.1142857143,702683.7209716998,3080633.0,4.0,8129314.0,406465.70000000007,899960.2609151315,3080633.0,893.0,8092720.0,578051.4285714285,1086662.6106364327,3197996.0,4.0,0,0,0,0,680,488,2.5832438013834866,1.8451741438453477,0.0,1448.0,372.1621621621622,404.53296209013354,163646.9174174174,0,0,0,1,0,0,0,0,0.0,382.5,214.61904761904762,617.5333333333333,680,0,0,0,0,0,0,21,4507,15,9263,65535,152,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52710-443-6,10.42.0.42,52710,52.84.40.181,443,6,22/06/2017 04:46:07,5499580,15,9,3296.0,2696.0,572.0,0.0,219.73333333333335,272.1327057224279,508.0,0.0,299.55555555555554,251.75737879509666,1089.537746518825,4.363969612224934,239112.17391304346,725581.7391187603,3008179.0,703.0,5499580.0,392827.14285714296,909391.5109277832,3008179.0,12162.0,5462934.0,682866.75,1205626.4688685713,3125123.0,703.0,0,0,0,0,488,296,2.7274810076405833,1.63648860458435,0.0,572.0,239.68,261.36830973423946,68313.39333333333,0,0,0,1,0,0,0,0,0.0,249.66666666666666,219.73333333333332,299.55555555555554,488,0,0,0,0,0,0,15,3296,9,2696,65535,140,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52708-443-6,10.42.0.42,52708,52.84.40.181,443,6,22/06/2017 04:48:12,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52710-443-6,10.42.0.42,52710,52.84.40.181,443,6,22/06/2017 04:48:12,215,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,144186.0465116279,9302.32558139535,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4651.162790697675,4651.162790697675,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52733-443-6,10.42.0.42,52733,52.84.40.181,443,6,22/06/2017 04:46:12,186757,7,6,1133.0,664.0,565.0,0.0,161.85714285714283,260.04193800964015,508.0,0.0,110.66666666666667,204.41004541525513,9622.129291003817,69.6091712760432,15563.083333333334,15545.133640516417,37162.0,608.0,186757.0,31126.166666666664,23837.01182964565,68583.0,3777.0,119403.0,23880.600000000002,33551.45854206639,74595.0,608.0,0,0,0,0,232,200,37.481861456330954,32.127309819712245,0.0,565.0,128.35714285714286,222.02862155859273,49296.708791208795,0,0,0,1,0,0,0,0,0.0,138.23076923076923,161.85714285714286,110.66666666666667,232,0,0,0,0,0,0,7,1133,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52733-443-6,10.42.0.42,52733,52.84.40.181,443,6,22/06/2017 04:48:12,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-43785-80-6,10.42.0.42,43785,58.215.168.151,80,6,22/06/2017 04:48:10,1654515,4,4,535.0,1029.0,535.0,0.0,133.75,267.5,1029.0,0.0,257.25,514.5,945.2921248825185,4.835253835716207,236359.2857142857,368973.48158764036,998247.0,315.0,656268.0,218756.0,189176.35202899965,328559.0,315.0,1329296.0,443098.6666666667,509691.7414833532,1000661.0,1134.0,0,0,0,0,136,136,2.4176269178581036,2.4176269178581036,0.0,1029.0,173.77777777777777,366.27816539406825,134159.69444444444,0,0,0,1,0,0,0,0,1.0,195.5,133.75,257.25,136,0,0,0,0,0,0,4,535,4,1029,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-54713-6,10.42.0.42,54713,202.77.129.161,443,6,22/06/2017 04:48:11,1557972,13,28,2371.0,35550.0,1460.0,0.0,182.3846153846154,407.87202618418166,1460.0,0.0,1269.6428571428569,469.6985017430677,24339.975301224928,26.316262423201444,38949.3,83191.26056793498,258749.0,4.0,1523487.0,126957.25,151913.30219636642,422518.0,46.0,1301307.0,48196.55555555556,102448.4482164016,296623.0,4.0,0,0,0,0,280,572,8.344180768332166,17.972081654869278,0.0,1460.0,902.8809523809522,685.7976378758854,470318.40011614404,0,0,0,1,0,0,0,0,2.0,924.9024390243902,182.3846153846154,1269.642857142857,280,0,0,0,0,0,0,13,2371,28,35550,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-54713-6,10.42.0.42,54713,202.77.129.161,443,6,22/06/2017 04:48:12,25069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.77980773066336,25069.0,0.0,25069.0,25069.0,25069.0,25069.0,0.0,25069.0,25069.0,0,0,0,0,0,0,0,0,0,40,0,79.77980773066336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52733-443-6,10.42.0.42,52733,52.84.40.181,443,6,22/06/2017 04:48:12,205053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.630363857149126,102526.5,101180.61642676427,174072.0,30981.0,205053.0,102526.5,101180.61642676427,174072.0,30981.0,0,0,0,0,0,0,0,0,0,96,0,14.630363857149126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52710-443-6,10.42.0.42,52710,52.84.40.181,443,6,22/06/2017 04:48:12,205604,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.59115581408922,102802.0,100935.25037369254,174174.0,31430.0,205604.0,102802.0,100935.25037369254,174174.0,31430.0,0,0,0,0,0,0,0,0,0,96,0,14.59115581408922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52708-443-6,10.42.0.42,52708,52.84.40.181,443,6,22/06/2017 04:48:12,205970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.565227945817353,102985.0,100936.66458725491,174358.0,31612.0,205970.0,102985.0,100936.66458725491,174358.0,31612.0,0,0,0,0,0,0,0,0,0,96,0,14.565227945817353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-43785-80-6,10.42.0.42,43785,58.215.168.151,80,6,22/06/2017 04:48:12,145667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.729945698064766,145667.0,0.0,145667.0,145667.0,145667.0,145667.0,0.0,145667.0,145667.0,0,0,0,0,0,0,0,0,0,64,0,13.729945698064766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-41783-6,10.42.0.42,41783,175.100.207.232,80,6,22/06/2017 04:48:07,5575304,4,4,595.0,1026.0,595.0,0.0,148.75,297.5,1026.0,0.0,256.5,513.0,290.7464776808583,1.4348993346371786,796472.0,1855643.997691637,4997174.0,1508.0,578130.0,192710.0,169579.0159748546,324895.0,1508.0,5326079.0,1775359.6666666667,2793520.079162907,4999402.0,74357.0,0,0,0,0,100,92,0.7174496673185893,0.7174496673185893,0.0,1026.0,180.11111111111111,373.2862321478132,139342.61111111112,0,0,0,1,0,0,0,0,1.0,202.625,148.75,256.5,100,0,0,0,0,0,0,4,595,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-41799-6,10.42.0.42,41799,175.100.207.232,80,6,22/06/2017 04:48:07,5507424,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726292364633629,1835808.0,2958720.0763465273,5249432.0,8984.0,257992.0,257992.0,0.0,257992.0,257992.0,5258416.0,5258416.0,0.0,5258416.0,5258416.0,0,0,0,0,60,52,0.3631461823168145,0.3631461823168145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-41799-6,10.42.0.42,41799,175.100.207.232,80,6,22/06/2017 04:48:13,796023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5124902169912176,796023.0,0.0,796023.0,796023.0,796023.0,796023.0,0.0,796023.0,796023.0,0,0,0,0,0,0,0,0,0,40,0,2.5124902169912176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-41783-6,10.42.0.42,41783,175.100.207.232,80,6,22/06/2017 04:48:13,938522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1310102480282826,938522.0,0.0,938522.0,938522.0,938522.0,938522.0,0.0,938522.0,938522.0,0,0,0,0,0,0,0,0,0,40,0,2.1310102480282826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58299-80-6,10.42.0.42,58299,104.254.66.16,80,6,22/06/2017 04:47:59,16183319,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.731249875257355,0.4943361741803396,2311902.714285714,6032566.424051561,1.5992176E7,84.0,191143.0,63714.333333333336,55109.44338616871,96190.0,84.0,1.6094892E7,5364964.0,9210063.881419498,1.599969E7,390.0,0,0,0,0,100,92,0.2471680870901698,0.2471680870901698,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54743-443-6,10.42.0.42,54743,106.39.169.66,443,6,22/06/2017 04:48:14,1502907,9,7,3141.0,3254.0,1460.0,0.0,349.0,562.4735549339186,1460.0,0.0,464.8571428571429,655.8227475396658,4255.086974776217,10.646034651512036,100193.8,128849.02807172653,308647.0,19.0,1237300.0,154662.5,207932.38635671933,570972.0,48.0,1240582.0,206763.6666666667,245663.57818257608,572407.0,19.0,0,0,0,0,200,152,5.98839449147552,4.657640160036516,0.0,1460.0,376.1764705882353,576.3483360015579,332177.40441176464,0,0,0,1,0,0,0,0,0.0,399.6875,349.0,464.85714285714283,200,0,0,0,0,0,0,9,3141,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54744-443-6,10.42.0.42,54744,106.39.169.66,443,6,22/06/2017 04:48:14,1503473,9,7,3141.0,3254.0,1460.0,0.0,349.0,562.4735549339186,1460.0,0.0,464.8571428571429,655.8227475396658,4253.485097504245,10.642026827219377,100231.53333333333,128543.87160913844,307610.0,7.0,1237130.0,154641.25,208652.76472356103,570234.0,7.0,1240849.0,206808.16666666666,245209.88148230623,571835.0,20.0,0,0,0,0,200,152,5.9861400903109,4.655886736908478,0.0,1460.0,376.1764705882353,576.3483360015579,332177.40441176464,0,0,0,1,0,0,0,0,0.0,399.6875,349.0,464.85714285714283,200,0,0,0,0,0,0,9,3141,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54747-443-6,10.42.0.42,54747,106.39.169.66,443,6,22/06/2017 04:48:14,1521607,8,7,3141.0,3254.0,1460.0,0.0,392.625,584.8059354545379,1460.0,0.0,464.8571428571429,655.8227475396658,4202.793493983663,9.857998813096943,108686.21428571429,131922.5373946501,307081.0,20.0,1255626.0,179375.14285714284,209651.71760440263,568964.0,169.0,1259724.0,209954.0,282230.5625172441,720006.0,20.0,0,0,0,0,180,152,5.257599366985036,4.600399446111907,0.0,1460.0,399.6875,586.7699968187421,344299.0291666666,0,0,0,1,0,0,0,0,0.0,426.3333333333333,392.625,464.85714285714283,180,0,0,0,0,0,0,8,3141,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
