Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.235.201-10.42.0.151-80-36568-6,10.42.0.151,36568,220.243.235.201,80,6,20/06/2017 02:31:16,35869404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05575782636366079,3.5869404E7,0.0,3.5869404E7,3.5869404E7,3.5869404E7,3.5869404E7,0.0,3.5869404E7,3.5869404E7,0,0,0,0,0,0,0,0,0,40,0,0.05575782636366079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-36572-6,10.42.0.151,36572,220.243.235.201,80,6,20/06/2017 02:31:17,35519869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05630651396828068,3.5519869E7,0.0,3.5519869E7,3.5519869E7,3.5519869E7,3.5519869E7,0.0,3.5519869E7,3.5519869E7,0,0,0,0,0,0,0,0,0,40,0,0.05630651396828068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-36571-6,10.42.0.151,36571,220.243.235.201,80,6,20/06/2017 02:31:17,35489637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05635447891450679,3.5489637E7,0.0,3.5489637E7,3.5489637E7,3.5489637E7,3.5489637E7,0.0,3.5489637E7,3.5489637E7,0,0,0,0,0,0,0,0,0,40,0,0.05635447891450679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-58232-443-6,10.42.0.151,58232,104.192.110.245,443,6,20/06/2017 02:31:47,4872634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41045561804970376,4872634.0,0.0,4872634.0,4872634.0,4872634.0,4872634.0,0.0,4872634.0,4872634.0,0,0,0,0,0,0,0,0,0,40,0,0.41045561804970376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42938-443-6,10.42.0.151,42938,36.110.213.49,443,6,20/06/2017 02:30:52,60678498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03296060492466376,6.0678498E7,0.0,6.0678498E7,6.0678498E7,6.0678498E7,6.0678498E7,0.0,6.0678498E7,6.0678498E7,0,0,0,0,0,0,0,0,0,40,0,0.03296060492466376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53393-80-6,10.42.0.151,53393,36.110.213.49,80,6,20/06/2017 02:30:50,61708856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03241025891000151,6.1708856E7,0.0,6.1708856E7,6.1708856E7,6.1708856E7,6.1708856E7,0.0,6.1708856E7,6.1708856E7,0,0,0,0,0,0,0,0,0,40,0,0.03241025891000151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-46683-80-6,10.42.0.151,46683,31.13.71.52,80,6,20/06/2017 02:30:57,55647319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05391095301464568,2.78236595E7,3.929624243367196E7,5.5610299E7,37020.0,5.5647319E7,2.78236595E7,3.929624243367196E7,5.5610299E7,37020.0,0,0,0,0,0,0,0,0,0,96,0,0.05391095301464568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-54847-80-6,121.12.98.63,80,10.42.0.151,54847,6,20/06/2017 02:31:52,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-36405-80-6,121.12.98.62,80,10.42.0.151,36405,6,20/06/2017 02:31:52,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-36402-80-6,121.12.98.62,80,10.42.0.151,36402,6,20/06/2017 02:31:52,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-36403-80-6,121.12.98.62,80,10.42.0.151,36403,6,20/06/2017 02:31:52,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-54881-80-6,10.42.0.151,54881,69.28.57.171,80,6,20/06/2017 02:31:52,144742,4,1,310.0,0.0,310.0,0.0,77.5,155.0,0.0,0.0,0.0,0.0,2141.7418579265172,34.54422351494383,36185.5,38518.343694920215,78001.0,2191.0,144742.0,48247.333333333336,39031.621185051146,80192.0,4741.0,0,0,0,0,0,0,0,0,0,100,24,27.635378811955064,6.908844702988766,0.0,310.0,51.666666666666664,126.55697004379753,16016.666666666666,0,0,0,1,0,0,0,0,0.0,62.0,77.5,0.0,100,0,0,0,0,0,0,4,310,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-54881-80-6,69.28.57.171,80,10.42.0.151,54881,6,20/06/2017 02:31:53,60146,3,1,480.0,0.0,480.0,0.0,160.0,277.1281292110204,0.0,0.0,0.0,0.0,7980.580587237721,66.50483822698102,20048.666666666668,31570.410107145162,56503.0,1777.0,60146.0,30073.0,39890.721953857894,58280.0,1866.0,0,0,0,0,0,0,0,0,0,60,20,49.87862867023576,16.626209556745255,0.0,480.0,96.0,214.66252583997982,46080.0,0,0,0,0,1,0,0,0,0.0,120.0,160.0,0.0,60,0,0,0,0,0,0,3,480,1,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53467-80-6,10.42.0.151,53467,36.110.213.49,80,6,20/06/2017 02:31:52,514441,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3347.322627862087,11.663145044815634,102888.2,139583.21090912045,255803.0,524.0,258060.0,129030.0,181734.92804631696,257536.0,524.0,258658.0,129329.0,182081.41036909836,258080.0,578.0,0,0,0,0,80,72,5.831572522407817,5.831572522407817,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53467-80-6,10.42.0.151,53467,36.110.213.49,80,6,20/06/2017 02:31:53,2893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,691.323885240235,2893.0,0.0,2893.0,2893.0,2893.0,2893.0,0.0,2893.0,2893.0,0,0,0,0,0,0,0,0,0,40,0,691.323885240235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-39941-80-6,10.42.0.151,39941,125.88.193.226,80,6,20/06/2017 02:31:52,1003734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9925597817748528,1003734.0,0.0,1003734.0,1003734.0,1003734.0,1003734.0,0.0,1003734.0,1003734.0,0,0,0,0,0,0,0,0,0,40,0,1.9925597817748528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-36390-80-6,10.42.0.151,36390,121.12.98.62,80,6,20/06/2017 02:31:53,246343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118761239410091,246343.0,0.0,246343.0,246343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0593806197050455,4.0593806197050455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.112.80-10.42.0.151-80-46994-6,10.42.0.151,46994,183.61.112.80,80,6,20/06/2017 02:31:25,28798643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06944771668581745,2.8798643E7,0.0,2.8798643E7,2.8798643E7,2.8798643E7,2.8798643E7,0.0,2.8798643E7,2.8798643E7,0,0,0,0,0,0,0,0,0,52,0,0.06944771668581745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53393-80-6,10.42.0.151,53393,36.110.213.49,80,6,20/06/2017 02:31:53,1855958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.07761059248108,1855958.0,0.0,1855958.0,1855958.0,1855958.0,1855958.0,0.0,1855958.0,1855958.0,0,0,0,0,0,0,0,0,0,40,0,1.07761059248108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.112.29-10.42.0.151-80-44548-6,10.42.0.151,44548,183.61.112.29,80,6,20/06/2017 02:31:54,1345397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4865500666346068,1345397.0,0.0,1345397.0,1345397.0,1345397.0,1345397.0,0.0,1345397.0,1345397.0,0,0,0,0,0,0,0,0,0,40,0,1.4865500666346068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-54227-80-6,10.42.0.151,54227,69.28.57.171,80,6,20/06/2017 02:31:55,181424,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047799629596966,60474.666666666664,22731.052776616692,78085.0,34814.0,181424.0,90712.0,79051.70970953126,146610.0,34814.0,0,0,0,0,0,0,0,0,0,80,32,16.535849722197725,5.5119499073992415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53397-80-6,10.42.0.151,53397,36.110.213.49,80,6,20/06/2017 02:31:53,2596398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7702979281296627,2596398.0,0.0,2596398.0,2596398.0,2596398.0,2596398.0,0.0,2596398.0,2596398.0,0,0,0,0,0,0,0,0,0,40,0,0.7702979281296627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-58140-6,10.42.0.151,58140,172.217.10.46,443,6,20/06/2017 02:27:56,216689,14,12,445.0,4773.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,397.75,619.8237469416022,24080.594769462226,119.98763204408161,8667.560000000001,13549.723207751023,40076.0,10.0,185838.0,14295.23076923077,18499.04598510351,48383.0,10.0,179399.0,16309.0,25855.221840084836,70927.0,13.0,0,0,0,0,456,392,64.60872494681318,55.37890709726844,0.0,1418.0,193.25925925925927,445.95831062422735,198878.81481481483,0,0,0,1,0,0,0,0,0.0,200.69230769230768,31.785714285714285,397.75,456,0,0,0,0,0,0,14,445,12,4773,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-58140-6,10.42.0.151,58140,172.217.10.46,443,6,20/06/2017 02:31:56,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-58140-6,172.217.10.46,443,10.42.0.151,58140,6,20/06/2017 02:31:56,40203,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49506255752058,13401.0,13218.773165464336,26743.0,309.0,0,0,0,0,0,27052.0,13526.0,18691.660653885196,26743.0,309.0,0,0,0,0,32,108,24.873765639380146,74.62129691814043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42938-443-6,10.42.0.151,42938,36.110.213.49,443,6,20/06/2017 02:31:54,3051363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6554447963090593,3051363.0,0.0,3051363.0,3051363.0,3051363.0,3051363.0,0.0,3051363.0,3051363.0,0,0,0,0,0,0,0,0,0,40,0,0.6554447963090593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-46726-80-6,10.42.0.151,46726,69.28.57.171,80,6,20/06/2017 02:31:57,211697,4,3,310.0,480.0,310.0,0.0,77.5,155.0,480.0,0.0,160.0,277.1281292110204,3731.748678535832,33.06612753133015,35282.833333333336,35253.72794707911,77888.0,1407.0,211697.0,70565.66666666667,51834.211832855464,114665.0,13470.0,129589.0,64794.5,89643.46218492456,128182.0,1407.0,0,0,0,0,100,64,18.894930017902947,14.17119751342721,0.0,480.0,98.75,188.4096979608913,35498.21428571429,0,0,0,1,0,0,0,0,0.0,112.85714285714286,77.5,160.0,100,0,0,0,0,0,0,4,310,3,480,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-46726-80-6,10.42.0.151,46726,69.28.57.171,80,6,20/06/2017 02:31:57,57439,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81954769407545,57439.0,0.0,57439.0,57439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.409773847037727,17.409773847037727,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,15544,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-60563-6,10.42.0.151,60563,172.217.6.202,443,6,20/06/2017 02:27:58,341877,7,7,1820.0,1027.0,1260.0,0.0,260.00000000000006,480.1975288010828,575.0,0.0,146.71428571428572,222.575615829553,8327.556401863829,40.95040029016284,26298.23076923077,29966.090972836406,82387.0,11.0,341877.0,56979.5,62540.865631201494,159611.0,306.0,290948.0,48491.333333333336,46441.7271929745,119962.0,11.0,0,0,0,0,232,232,20.47520014508142,20.47520014508142,0.0,1260.0,189.8,354.99420518409266,126020.8857142857,0,0,0,1,0,0,0,0,1.0,203.35714285714286,260.0,146.71428571428572,232,0,0,0,0,0,0,7,1820,7,1027,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-55891-80-6,10.42.0.151,55891,69.28.57.171,80,6,20/06/2017 02:31:59,193293,4,4,310.0,480.0,310.0,0.0,77.5,155.0,475.0,0.0,120.0,236.67840346484232,4087.0595417319823,41.38794472639982,27613.285714285714,35270.1494974352,78140.0,630.0,193293.0,64431.0,47562.914471255855,102150.0,11000.0,92973.0,30991.0,51930.005613325324,90953.0,630.0,0,0,0,0,100,84,20.69397236319991,20.69397236319991,0.0,475.0,87.77777777777777,177.62515149731595,31550.69444444445,0,0,0,1,0,0,0,0,1.0,98.75,77.5,120.0,100,0,0,0,0,0,0,4,310,4,480,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-55891-80-6,10.42.0.151,55891,69.28.57.171,80,6,20/06/2017 02:31:59,76580,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174719247845395,38290.0,53984.77431646816,76463.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,20,26.116479498563596,13.058239749281798,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,15544,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-39963-80-6,10.42.0.151,39963,69.28.57.171,80,6,20/06/2017 02:32:00,142405,4,1,310.0,0.0,310.0,0.0,77.5,155.0,0.0,0.0,0.0,0.0,2176.8898563954917,35.11112671605632,35601.25,33421.51332475337,78288.0,6601.0,142405.0,47468.33333333333,66568.07493335925,124282.0,6601.0,0,0,0,0,0,0,0,0,0,100,32,28.088901372845054,7.022225343211264,0.0,310.0,51.666666666666664,126.55697004379753,16016.666666666666,0,0,0,1,0,0,0,0,0.0,62.0,77.5,0.0,100,0,0,0,0,0,0,4,310,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-39963-80-6,69.28.57.171,80,10.42.0.151,39963,6,20/06/2017 02:32:01,11706,3,0,480.0,0.0,480.0,0.0,160.0,277.1281292110204,0,0,0,0,41004.613018964636,256.278831368529,5853.0,4866.3088681258205,9294.0,2412.0,11706.0,5853.0,4866.3088681258205,9294.0,2412.0,0,0,0,0,0,0,0,0,0,60,0,256.278831368529,0.0,0.0,480.0,120.0,240.0,57600.0,0,0,0,0,1,0,0,0,0.0,160.0,160.0,0.0,60,0,0,0,0,0,0,3,480,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-57875-80-6,10.42.0.151,57875,69.28.57.171,80,6,20/06/2017 02:32:02,150152,4,1,310.0,0.0,310.0,0.0,77.5,155.0,0.0,0.0,0.0,0.0,2064.574564441366,33.29958974905429,37538.0,29987.839101875947,78045.0,5844.0,150152.0,50050.666666666664,52833.324079915066,108564.0,5844.0,0,0,0,0,0,0,0,0,0,100,24,26.63967179924343,6.659917949810858,0.0,310.0,51.666666666666664,126.55697004379753,16016.666666666666,0,0,0,1,0,0,0,0,0.0,62.0,77.5,0.0,100,0,0,0,0,0,0,4,310,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-57875-80-6,69.28.57.171,80,10.42.0.151,57875,6,20/06/2017 02:32:02,36152,3,1,480.0,0.0,480.0,0.0,160.0,277.1281292110204,0.0,0.0,0.0,0.0,13277.2737331268,110.64394777605666,12050.666666666666,9325.103234459837,17832.0,1293.0,36152.0,18076.0,23734.746217307653,34859.0,1293.0,0,0,0,0,0,0,0,0,0,60,20,82.9829608320425,27.660986944014166,0.0,480.0,96.0,214.66252583997982,46080.0,0,0,0,0,1,0,0,0,0.0,120.0,160.0,0.0,60,0,0,0,0,0,0,3,480,1,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53468-80-6,10.42.0.151,53468,36.110.213.49,80,6,20/06/2017 02:31:52,10514543,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38042547355600714,3504847.6666666665,5847266.215609166,1.0255091E7,2512.0,259452.0,259452.0,0.0,259452.0,259452.0,1.0257603E7,1.0257603E7,0.0,1.0257603E7,1.0257603E7,0,0,0,0,60,52,0.19021273677800357,0.19021273677800357,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.112.29-10.42.0.151-80-44548-6,10.42.0.151,44548,183.61.112.29,80,6,20/06/2017 02:31:58,5405892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3699666955980623,5405892.0,0.0,5405892.0,5405892.0,5405892.0,5405892.0,0.0,5405892.0,5405892.0,0,0,0,0,0,0,0,0,0,40,0,0.3699666955980623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-36910-80-6,10.42.0.151,36910,69.28.57.171,80,6,20/06/2017 02:32:05,245897,4,1,310.0,0.0,310.0,0.0,77.5,155.0,0.0,0.0,0.0,0.0,1260.6904516931886,20.333716962793364,61474.25,28937.244413558106,77924.0,18213.0,245897.0,81965.66666666667,66277.9810293987,150509.0,18213.0,0,0,0,0,0,0,0,0,0,100,24,16.26697357023469,4.0667433925586725,0.0,310.0,51.666666666666664,126.55697004379753,16016.666666666666,0,0,0,1,0,0,0,0,0.0,62.0,77.5,0.0,100,0,0,0,0,0,0,4,310,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-36910-80-6,69.28.57.171,80,10.42.0.151,36910,6,20/06/2017 02:32:05,76473,3,1,480.0,0.0,480.0,0.0,160.0,277.1281292110204,0.0,0.0,0.0,0.0,6276.725118669335,52.306042655577784,25491.0,42378.14998321659,74425.0,951.0,76473.0,38236.5,52729.659779862035,75522.0,951.0,0,0,0,0,0,0,0,0,0,60,20,39.22953199168334,13.076510663894446,0.0,480.0,96.0,214.66252583997982,46080.0,0,0,0,0,1,0,0,0,0.0,120.0,160.0,0.0,60,0,0,0,0,0,0,3,480,1,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53393-80-6,10.42.0.151,53393,36.110.213.49,80,6,20/06/2017 02:31:59,7452738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26835774986320465,7452738.0,0.0,7452738.0,7452738.0,7452738.0,7452738.0,0.0,7452738.0,7452738.0,0,0,0,0,0,0,0,0,0,40,0,0.26835774986320465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-36188-80-6,10.42.0.151,36188,69.28.57.171,80,6,20/06/2017 02:32:07,125719,4,1,310.0,0.0,310.0,0.0,77.5,155.0,0.0,0.0,0.0,0.0,2465.8166227857364,39.77123585138285,31429.75,31406.02720683829,77845.0,8851.0,125719.0,41906.333333333336,46468.743390943266,95038.0,8851.0,0,0,0,0,0,0,0,0,0,100,24,31.816988681106277,7.954247170276569,0.0,310.0,51.666666666666664,126.55697004379753,16016.666666666666,0,0,0,1,0,0,0,0,0.0,62.0,77.5,0.0,100,0,0,0,0,0,0,4,310,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
