Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.29.112-58448-443-6,10.42.0.42,58448,52.84.29.112,443,6,21/06/2017 02:21:56,417851,41,89,1270.0,121833.0,465.0,0.0,30.97560975609756,106.5695753498338,1448.0,0.0,1368.9101123595506,302.5094904765738,294609.8011013495,311.1156847775882,3239.155038759689,12316.881843029514,122443.0,3.0,417851.0,10446.275000000001,22444.972940662043,122443.0,6.0,352879.0,4009.988636363636,18306.081038820666,160069.0,3.0,0,0,0,0,1320,2856,98.1211005837009,212.9945841938873,0.0,1448.0,939.7175572519086,677.3423889881254,458792.71192014107,0,0,0,1,0,0,0,0,2.0,946.9461538461538,30.975609756097562,1368.9101123595506,1320,0,0,0,0,0,0,41,1270,89,121833,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58448-443-6,10.42.0.42,58448,52.84.29.112,443,6,21/06/2017 02:23:56,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58454-443-6,10.42.0.42,58454,52.84.29.112,443,6,21/06/2017 02:21:56,135077,9,12,1029.0,8979.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,748.25,732.2058981411767,74091.07398002621,155.46688185257298,6753.8499999999985,10788.999076910653,31761.0,3.0,135077.0,16884.625,17661.10997917256,40550.0,62.0,98198.0,8927.09090909091,18487.223617701744,49791.0,3.0,0,0,0,0,296,392,66.6286636511027,88.83821820147027,0.0,1448.0,454.9090909090909,637.9131833072817,406933.22943722946,0,0,0,1,0,0,0,0,1.0,476.57142857142856,114.33333333333333,748.25,296,0,0,0,0,0,0,9,1029,12,8979,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58454-443-6,10.42.0.42,58454,52.84.29.112,443,6,21/06/2017 02:23:56,386,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,80310.88082901554,5181.347150259067,386.0,0.0,386.0,386.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2590.6735751295337,2590.6735751295337,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58456-443-6,10.42.0.42,58456,52.84.29.112,443,6,21/06/2017 02:21:56,148080,7,8,1052.0,3278.0,517.0,0.0,150.28571428571428,240.15461289602183,1448.0,0.0,409.75,645.047451189224,29240.9508373852,101.29659643435981,10577.142857142857,12942.423901246646,30300.0,11.0,148080.0,24680.0,18678.004293821115,50561.0,1111.0,115685.0,16526.428571428572,27464.389069345434,57058.0,11.0,0,0,0,0,232,264,47.271745002701245,54.02485143165857,0.0,1448.0,270.625,489.087841462724,239206.91666666666,0,0,0,1,0,0,0,0,1.0,288.6666666666667,150.28571428571428,409.75,232,0,0,0,0,0,0,7,1052,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58456-443-6,10.42.0.42,58456,52.84.29.112,443,6,21/06/2017 02:23:56,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58458-443-6,10.42.0.42,58458,52.84.29.112,443,6,21/06/2017 02:21:56,167690,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,19995.22929214622,89.45077225833383,11977.857142857143,13528.87674487509,36225.0,12.0,167690.0,23955.714285714286,13593.922572413081,36225.0,4810.0,99004.0,16500.666666666668,25243.920770487824,57740.0,12.0,0,0,0,0,264,232,47.70707853777804,41.74369372055578,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58458-443-6,10.42.0.42,58458,52.84.29.112,443,6,21/06/2017 02:23:56,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58455-443-6,10.42.0.42,58455,52.84.29.112,443,6,21/06/2017 02:21:56,1483731,19,22,2046.0,22979.0,517.0,0.0,107.6842105263158,207.9895971307697,1448.0,0.0,1044.5,609.9156655207497,16866.26484180758,27.633041299265166,37093.275,134018.8131376333,679109.0,3.0,1483731.0,82429.49999999999,193333.54008133805,679109.0,62.0,1447196.0,68914.09523809525,198225.06230366149,714610.0,3.0,0,0,0,0,616,712,12.80555572404971,14.827485575215455,0.0,1448.0,595.8333333333334,660.7787688030033,436628.581300813,0,0,0,1,0,0,0,0,1.0,610.3658536585366,107.6842105263158,1044.5,616,0,0,0,0,0,0,19,2046,22,22979,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58455-443-6,10.42.0.42,58455,52.84.29.112,443,6,21/06/2017 02:23:58,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37651-443-6,10.42.0.42,37651,52.84.29.142,443,6,21/06/2017 02:21:56,1779430,30,34,1910.0,40339.0,576.0,0.0,63.666666666666664,164.37222966504248,1448.0,0.0,1186.4411764705887,492.6106207824441,23742.996352764647,35.966573565692386,28244.920634920643,183720.21869919676,1460953.0,-2.0,1779430.0,61359.655172413804,269604.08566932206,1460953.0,5.0,1708099.0,51760.57575757576,260357.02318139395,1499252.0,2.0,0,0,0,0,968,1096,16.859331358918304,19.107242206774078,0.0,1448.0,649.9846153846153,676.753913276174,457995.8591346153,0,0,0,1,0,0,0,0,1.0,660.140625,63.666666666666664,1186.4411764705883,968,0,0,0,0,0,0,30,1910,34,40339,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37651-443-6,10.42.0.42,37651,52.84.29.142,443,6,21/06/2017 02:23:58,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.46-50036-443-6,10.42.0.42,50036,52.84.31.46,443,6,21/06/2017 02:21:55,2687540,44,64,1649.0,71732.0,889.0,0.0,37.477272727272734,150.33489570557995,1448.0,0.0,1120.8124999999998,536.1505911114958,27304.15175215997,40.18544840262843,25117.19626168224,190664.35416352266,1966363.0,3.0,2687540.0,62500.930232558145,299962.0039164798,1966363.0,7.0,2655628.0,42152.8253968254,252969.1328299944,2004127.0,3.0,0,0,0,0,1416,2056,16.37184934921899,23.81359905340944,0.0,1448.0,673.2201834862387,681.3657085942276,464259.22884811397,0,0,0,1,0,0,0,0,1.0,679.4537037037037,37.47727272727273,1120.8125,1416,0,0,0,0,0,0,44,1649,64,71732,65535,129,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.46-50036-443-6,10.42.0.42,50036,52.84.31.46,443,6,21/06/2017 02:23:58,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.46-50038-443-6,10.42.0.42,50038,52.84.31.46,443,6,21/06/2017 02:21:55,2617760,8,8,1455.0,1707.0,887.0,0.0,181.875,336.37370268370097,1448.0,0.0,213.37499999999997,501.81468904652155,1207.902939918098,6.112095837662735,174517.3333333333,609655.7092087382,2377098.0,12.0,2617760.0,373965.7142857143,913773.605268598,2445618.0,445.0,2547816.0,363973.71428571426,901636.5558828225,2407828.0,12.0,0,0,0,0,264,264,3.0560479188313674,3.0560479188313674,0.0,1448.0,186.0,402.7626472253851,162217.75,0,0,0,1,0,0,0,0,1.0,197.625,181.875,213.375,264,0,0,0,0,0,0,8,1455,8,1707,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.46-50038-443-6,10.42.0.42,50038,52.84.31.46,443,6,21/06/2017 02:23:58,171,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,181286.54970760233,11695.906432748538,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5847.953216374269,5847.953216374269,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37667-443-6,10.42.0.42,37667,52.84.29.142,443,6,21/06/2017 02:21:58,197225,11,19,1146.0,18148.0,578.0,0.0,104.18181818181817,220.13215039235783,1448.0,0.0,955.1578947368421,675.2985564554964,97827.35454430219,152.11053365445557,6800.862068965518,14421.763674401811,62810.0,3.0,197225.0,19722.5,23723.01702402589,68979.0,6.0,157196.0,8733.111111111113,20792.573096827822,77003.0,3.0,0,0,0,0,360,616,55.77386233996704,96.33667131448853,0.0,1448.0,622.3870967741937,686.4971316968171,471278.31182795705,0,0,0,1,0,0,0,0,1.0,643.1333333333333,104.18181818181819,955.1578947368421,360,0,0,0,0,0,0,11,1146,19,18148,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37667-443-6,10.42.0.42,37667,52.84.29.142,443,6,21/06/2017 02:23:58,218,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142201.83486238532,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4587.155963302752,4587.155963302752,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37668-443-6,10.42.0.42,37668,52.84.29.142,443,6,21/06/2017 02:21:58,193359,11,19,1146.0,18260.0,578.0,0.0,104.18181818181817,220.13215039235783,1448.0,0.0,961.0526315789473,667.1026469146018,100362.53807684152,155.1518160520069,6667.551724137931,14547.855572425704,65381.0,3.0,193359.0,19335.9,23451.824820967202,65381.0,35.0,152519.0,8473.27777777778,21637.35331429684,85626.0,3.0,0,0,0,0,360,616,56.88899921906919,98.26281683293769,0.0,1448.0,626.0000000000001,683.4985003641193,467170.2,0,0,0,1,0,0,0,0,1.0,646.8666666666667,104.18181818181819,961.0526315789474,360,0,0,0,0,0,0,11,1146,19,18260,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37668-443-6,10.42.0.42,37668,52.84.29.142,443,6,21/06/2017 02:23:58,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37667-443-6,10.42.0.42,37667,52.84.29.142,443,6,21/06/2017 02:23:58,28920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15629322268326,28920.0,0.0,28920.0,28920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.57814661134163,34.57814661134163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1948,122,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-37944-6,10.42.0.42,37944,183.79.250.251,443,6,21/06/2017 02:23:06,52356302,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639958987172166,1.7452100666666668E7,3.0064338912798904E7,5.2167245E7,2118.0,5.2356302E7,2.6178151E7,3.675412920858923E7,5.2167245E7,189057.0,0,0,0,0,0,0,0,0,0,104,40,0.057299692403791236,0.019099897467930414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-40447-6,10.42.0.42,40447,182.22.24.252,443,6,21/06/2017 02:23:04,53852146,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427744847902626,1.7950715333333332E7,3.09456394943218E7,5.3683536E7,2152.0,5.3852146E7,2.6926073E7,3.7840767069296286E7,5.3683536E7,168610.0,0,0,0,0,0,0,0,0,0,104,40,0.055708086359269694,0.018569362119756565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.106.113-60142-443-6,10.42.0.42,60142,23.208.106.113,443,6,21/06/2017 02:23:39,19488559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10262431409115472,1.9488559E7,0.0,1.9488559E7,1.9488559E7,1.9488559E7,1.9488559E7,0.0,1.9488559E7,1.9488559E7,0,0,0,0,0,0,0,0,0,64,0,0.10262431409115472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-40436-6,10.42.0.42,40436,182.22.24.252,443,6,21/06/2017 02:22:59,58972576,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782813760755509,1.9657525333333332E7,3.388283361285175E7,5.8781923E7,8470.0,5.8972576E7,2.9486288E7,4.1430284335331924E7,5.8781923E7,190653.0,0,0,0,0,0,0,0,0,0,104,40,0.05087110320566631,0.01695703440188877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-53031-443-6,10.42.0.42,53031,103.43.91.17,443,6,21/06/2017 02:23:07,50767359,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879078366081639,1.6922453E7,2.9158949547303878E7,5.0592177E7,6332.0,5.0767359E7,2.53836795E7,3.565019905154826E7,5.0592177E7,175182.0,0,0,0,0,0,0,0,0,0,104,40,0.0590930877456123,0.019697695915204098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-53494-6,10.42.0.42,53494,183.79.215.139,443,6,21/06/2017 02:23:05,53196578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519280657488908,1.7732192666666668E7,3.0545058446114935E7,5.3002418E7,2216.0,5.3196578E7,2.6598289E7,3.734107733444875E7,5.3002418E7,194160.0,0,0,0,0,0,0,0,0,0,104,40,0.05639460493116681,0.01879820164372227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-80-58525-6,10.42.0.42,58525,182.22.24.252,80,6,21/06/2017 02:22:58,59865857,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681604841971944,1.9955285666666668E7,3.439908627646743E7,5.9675793E7,4979.0,5.9865857E7,2.99329285E7,4.206276235972527E7,5.9675793E7,190064.0,0,0,0,0,0,0,0,0,0,104,40,0.05011203631478958,0.01670401210492986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-80-58526-6,10.42.0.42,58526,182.22.24.252,80,6,21/06/2017 02:23:09,49200790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040649753794603706,4.920079E7,0.0,4.920079E7,4.920079E7,4.920079E7,4.920079E7,0.0,4.920079E7,4.920079E7,0,0,0,0,0,0,0,0,0,64,0,0.040649753794603706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-35388-6,10.42.0.42,35388,180.149.134.142,80,6,21/06/2017 02:23:58,520919,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1666.2859292903502,13.437789752341534,86819.83333333333,118349.83147502436,241158.0,12.0,279395.0,139697.5,138667.1753245879,237750.0,41645.0,285628.0,95209.33333333334,164590.52621986883,285262.0,12.0,0,0,0,0,80,92,5.759052751003515,7.678737001338019,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-35388-6,10.42.0.42,35388,180.149.134.142,80,6,21/06/2017 02:23:59,13397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.28715384041203,13397.0,0.0,13397.0,13397.0,13397.0,13397.0,0.0,13397.0,13397.0,0,0,0,0,0,0,0,0,0,40,0,149.28715384041203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-52841-80-6,10.42.0.42,52841,114.134.80.163,80,6,21/06/2017 02:23:59,509234,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1790.9251935259626,13.746136353817695,84872.33333333333,128810.54326982192,251226.0,9.0,257939.0,128969.5,182176.86978455854,257788.0,151.0,258195.0,86065.0,149009.19918246657,258126.0,9.0,0,0,0,0,80,92,5.891201294493298,7.854935059324397,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58448-443-6,10.42.0.42,58448,52.84.29.112,443,6,21/06/2017 02:23:56,3232814,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9279841030136593,1616407.0,2238936.242901526,3199574.0,33240.0,3232814.0,1616407.0,2238936.242901526,3199574.0,33240.0,0,0,0,0,0,0,0,0,0,96,0,0.9279841030136593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58454-443-6,10.42.0.42,58454,52.84.29.112,443,6,21/06/2017 02:23:56,3100795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6449958800888159,3100795.0,0.0,3100795.0,3100795.0,3100795.0,3100795.0,0.0,3100795.0,3100795.0,0,0,0,0,0,0,0,0,0,64,0,0.6449958800888159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58456-443-6,10.42.0.42,58456,52.84.29.112,443,6,21/06/2017 02:23:56,3080811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6491797127444688,3080811.0,0.0,3080811.0,3080811.0,3080811.0,3080811.0,0.0,3080811.0,3080811.0,0,0,0,0,0,0,0,0,0,64,0,0.6491797127444688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58458-443-6,10.42.0.42,58458,52.84.29.112,443,6,21/06/2017 02:23:56,3115761,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.96284663682484,1557880.5,2153668.3574785837,3080754.0,35007.0,3115761.0,1557880.5,2153668.3574785837,3080754.0,35007.0,0,0,0,0,0,0,0,0,0,96,0,0.96284663682484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58455-443-6,52.84.29.112,443,10.42.0.42,58455,6,21/06/2017 02:23:58,1706026,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34463015217822,568675.3333333334,966352.1875415471,1684454.0,61.0,0,0,0,0,0,1684515.0,842257.5,1191045.7124831523,1684454.0,61.0,0,0,0,0,32,108,0.586157538044555,1.758472614133665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37651-443-6,10.42.0.42,37651,52.84.29.142,443,6,21/06/2017 02:23:58,1684615,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7808223243886585,842307.5,1143761.482025208,1651069.0,33546.0,1684615.0,842307.5,1143761.482025208,1651069.0,33546.0,0,0,0,0,0,0,0,0,0,96,0,1.7808223243886585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-37667-443-6,10.42.0.42,37667,52.84.29.142,443,6,21/06/2017 02:23:58,1517643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3178329818013854,1517643.0,0.0,1517643.0,1517643.0,1517643.0,1517643.0,0.0,1517643.0,1517643.0,0,0,0,0,0,0,0,0,0,76,0,1.3178329818013854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
