Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.39.37.51-10.42.0.151-443-55882-6,10.42.0.151,55882,8.39.37.51,443,6,18/06/2017 01:43:30,574759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4797193258391776,574759.0,0.0,574759.0,574759.0,574759.0,574759.0,0.0,574759.0,574759.0,0,0,0,0,0,0,0,0,0,40,0,3.4797193258391776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35862-443-6,10.42.0.151,35862,31.13.71.3,443,6,18/06/2017 01:43:32,221610,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,5712.738594828753,58.66161274310726,18467.499999999996,35517.86907382613,123536.0,15.0,68264.0,13652.8,17633.76535797162,33896.0,118.0,191760.0,31960.0,47861.80720365666,123536.0,15.0,0,0,0,0,200,232,27.074590496818736,31.587022246288523,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.151-443-55882-6,10.42.0.151,55882,8.39.37.51,443,6,18/06/2017 01:43:32,2318186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8627435417175326,2318186.0,0.0,2318186.0,2318186.0,2318186.0,2318186.0,0.0,2318186.0,2318186.0,0,0,0,0,0,0,0,0,0,40,0,0.8627435417175326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35864-443-6,10.42.0.151,35864,31.13.71.3,443,6,18/06/2017 01:43:35,207434,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6170.637407560959,62.67053617054099,17286.166666666664,32020.534217999248,110267.0,17.0,67163.0,13432.6,17764.54900356325,34002.0,117.0,177561.0,29593.500000000004,42776.87933335017,110267.0,17.0,0,0,0,0,200,232,28.924862847941995,33.745673322598996,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 01:41:37,80382990,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03732132880351925,4.0191495E7,2099531.5552041605,4.1676088E7,3.8706902E7,8.038299E7,4.0191495E7,2099531.5552041605,4.1676088E7,3.8706902E7,0,0,0,0,0,0,0,0,0,0,0,0.03732132880351925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0191495E7,2099531.5552041605,4.1676088E7,3.8706902E7,BENIGN
10.42.0.151-54.192.38.65-39035-443-6,10.42.0.151,39035,54.192.38.65,443,6,18/06/2017 01:41:44,563114,52,90,1540.0,123457.0,734.0,0.0,29.615384615384613,122.99165504071034,1448.0,0.0,1371.744444444445,294.37843721072977,221974.5912905735,252.16918776659787,3993.716312056738,27090.750744047113,316920.0,5.0,563114.0,11041.450980392157,45006.0598334552,316920.0,6.0,529744.0,5952.179775280895,38200.922616048345,356581.0,5.0,0,0,0,0,1672,2888,92.34364622438795,159.82554154220992,0.0,1448.0,874.1048951048948,695.1576345023157,483244.1368068551,0,0,0,1,0,0,0,0,1.0,880.2605633802817,29.615384615384617,1371.7444444444445,1672,0,0,0,0,0,0,52,1540,90,123457,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39035-443-6,10.42.0.151,39035,54.192.38.65,443,6,18/06/2017 01:43:45,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39043-443-6,10.42.0.151,39043,54.192.38.65,443,6,18/06/2017 01:41:45,132521,10,12,1029.0,8924.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,743.6666666666667,736.783591433781,75105.07768580074,166.01142460440232,6310.523809523809,10798.243540590513,32077.0,8.0,132521.0,14724.555555555555,16707.840697641866,38466.0,8.0,84173.0,7652.09090909091,16322.112831705002,44529.0,14.0,0,0,0,0,328,392,75.4597384565465,90.55168614785582,0.0,1448.0,432.7391304347826,631.851192017357,399235.92885375494,0,0,0,1,0,0,0,0,1.0,452.40909090909093,102.9,743.6666666666666,328,0,0,0,0,0,0,10,1029,12,8924,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39043-443-6,10.42.0.151,39043,54.192.38.65,443,6,18/06/2017 01:43:45,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39044-443-6,10.42.0.151,39044,54.192.38.65,443,6,18/06/2017 01:41:45,193480,8,9,1052.0,3277.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.1111111111111,618.6870057719906,22374.40562332024,87.86437874715732,12092.5,16395.487501138843,57511.0,5.0,193480.0,27639.999999999996,24112.273534447137,57511.0,18.0,146686.0,18335.749999999996,28464.140180484737,77860.0,5.0,0,0,0,0,264,296,41.34794293983874,46.51643580731858,0.0,1448.0,240.50000000000006,467.68532029937546,218729.5588235294,0,0,0,1,0,0,0,0,1.0,254.64705882352942,131.5,364.1111111111111,264,0,0,0,0,0,0,8,1052,9,3277,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39044-443-6,10.42.0.151,39044,54.192.38.65,443,6,18/06/2017 01:43:45,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39046-443-6,10.42.0.151,39046,54.192.38.65,443,6,18/06/2017 01:41:45,213642,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,15694.479549901236,70.21091358440756,15260.142857142857,14627.180772884341,35477.0,18.0,213642.0,30520.285714285714,22512.335705225298,68045.0,249.0,137680.0,22946.666666666668,28683.681428064054,72166.0,18.0,0,0,0,0,264,232,37.4458205783507,32.76509300605686,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39046-443-6,10.42.0.151,39046,54.192.38.65,443,6,18/06/2017 01:43:45,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39043-443-6,10.42.0.151,39043,54.192.38.65,443,6,18/06/2017 01:43:45,13229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.18300703000983,13229.0,0.0,13229.0,13229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.59150351500492,75.59150351500492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-45299-6,172.217.12.163,443,10.42.0.151,45299,6,18/06/2017 01:43:46,178,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,308988.76404494385,11235.955056179775,178.0,0.0,178.0,178.0,178.0,178.0,0.0,178.0,178.0,0,0,0,0,0,1,0,0,0,64,0,11235.955056179775,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39045-443-6,10.42.0.151,39045,54.192.38.65,443,6,18/06/2017 01:41:45,2287003,22,23,2046.0,21439.0,517.0,0.0,93.00000000000001,196.2406200366809,1448.0,0.0,932.1304347826086,660.0847262661077,10268.8977670777,19.67640619623149,51977.34090909091,213839.1619010781,1253731.0,8.0,2287003.0,108904.90476190475,303375.79537413735,1253731.0,9.0,2252076.0,102367.09090909091,320515.57543104846,1331994.0,8.0,0,0,0,0,712,744,9.61957636260206,10.056829833629427,0.0,1448.0,510.5434782608695,642.5381512761795,412855.27584541054,0,0,0,1,0,0,0,0,1.0,521.8888888888889,93.0,932.1304347826087,712,0,0,0,0,0,0,22,2046,23,21439,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39045-443-6,10.42.0.151,39045,54.192.38.65,443,6,18/06/2017 01:43:47,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.151-443-55882-6,10.42.0.151,55882,8.39.37.51,443,6,18/06/2017 01:43:39,9294874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21517236274531532,9294874.0,0.0,9294874.0,9294874.0,9294874.0,9294874.0,0.0,9294874.0,9294874.0,0,0,0,0,0,0,0,0,0,40,0,0.21517236274531532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-37212-6,172.217.10.238,443,10.42.0.151,37212,6,18/06/2017 01:43:49,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-37212-6,172.217.10.238,443,10.42.0.151,37212,6,18/06/2017 01:43:49,11471,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.70543108708915,3823.666666666667,6313.032974199749,11113.0,119.0,0,0,0,0,0,358.0,179.0,84.8528137423857,239.0,119.0,0,0,0,0,32,108,87.17635777177229,261.5290733153169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39032-443-6,10.42.0.151,39032,54.192.38.65,443,6,18/06/2017 01:41:44,5780993,121,125,6058.0,158899.0,535.0,0.0,50.06611570247933,144.21475511294435,1448.0,0.0,1271.1919999999998,421.33558183012383,28534.37117118115,42.55324301551654,23595.889795918378,145004.74375555737,1728989.0,4.0,5780993.0,48174.94166666667,205366.31247051217,1728989.0,8.0,5747120.0,46347.74193548387,210198.9706826914,1771896.0,5.0,0,0,0,0,3892,4008,20.930660182428866,21.622582833087673,0.0,1448.0,667.8421052631574,688.5766243860116,474137.76765083463,0,0,0,1,0,0,0,0,1.0,670.5569105691056,50.06611570247934,1271.192,3892,0,0,0,0,0,0,121,6058,125,158899,65535,168,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39032-443-6,10.42.0.151,39032,54.192.38.65,443,6,18/06/2017 01:43:50,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,168,168,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39041-443-6,10.42.0.151,39041,54.192.38.65,443,6,18/06/2017 01:41:44,5255959,176,205,7881.0,273574.0,523.0,0.0,44.7784090909091,136.69804801521062,1448.0,0.0,1334.5073170731712,328.4555752262068,53549.69473696427,72.48914993438876,13831.471052631588,112111.9398686183,1852699.0,-1.0,5255959.0,30034.05142857145,164081.971552358,1852699.0,5.0,5178635.0,25385.465686274492,158253.10566520822,1897449.0,5.0,0,0,0,0,5640,6568,33.48580154449454,39.003348389894214,0.0,1448.0,736.7931937172774,693.6977880611286,481216.6211609024,0,0,0,1,0,0,0,0,1.0,738.7270341207349,44.77840909090909,1334.5073170731707,5640,0,0,0,0,0,0,176,7881,205,273574,65535,185,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39041-443-6,10.42.0.151,39041,54.192.38.65,443,6,18/06/2017 01:43:50,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.151-443-60385-6,172.217.3.36,443,10.42.0.151,60385,6,18/06/2017 01:43:50,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.151-443-60385-6,10.42.0.151,60385,172.217.3.36,443,6,18/06/2017 01:43:50,277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7220.216606498195,277.0,0.0,277.0,277.0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,0,0,0,0,0,64,0,7220.216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-59729-6,10.42.0.151,59729,172.217.7.8,443,6,18/06/2017 01:41:50,226005,9,7,1546.0,4385.0,1286.0,0.0,171.77777777777777,422.20811745446633,1418.0,0.0,626.4285714285714,617.46359059809,26242.782239330987,70.79489391827614,15067.0,18484.392632705032,50834.0,5.0,226005.0,28250.625,28850.709760704824,82936.0,20.0,156800.0,26133.333333333332,28757.176152513075,60129.0,5.0,0,0,0,0,296,232,39.82212782903033,30.972766089245813,0.0,1418.0,348.88235294117646,539.4952365814898,291055.11029411765,0,0,0,1,0,0,0,0,0.0,370.6875,171.77777777777777,626.4285714285714,296,0,0,0,0,0,0,9,1546,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35865-443-6,10.42.0.151,35865,31.13.71.3,443,6,18/06/2017 01:44:17,221897,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,5763.9355196329825,58.58574023082782,18491.416666666664,32918.982099192704,114923.0,15.0,76721.0,15344.2,18032.28966881355,37573.0,286.0,191787.0,31964.5,44856.61797215657,114923.0,15.0,0,0,0,0,200,232,27.03957241422822,31.546167816599592,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35865-443-6,10.42.0.151,35865,31.13.71.3,443,6,18/06/2017 01:44:17,25018,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1239.1078423535055,119.91366216324248,12509.0,14673.879923183234,22885.0,2133.0,2133.0,2133.0,0.0,2133.0,2133.0,0,0,0,0,0,1,0,0,0,64,32,79.94244144216165,39.971220721080826,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-33233-6,172.217.1.163,443,10.42.0.151,33233,6,18/06/2017 01:44:24,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-33233-6,172.217.1.163,443,10.42.0.151,33233,6,18/06/2017 01:44:24,176097,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714753800462244,58699.0,66695.81869202896,131273.0,94.0,0,0,0,0,0,131367.0,65683.5,92757.56044927012,131273.0,94.0,0,0,0,0,32,108,5.678688450115561,17.036065350346682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45213-6,172.217.10.42,443,10.42.0.151,45213,6,18/06/2017 01:44:25,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45213-6,172.217.10.42,443,10.42.0.151,45213,6,18/06/2017 01:44:25,683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.2576866764275,683.0,0.0,683.0,683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1464.1288433382138,1464.1288433382138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.100-10.42.0.151-443-50834-6,173.194.207.100,443,10.42.0.151,50834,6,18/06/2017 01:44:25,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.100-10.42.0.151-443-50834-6,10.42.0.151,50834,173.194.207.100,443,6,18/06/2017 01:44:26,4005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,499.3757802746567,4005.0,0.0,4005.0,4005.0,4005.0,4005.0,0.0,4005.0,4005.0,0,0,0,0,0,0,0,0,0,64,0,499.3757802746567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.100-10.42.0.151-443-50834-6,173.194.207.100,443,10.42.0.151,50834,6,18/06/2017 01:44:26,229247,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448428987075076,76415.66666666666,109833.1177028738,202619.0,2458.0,26628.0,26628.0,0.0,26628.0,26628.0,226789.0,226789.0,0.0,226789.0,226789.0,0,0,0,0,64,76,8.724214493537538,8.724214493537538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39043-443-6,10.42.0.151,39043,54.192.38.65,443,6,18/06/2017 01:43:45,41958328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04766634170932645,4.1958328E7,0.0,4.1958328E7,4.1958328E7,4.1958328E7,4.1958328E7,0.0,4.1958328E7,4.1958328E7,0,0,0,0,0,0,0,0,0,76,0,0.04766634170932645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39035-443-6,54.192.38.65,443,10.42.0.151,39035,6,18/06/2017 01:43:45,42045659,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135100439262945,2.10228295E7,2.9679675062348653E7,4.2009529E7,36130.0,0,0,0,0,0,4.2009529E7,4.2009529E7,0.0,4.2009529E7,4.2009529E7,0,0,0,0,32,76,0.023783668130876484,0.04756733626175297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,128,5306,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39044-443-6,10.42.0.151,39044,54.192.38.65,443,6,18/06/2017 01:43:45,41933501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04769456287468103,4.1933501E7,0.0,4.1933501E7,4.1933501E7,4.1933501E7,4.1933501E7,0.0,4.1933501E7,4.1933501E7,0,0,0,0,0,0,0,0,0,64,0,0.04769456287468103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-39046-443-6,10.42.0.151,39046,54.192.38.65,443,6,18/06/2017 01:43:45,41963186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07149123519839509,2.0981593E7,2.9616436381586798E7,4.1923576E7,39610.0,4.1963186E7,2.0981593E7,2.9616436381586798E7,4.1923576E7,39610.0,0,0,0,0,0,0,0,0,0,96,0,0.07149123519839509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
