Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.192.36.245-39058-80-6,10.42.0.151,39058,54.192.36.245,80,6,19/06/2017 12:37:48,103431,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,448.3065397952481,301573.0293625702,473.74578221229615,2154.8124999999986,6856.2473659297875,31461.0,7.0,103431.0,4309.625,14082.940394591204,59405.0,7.0,68135.0,2962.3913043478265,8753.85201828902,38502.0,15.0,0,0,0,0,808,776,241.7070317409674,232.0387504713287,0.0,1448.0,623.8400000000001,712.5707228774144,507757.03510204086,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-56418-443-6,10.42.0.151,56418,31.13.71.37,443,6,19/06/2017 12:38:43,65275990,12,11,1851.0,2109.0,1082.0,0.0,154.25000000000003,322.048309476022,1001.0,0.0,191.7272727272727,343.14868232563293,60.66549124724114,0.3523500754258955,2967090.4545454546,1.3847345028553925E7,6.4964564E7,38.0,311382.0,28307.454545454548,34317.136661917575,89753.0,299.0,6.5246289E7,6524628.9,2.0537718990897566E7,6.4975881E7,38.0,0,0,0,0,392,360,0.1838348219613368,0.16851525346455873,0.0,1082.0,165.0,319.97595018321636,102384.60869565215,0,0,0,1,0,0,0,0,0.0,172.17391304347825,154.25,191.72727272727272,392,0,0,0,0,0,0,12,1851,11,2109,65535,131,4,32,311382.0,0.0,311382.0,311382.0,6.4964564E7,0.0,6.4964564E7,6.4964564E7,BENIGN
10.42.0.151-31.13.71.37-56418-443-6,10.42.0.151,56418,31.13.71.37,443,6,19/06/2017 12:39:48,540,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,77777.77777777778,5555.555555555556,270.0,12.727922061357855,279.0,261.0,540.0,270.0,12.727922061357855,279.0,261.0,0,0,0,0,0,0,0,0,0,96,0,5555.555555555556,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-50761-6,10.42.0.151,50761,203.205.128.137,80,6,19/06/2017 12:39:26,22428302,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293261433701045,5607075.5,1.0392594433829682E7,2.1182802E7,1880.0,1245500.0,622750.0,537966.8391267253,1003150.0,242350.0,2.1184682E7,2.1184682E7,0.0,2.1184682E7,2.1184682E7,0,0,0,0,112,72,0.13375956860220628,0.08917304573480418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,3,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-46588-80-6,10.42.0.151,46588,14.17.42.57,80,6,19/06/2017 12:39:26,22158638,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077476512771226,4431727.6,9161058.851250755,2.080401E7,1923.0,1354628.0,677314.0,604013.4409166736,1104416.0,250212.0,2.1910349E7,1.09551745E7,1.4059147450570554E7,2.0896493E7,1013856.0,0,0,0,0,116,112,0.13538738256385613,0.13538738256385613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.64-45307-80-6,10.42.0.151,45307,52.84.40.64,80,6,19/06/2017 12:37:49,127394,66,65,372.0,89580.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.153846153846,285.8721977764513,706092.9086142204,1028.3058856775044,979.9538461538464,4141.439598900565,31545.0,2.0,127394.0,1959.9076923076925,6721.182719402601,38507.0,2.0,88717.0,1386.2031250000007,5089.251840046692,33966.0,4.0,0,0,0,0,2120,2088,518.0777744634755,510.2281112140289,0.0,1448.0,681.4545454545453,717.9565612711614,515461.623872311,0,0,0,1,0,0,0,0,0.0,686.6564885496183,5.636363636363637,1378.1538461538462,2120,0,0,0,0,0,0,66,372,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-46585-80-6,10.42.0.151,46585,14.17.42.57,80,6,19/06/2017 12:39:26,25226154,6,5,1241.0,376.0,622.0,0.0,206.83333333333331,320.42622655873015,188.0,0.0,75.2,102.97184081097123,64.10013987863547,0.43605537332405087,2522615.4,6286031.888820982,2.0004683E7,42.0,5221471.0,1044294.2,1850190.3636094313,4346428.0,4050.0,2.4985107E7,6246276.75,9426200.582792673,2.0022429E7,42.0,0,0,0,0,200,168,0.2378483854494823,0.19820698787456859,0.0,622.0,134.75,237.95382477966754,56622.02272727273,0,0,0,1,0,0,0,0,0.0,147.0,206.83333333333334,75.2,200,0,0,0,0,0,0,6,1241,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-60615-6,10.42.0.151,60615,203.205.158.63,80,6,19/06/2017 12:39:23,31432879,21,26,1948.0,19722.0,415.0,0.0,92.76190476190476,170.35254760698612,1448.0,0.0,758.5384615384617,607.8051155276158,689.4055107074347,1.495249607902604,683323.4565217393,4344691.547740467,2.9504344E7,5.0,1928535.0,96426.75,125118.13523263566,283485.0,13.0,3.1199384E7,1247975.3599999999,5898006.2115373425,2.9550411E7,5.0,0,0,0,0,680,840,0.6680902503394615,0.8271593575631427,0.0,1448.0,451.4583333333334,568.1917925494589,322841.9131205674,0,0,0,1,0,0,0,0,1.0,461.06382978723406,92.76190476190476,758.5384615384615,680,0,0,0,0,0,0,21,1948,26,19722,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-60614-6,10.42.0.151,60614,203.205.158.63,80,6,19/06/2017 12:39:23,31434414,22,29,2000.0,24757.0,420.0,0.0,90.90909090909092,171.900278149006,1448.0,0.0,853.6896551724138,601.6809847329085,851.2008526705795,1.622425663796373,628688.28,4151427.481934215,2.9391016E7,5.0,2043398.0,97304.66666666666,120208.0599915552,287646.0,9.0,3.1195536E7,1114126.2857142857,5544297.568737496,2.9394807E7,5.0,0,0,0,0,712,936,0.6998698941866707,0.9225557696097023,0.0,1448.0,514.5576923076923,599.1120361839282,358935.2319004525,0,0,0,1,0,0,0,0,1.0,524.6470588235294,90.9090909090909,853.6896551724138,712,0,0,0,0,0,0,22,2000,29,24757,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-60617-6,10.42.0.151,60617,203.205.158.63,80,6,19/06/2017 12:39:23,31265486,23,27,1562.0,25266.0,416.0,0.0,67.91304347826087,151.71831346385383,1448.0,0.0,935.7777777777778,602.9910277003959,858.0707813081812,1.5992075095202423,638071.1428571428,4206677.643643249,2.9478027E7,6.0,1787459.0,81248.13636363635,124289.53521986876,329036.0,9.0,3.1022841E7,1193186.1923076925,5782821.882204418,2.9536989E7,6.0,0,0,0,0,744,872,0.7356354543793114,0.8635720551409308,0.0,1448.0,526.0392156862746,626.0482396999233,391936.39843137265,0,0,0,1,0,0,0,0,1.0,536.56,67.91304347826087,935.7777777777778,744,0,0,0,0,0,0,23,1562,27,25266,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-60616-6,10.42.0.151,60616,203.205.158.63,80,6,19/06/2017 12:39:23,31373353,12,14,1204.0,9519.0,419.0,0.0,100.33333333333331,181.9272248771886,1448.0,0.0,679.9285714285713,609.8450577855776,341.78686607070654,0.8287287622716003,1254934.12,5865488.702450933,2.9400613E7,11.0,1972740.0,179339.99999999994,185597.73024043153,503992.0,15.0,3.1138522E7,2395270.923076923,8119137.428812131,2.9401972E7,11.0,0,0,0,0,392,456,0.38249019797150785,0.44623856430009246,0.0,1448.0,397.14814814814827,538.2785026719406,289743.7464387464,0,0,0,1,0,0,0,0,1.0,412.4230769230769,100.33333333333333,679.9285714285714,392,0,0,0,0,0,0,12,1204,14,9519,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.151-80-54345-6,10.42.0.151,54345,203.205.158.56,80,6,19/06/2017 12:39:25,29999767,7,7,352.0,3290.0,352.0,0.0,50.28571428571429,133.04349449924797,1448.0,0.0,470.0,683.2247068132124,121.40094288065637,0.46667029113926123,2307674.3846153845,8173436.613151579,2.9508908E7,7.0,490859.0,81809.83333333333,124497.37022671069,244305.0,48.0,2.9759233E7,4959872.166666667,1.202783070227531E7,2.9510746E7,7.0,0,0,0,0,232,232,0.23333514556963061,0.23333514556963061,0.0,1448.0,242.79999999999995,506.15514278867954,256193.0285714286,0,0,0,1,0,0,0,0,1.0,260.14285714285717,50.285714285714285,470.0,232,0,0,0,0,0,0,7,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-37000-6,10.42.0.151,37000,203.205.158.66,80,6,19/06/2017 12:39:25,30408813,10,10,393.0,8367.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,836.6999999999999,676.490625704944,288.0743815945726,0.6577040675675174,1600463.8421052631,6846653.350066758,2.9871996E7,5.0,536817.0,59646.333333333336,115426.86223643957,288338.0,8.0,3.0175437E7,3352826.3333333335,9968843.394043878,2.9935576E7,5.0,0,0,0,0,328,328,0.3288520337837587,0.3288520337837587,0.0,1448.0,417.1428571428572,617.2399278817182,380985.1285714287,0,0,0,1,0,0,0,0,1.0,438.0,39.3,836.7,328,0,0,0,0,0,0,10,393,10,8367,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-37002-6,10.42.0.151,37002,203.205.158.66,80,6,19/06/2017 12:39:25,30408437,11,11,393.0,10013.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,910.2727272727274,661.2137462135963,342.20765769710556,0.7234834200784473,1448020.8095238095,6320462.660034118,2.9019894E7,5.0,1388543.0,138854.30000000002,273871.238176325,852192.0,8.0,3.0164989E7,3016498.9000000004,9141776.922063911,2.9022188E7,5.0,0,0,0,0,360,360,0.3617417100392237,0.3617417100392237,0.0,1448.0,452.4347826086956,637.2173045991708,406045.8932806324,0,0,0,1,0,0,0,0,1.0,473.0,35.72727272727273,910.2727272727273,360,0,0,0,0,0,0,11,393,11,10013,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-37005-6,10.42.0.151,37005,203.205.158.66,80,6,19/06/2017 12:39:25,30408189,6,6,393.0,2579.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,429.8333333333333,570.7463242690807,97.73683003614586,0.39463053850395363,2764380.8181818184,8991212.656718446,2.9872487E7,5.0,535702.0,107140.4,146011.46648568392,289603.0,9.0,3.0173584E7,6034716.8,1.3356281685148891E7,2.9926396E7,5.0,0,0,0,0,200,200,0.19731526925197682,0.19731526925197682,0.0,1448.0,228.61538461538464,429.3697975835318,184358.4230769231,0,0,0,1,0,0,0,0,1.0,247.66666666666666,65.5,429.8333333333333,200,0,0,0,0,0,0,6,393,6,2579,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-37001-6,10.42.0.151,37001,203.205.158.66,80,6,19/06/2017 12:39:25,30409696,8,8,393.0,6185.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,773.125,705.8922292288776,216.31258661711055,0.5261479759613513,2027313.066666667,7703607.335820162,2.9872549E7,5.0,537147.0,76735.28571428571,129407.69211902138,285534.0,9.0,3.0168149E7,4309735.571428572,1.1291570773889564E7,2.9915729E7,5.0,0,0,0,0,264,264,0.26307398798067566,0.26307398798067566,0.0,1448.0,386.9411764705882,606.1618462288181,367432.1838235294,0,0,0,1,0,0,0,0,1.0,411.125,49.125,773.125,264,0,0,0,0,0,0,8,393,8,6185,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-37003-6,10.42.0.151,37003,203.205.158.66,80,6,19/06/2017 12:39:25,30408923,12,12,393.0,11086.0,393.0,0.0,32.75,113.44932789576146,1448.0,0.0,923.8333333333334,667.1570393479448,377.48788406613414,0.7892420260987211,1322127.0869565217,6224247.529634135,2.9873048E7,5.0,535875.0,48715.90909090909,108066.71603639536,289822.0,8.0,3.0174129E7,2743102.6363636362,9016170.902824683,2.9926973E7,5.0,0,0,0,0,392,392,0.39462101304936054,0.39462101304936054,0.0,1448.0,459.1600000000002,646.1891931418642,417560.4733333334,0,0,0,1,0,0,0,0,1.0,478.2916666666667,32.75,923.8333333333334,392,0,0,0,0,0,0,12,393,12,11086,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-37004-6,10.42.0.151,37004,203.205.158.66,80,6,19/06/2017 12:39:25,30410253,10,10,393.0,8583.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,858.3,670.9512401558452,295.1636081422933,0.6576729236682115,1600539.6315789474,6847170.054332002,2.9874088E7,5.0,536165.0,59573.888888888876,116879.12374162936,285493.0,8.0,3.016861E7,3352067.777777778,9962030.61495401,2.9916559E7,5.0,0,0,0,0,328,328,0.32883646183410575,0.32883646183410575,0.0,1448.0,427.42857142857144,621.9412811052641,386810.9571428572,0,0,0,1,0,0,0,0,1.0,448.8,39.3,858.3,328,0,0,0,0,0,0,10,393,10,8583,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-35139-6,10.42.0.151,35139,203.205.179.170,80,6,19/06/2017 12:39:24,31208942,75,85,1987.0,105320.0,415.0,0.0,26.493333333333325,99.82273116709268,1428.0,0.0,1239.0588235294115,437.8802661127587,3438.3414855908923,5.126735792581498,196282.6540880503,2305909.1054686,2.9042307E7,0.0,2166635.0,29278.85135135135,193325.4490186568,1654439.0,7.0,3.1182087E7,371215.3214285715,3175376.702961433,2.907816E7,5.0,0,0,0,0,2408,2728,2.4031574027725773,2.723578389808921,0.0,1428.0,666.5031055900621,688.6278668866046,474208.33905279514,0,0,0,1,0,0,0,0,1.0,670.66875,26.493333333333332,1239.0588235294117,2408,0,0,0,0,0,0,75,1987,85,105320,65535,154,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-35136-6,10.42.0.151,35136,203.205.179.170,80,6,19/06/2017 12:39:24,31231841,76,76,778.0,98314.0,393.0,0.0,10.236842105263152,62.68543018831997,1428.0,0.0,1293.605263157895,387.92972143408895,3172.7876688409115,4.8668280553810455,206833.38410596026,2368720.636414999,2.9050435E7,5.0,2181406.0,29085.413333333334,235247.8632720318,2038307.0,8.0,3.1204981E7,416066.41333333333,3360468.8227748866,2.905734E7,5.0,0,0,0,0,2440,2440,2.4334140276905227,2.4334140276905227,0.0,1428.0,647.6601307189545,700.5212078704676,490729.96267629886,0,0,0,1,0,0,0,0,1.0,651.921052631579,10.236842105263158,1293.6052631578948,2440,0,0,0,0,0,0,76,778,76,98314,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-35140-6,10.42.0.151,35140,203.205.179.170,80,6,19/06/2017 12:39:24,31269324,24,24,778.0,26250.0,393.0,0.0,32.41666666666666,109.83264607996811,1428.0,0.0,1093.75,559.8556685121777,864.3615065039461,1.5350507737231542,665304.7659574468,4249815.667269174,2.9110434E7,6.0,2158890.0,93864.78260869563,425724.9755851729,2046177.0,8.0,3.1242435E7,1358366.739130435,6066810.462509195,2.9117563E7,6.0,0,0,0,0,776,776,0.7675253868615771,0.7675253868615771,0.0,1428.0,551.5918367346939,666.3687329589422,444047.2882653061,0,0,0,1,0,0,0,0,1.0,563.0833333333334,32.416666666666664,1093.75,776,0,0,0,0,0,0,24,778,24,26250,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-48476-80-6,10.42.0.151,48476,103.7.30.118,80,6,19/06/2017 12:39:25,30491778,4,4,511.0,147.0,511.0,0.0,127.75,255.50000000000003,147.0,0.0,36.75,73.5,21.579587782647504,0.26236580890756844,4355968.285714285,1.1306122852050178E7,2.9994577E7,251.0,497201.0,165733.66666666666,140513.0194193169,250138.0,3528.0,3.0250332E7,1.0083444E7,1.7250612886061266E7,3.0002223E7,251.0,0,0,0,0,136,136,0.13118290445378422,0.13118290445378422,0.0,511.0,73.11111111111111,171.25379152331521,29327.86111111111,0,0,0,1,0,0,0,0,1.0,82.25,127.75,36.75,136,0,0,0,0,0,0,4,511,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-49575-6,10.42.0.151,49575,203.205.179.172,80,6,19/06/2017 12:39:24,32091426,57,72,2199.0,89375.0,831.0,0.0,38.578947368421055,149.7886543682251,1428.0,0.0,1241.3194444444441,436.3165547565399,2853.534772808164,4.019765279361534,250714.26562500003,2620198.336722171,2.9621468E7,4.0,2469958.0,44106.392857142855,209659.06469293332,1288726.0,8.0,3.206477E7,451616.4788732394,3517100.8473069845,2.9624891E7,4.0,0,0,0,0,1832,2312,1.776175355996957,2.2435899233645773,0.0,1428.0,704.4153846153848,689.3120914733771,475151.1594514014,0,0,0,1,0,0,0,0,1.0,709.8759689922481,38.578947368421055,1241.3194444444443,1832,0,0,0,0,0,0,57,2199,72,89375,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-56441-6,10.42.0.151,56441,203.205.158.62,80,6,19/06/2017 12:39:27,29721914,8,8,401.0,6047.0,401.0,0.0,50.12500000000001,141.77490962790276,1448.0,0.0,755.875,689.8572186640198,216.94430580749273,0.5383233394726867,1981460.9333333336,7529406.012173039,2.9196946E7,7.0,524968.0,74995.42857142857,126486.042610581,269574.0,8.0,2.9479451E7,4211350.142857143,1.1021022693457013E7,2.9203602E7,7.0,0,0,0,0,264,264,0.26916166973634337,0.26916166973634337,0.0,1448.0,379.2941176470589,592.516325166012,351075.5955882353,0,0,0,1,0,0,0,0,1.0,403.0,50.125,755.875,264,0,0,0,0,0,0,8,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-56443-6,10.42.0.151,56443,203.205.158.62,80,6,19/06/2017 12:39:27,29721418,9,9,404.0,7458.0,404.0,0.0,44.888888888888886,134.66666666666666,1448.0,0.0,828.6666666666666,683.4632396844763,264.5230453001939,0.6056238635720543,1748318.705882353,7076238.838082248,2.9206537E7,8.0,514881.0,64360.12499999999,118624.81800731184,268502.0,8.0,2.9487032E7,3685879.0,1.0316423904226502E7,2.9216658E7,13.0,0,0,0,0,296,296,0.30281193178602717,0.30281193178602717,0.0,1448.0,413.7894736842106,615.8632224544099,379287.5087719299,0,0,0,1,0,0,0,0,1.0,436.77777777777777,44.888888888888886,828.6666666666666,296,0,0,0,0,0,0,9,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-56439-6,10.42.0.151,56439,203.205.158.62,80,6,19/06/2017 12:39:27,29724159,9,9,403.0,6854.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,761.5555555555555,683.1440388218123,244.14483854698798,0.6055680162389119,1748479.9411764706,7074117.276068756,2.9198346E7,5.0,525813.0,65726.625,120799.8768612635,270456.0,8.0,2.9481721E7,3685215.125,1.0313193196600577E7,2.9207973E7,5.0,0,0,0,0,296,296,0.30278400811945594,0.30278400811945594,0.0,1448.0,381.94736842105266,593.6611897262061,352433.60818713444,0,0,0,1,0,0,0,0,1.0,403.1666666666667,44.77777777777778,761.5555555555555,296,0,0,0,0,0,0,9,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-56438-6,10.42.0.151,56438,203.205.158.62,80,6,19/06/2017 12:39:27,29724745,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,165.11495725194615,0.4709880606208733,2286518.846153846,8087067.316226866,2.9200324E7,5.0,524421.0,87403.5,132758.53614250198,270793.0,9.0,2.9485751E7,4914291.833333333,1.1904564506172787E7,2.9213371E7,5.0,0,0,0,0,232,232,0.23549403031043664,0.23549403031043664,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-48478-80-6,10.42.0.151,48478,103.7.30.118,80,6,19/06/2017 12:39:26,30802281,6,5,1607.0,294.0,1030.0,0.0,267.8333333333333,438.95804659063566,147.0,0.0,58.8,80.51521595325941,61.71620861455033,0.35711640965810293,3080228.1,9453451.429783063,2.9983431E7,513.0,818850.0,163770.0,117241.65845167835,253694.0,5306.0,3.055908E7,7639770.0,1.4903799992453087E7,2.9994548E7,513.0,0,0,0,0,200,168,0.19479076890441976,0.16232564075368314,0.0,1030.0,158.41666666666666,321.346162355498,103263.35606060606,0,0,0,1,0,0,0,0,0.0,172.8181818181818,267.8333333333333,58.8,200,0,0,0,0,0,0,6,1607,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-60619-6,10.42.0.151,60619,203.205.158.63,80,6,19/06/2017 12:39:24,32697062,24,29,1937.0,25099.0,418.0,0.0,80.70833333333334,161.13523328495575,1448.0,0.0,865.4827586206899,605.3238578698216,826.8632820893815,1.620940743850319,628789.6538461539,4139509.992861099,2.9894104E7,5.0,2802958.0,121867.73913043477,156674.0055979634,571216.0,8.0,3.246341E7,1159407.4999999998,5637010.354587507,2.9904358E7,5.0,0,0,0,0,776,936,0.7340109028756161,0.8869298409747028,0.0,1448.0,500.66666666666663,601.8825811646603,362262.6415094339,0,0,0,1,0,0,0,0,1.0,510.1132075471698,80.70833333333333,865.4827586206897,776,0,0,0,0,0,0,24,1937,29,25099,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-48481-80-6,10.42.0.151,48481,103.7.30.118,80,6,19/06/2017 12:39:26,30503584,4,4,616.0,147.0,616.0,0.0,154.0,308.0,147.0,0.0,36.75,73.5,25.01345415673122,0.26226426376651346,4357654.857142857,1.1306569200122578E7,2.9997329E7,321.0,506255.0,168751.66666666666,142058.47278263036,257119.0,4885.0,3.026287E7,1.0087623333333334E7,1.7247061600536607E7,3.0002249E7,321.0,0,0,0,0,136,136,0.13113213188325673,0.13113213188325673,0.0,616.0,84.77777777777777,205.05473524023884,42047.444444444445,0,0,0,1,0,0,0,0,1.0,95.375,154.0,36.75,136,0,0,0,0,0,0,4,616,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.16-10.42.0.151-80-51942-6,10.42.0.151,51942,205.197.3.16,80,6,19/06/2017 12:39:22,35144269,3,4,0.0,413.0,0.0,0.0,0.0,0.0,413.0,0.0,103.25,206.49999999999997,11.75156040377451,0.1991789898944832,5857378.166666667,9148979.733723305,2.0051913E7,42.0,1.5092314E7,7546157.0,1.0470796203617087E7,1.4950128E7,142186.0,3.5092153E7,1.1697384333333332E7,1.0445457662520792E7,2.009296E7,42.0,0,0,0,0,116,144,0.08536242424049281,0.11381656565399041,0.0,413.0,51.625,146.01755031502208,21321.125,0,0,0,1,0,0,0,0,1.0,59.0,0.0,103.25,116,0,0,0,0,0,0,3,0,4,413,65535,905,0,32,91616.5,71516.07274242623,142186.0,41047.0,1.7480497E7,3636531.3817031747,2.0051913E7,1.4909081E7,BENIGN
203.205.158.62-10.42.0.151-80-56440-6,10.42.0.151,56440,203.205.158.62,80,6,19/06/2017 12:39:27,30720394,20,20,391.0,23530.0,391.0,0.0,19.55,87.43025792024179,1448.0,0.0,1176.5,544.4796163600425,778.6683985888983,1.302066633650597,787702.4102564103,4785157.615234263,2.9902196E7,7.0,818198.0,43063.05263157895,102321.92333049956,300701.0,8.0,3.0485495E7,1604499.7368421054,6869225.454837441,2.9968878E7,7.0,0,0,0,0,648,648,0.6510333168252985,0.6510333168252985,0.0,1448.0,583.439024390244,698.4300984629917,487804.60243902437,0,0,0,1,0,0,0,0,1.0,598.025,19.55,1176.5,648,0,0,0,0,0,0,20,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-56442-6,10.42.0.151,56442,203.205.158.62,80,6,19/06/2017 12:39:27,30719974,21,21,806.0,21575.0,403.0,0.0,38.38095238095238,121.219419314925,1448.0,0.0,1027.3809523809523,594.3712203825548,728.5487936936405,1.3671886571258165,749267.6585365854,4602152.545962599,2.9494749E7,2.0,1225225.0,61261.249999999985,124779.11114102688,405865.0,2.0,3.0485954E7,1524297.7000000002,6610074.355660266,2.9603683E7,5.0,0,0,0,0,704,680,0.6835943285629082,0.6835943285629082,0.0,1448.0,520.4883720930231,652.9612900395736,426358.44629014406,0,0,0,1,0,0,0,0,1.0,532.8809523809524,38.38095238095238,1027.3809523809523,704,0,0,0,0,0,0,21,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-60655-6,10.42.0.151,60655,203.205.158.63,80,6,19/06/2017 12:39:27,30602303,17,17,385.0,18391.0,385.0,0.0,22.647058823529413,93.37621563898819,1448.0,0.0,1081.8235294117646,601.5889621758072,613.5485946923668,1.111027493584388,927342.5151515151,5170292.825268532,2.9725828E7,3.0,876475.0,54779.6875,114903.76103778832,308408.0,5.0,3.0360397E7,1897524.8125,7438563.416128029,2.9789772E7,3.0,0,0,0,0,552,552,0.555513746792194,0.555513746792194,0.0,1448.0,536.4571428571429,680.8746685592837,463590.31428571435,0,0,0,1,0,0,0,0,1.0,552.2352941176471,22.647058823529413,1081.8235294117646,552,0,0,0,0,0,0,17,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
