Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.65.225.16-49218-443-6,10.42.0.211,49218,23.65.225.16,443,6,23/06/2017 07:11:54,12226638,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271545293154177,4075546.0,7035907.457203513,1.2199904E7,3414.0,1.2226638E7,6113319.0,8607731.055536645,1.2199904E7,26734.0,0,0,0,0,0,0,0,0,0,104,40,0.24536589698656328,0.08178863232885443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.153.94.27-39256-443-6,10.42.0.211,39256,54.153.94.27,443,6,23/06/2017 07:11:54,12356990,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237034261579883,4118996.6666666665,7024879.861520789,1.2230573E7,37053.0,1.235699E7,6178495.0,8558930.788139837,1.2230573E7,126417.0,0,0,0,0,0,0,0,0,0,104,40,0.24277756961849123,0.08092585653949708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.65.225.16-49218-443-6,23.65.225.16,443,10.42.0.211,49218,6,23/06/2017 07:12:06,505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3960.39603960396,505.0,0.0,505.0,505.0,505.0,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,64,0,3960.39603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51496-6,10.42.0.211,51496,172.217.3.110,443,6,23/06/2017 07:07:02,65104933,79,78,37524.0,39351.0,1368.0,0.0,474.9873417721518,612.8670013764622,1418.0,0.0,504.5000000000002,601.6378241338982,1180.786101108498,2.4114916146215832,417339.3141025642,3273808.695741889,3.2351677E7,3.0,6.5104933E7,834678.6282051284,4607379.098355036,3.2351677E7,9.0,6.5057041E7,844896.6363636364,4650051.958062841,3.2466348E7,6.0,0,0,0,0,2560,2504,1.2134257169114973,1.198065897710086,0.0,1418.0,486.5506329113925,604.869997586662,365867.7139804885,0,0,0,1,0,0,0,0,0.0,489.6496815286624,474.9873417721519,504.5,2560,0,0,0,0,0,0,79,37524,78,39351,65535,1046,35,32,3716731.0,4180423.7756562433,6672737.0,760725.0,2.87424225E7,5104256.663956124,3.2351677E7,2.5133168E7,BENIGN
10.42.0.211-98.139.225.43-55682-443-6,10.42.0.211,55682,98.139.225.43,443,6,23/06/2017 07:11:54,16231186,10,9,823.0,4331.0,421.0,0.0,82.3,145.49154232768615,1448.0,0.0,481.22222222222223,596.5577880175938,317.53687007221777,1.1705860557571084,901732.5555555555,3761132.0222281516,1.597204E7,12.0,259104.0,28789.333333333332,30410.871452492116,96582.0,12.0,1.6205993E7,2025749.125,5636242.395571475,1.5974252E7,18.0,0,0,0,0,328,296,0.6160979240826887,0.5544881316744198,0.0,1448.0,257.70000000000005,450.80513937200243,203225.27368421055,0,0,0,1,0,0,0,0,0.0,271.2631578947368,82.3,481.22222222222223,328,0,0,0,0,0,0,10,823,9,4331,65535,35,3,32,259104.0,0.0,259104.0,259104.0,1.597204E7,0.0,1.597204E7,1.597204E7,BENIGN
152.163.56.2-10.42.0.211-443-50490-6,10.42.0.211,50490,152.163.56.2,443,6,23/06/2017 07:11:53,17101204,11,11,1510.0,4273.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,388.4545454545455,560.3922489892885,338.163324640768,1.2864591288426241,814343.0476190476,3638393.980773941,1.669309E7,27.0,408114.0,40811.4,39247.54354436296,130922.0,1245.0,1.7072404E7,1707240.4,5278709.655316769,1.6729751E7,27.0,0,0,0,0,240,232,0.6432295644213121,0.6432295644213121,0.0,1460.0,251.43478260869563,424.5416593849886,180235.62055335968,0,0,0,1,0,0,0,0,1.0,262.8636363636364,137.27272727272728,388.45454545454544,240,0,0,0,0,0,0,11,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36780-6,10.42.0.211,36780,172.217.12.206,443,6,23/06/2017 07:08:11,435575,11,12,474.0,10240.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,853.3333333333334,681.8251353180777,24597.371290822477,52.80376513803593,19798.863636363636,30226.921632238234,98120.0,5.0,435575.0,43557.5,59087.00109020031,187249.0,5.0,371306.0,33755.09090909091,51567.54080709016,140912.0,16.0,0,0,0,0,372,392,25.253974631234577,27.549790506801354,0.0,1418.0,446.4166666666666,630.8711655609503,397998.42753623193,0,0,0,1,0,0,0,0,1.0,465.82608695652175,43.09090909090909,853.3333333333334,372,0,0,0,0,0,0,11,474,12,10240,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57646-6,10.42.0.211,57646,172.217.12.174,443,6,23/06/2017 07:08:11,403456,10,9,966.0,5647.0,717.0,0.0,96.6,224.81953256383713,1418.0,0.0,627.4444444444445,638.4696764747546,16390.88277284264,47.09311548223351,22414.22222222222,28477.8848036312,79342.0,10.0,403456.0,44828.444444444445,53490.325125463365,172705.0,55.0,353797.0,44224.62500000001,51198.40457318261,114332.0,10.0,0,0,0,0,328,296,24.78585025380711,22.307265228426395,0.0,1418.0,330.65000000000003,521.4326696203149,271892.02894736844,0,0,0,1,0,0,0,0,0.0,348.05263157894734,96.6,627.4444444444445,328,0,0,0,0,0,0,10,966,9,5647,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36780-6,10.42.0.211,36780,172.217.12.206,443,6,23/06/2017 07:12:11,257316,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7725442646395875,257316.0,0.0,257316.0,257316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8862721323197937,3.8862721323197937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-40617-6,10.42.0.211,40617,172.217.12.206,443,6,23/06/2017 07:08:11,910249,9,9,1924.0,5114.0,834.0,0.0,213.7777777777778,356.4178649344677,1418.0,0.0,568.2222222222222,638.3208005732262,7731.9502685528905,19.77480887097926,53544.058823529405,53771.727950744,144399.0,5.0,910249.0,113781.125,72899.96861147179,187636.0,5728.0,825990.0,103248.75,90765.66685348123,208784.0,5.0,0,0,0,0,308,308,9.88740443548963,9.88740443548963,0.0,1418.0,370.42105263157896,526.3116224981244,277003.9239766082,0,0,0,1,0,0,0,0,1.0,391.0,213.77777777777777,568.2222222222222,308,0,0,0,0,0,0,9,1924,9,5114,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.164.8.121-35878-443-6,10.42.0.211,35878,54.164.8.121,443,6,23/06/2017 07:11:52,20578238,9,9,946.0,4374.0,597.0,0.0,105.11111111111114,200.80428558950408,1448.0,0.0,486.0,667.818837709749,258.5255355682056,0.8747104586894174,1210484.5882352942,3821698.895294213,1.5283184E7,16.0,1.5577534E7,1947191.75,5389613.369833439,1.5285549E7,221.0,2.0527308E7,2565913.5,5439825.589346041,1.5322184E7,16.0,0,0,0,0,296,296,0.4373552293447087,0.4373552293447087,0.0,1448.0,279.9999999999999,506.95353720916955,257001.88888888888,0,0,0,1,0,0,0,0,1.0,295.55555555555554,105.11111111111111,486.0,296,0,0,0,0,0,0,9,946,9,4374,65535,79,3,32,291985.0,0.0,291985.0,291985.0,1.5283184E7,0.0,1.5283184E7,1.5283184E7,BENIGN
172.217.7.10-10.42.0.211-443-46258-6,10.42.0.211,46258,172.217.7.10,443,6,23/06/2017 07:08:12,551655,11,10,1932.0,6311.0,843.0,0.0,175.63636363636363,333.12018033354656,1418.0,0.0,631.0999999999999,625.1157137327101,14942.30995821664,38.06727030481007,27582.750000000004,35259.19415873942,121126.0,15.0,551655.0,55165.5,74394.63637215014,178607.0,15.0,425127.0,47236.333333333336,54698.65372200672,158941.0,21.0,0,0,0,0,372,328,19.939998731090988,18.12727157371908,0.0,1418.0,374.68181818181813,528.2638578051725,279062.70346320356,0,0,0,1,0,0,0,0,0.0,392.5238095238095,175.63636363636363,631.1,372,0,0,0,0,0,0,11,1932,10,6311,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.164.8.121-35878-443-6,10.42.0.211,35878,54.164.8.121,443,6,23/06/2017 07:12:12,18419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58352787882077,18419.0,0.0,18419.0,18419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.29176393941039,54.29176393941039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,79,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-57405-6,10.42.0.211,57405,172.217.7.10,443,6,23/06/2017 07:08:12,587522,12,13,1923.0,10304.0,851.0,0.0,160.25,319.9679316317922,1418.0,0.0,792.6153846153845,659.9413532607194,20811.135583007956,42.55159806781703,24480.083333333332,34471.34698736312,121111.0,10.0,587522.0,53411.090909090904,70428.2381455827,175607.0,12.0,480280.0,40023.333333333336,55248.83655596631,158551.0,10.0,0,0,0,0,404,424,20.42476707255218,22.126830995264857,0.0,1418.0,470.2692307692307,602.5855330286188,363109.3246153846,0,0,0,1,0,0,0,0,1.0,489.08,160.25,792.6153846153846,404,0,0,0,0,0,0,12,1923,13,10304,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53641-6,10.42.0.211,53641,172.217.12.142,443,6,23/06/2017 07:08:12,942208,9,10,631.0,5102.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,510.2,641.8578589618663,6084.643730471403,20.16539872299959,52344.8888888889,67557.21747560176,176297.0,6.0,942208.0,117776.0,97730.7126298732,222922.0,70.0,737318.0,81924.22222222223,130496.25420081776,351381.0,6.0,0,0,0,0,296,328,9.552030974052439,10.613367748947153,0.0,1418.0,286.65000000000003,503.5527751571042,253565.39736842114,0,0,0,1,0,0,0,0,1.0,301.7368421052632,70.11111111111111,510.2,296,0,0,0,0,0,0,9,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-43015-6,10.42.0.211,43015,216.58.219.193,443,6,23/06/2017 07:08:11,2700542,11,12,1100.0,11534.0,302.0,0.0,100.0,129.20294114299412,1418.0,0.0,961.1666666666667,609.6803683202793,4678.320129810979,8.516808848001624,122751.90909090909,452124.0648409207,2142165.0,17.0,2700542.0,270054.2,659583.8833313016,2142165.0,147.0,2658221.0,241656.4545454546,670673.4435466137,2257358.0,17.0,0,0,0,0,360,392,4.073256405565994,4.44355244243563,0.0,1418.0,526.4166666666667,618.5921545115071,382656.2536231883,0,0,0,1,0,0,0,0,1.0,549.304347826087,100.0,961.1666666666666,360,0,0,0,0,0,0,11,1100,12,11534,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-43342-6,10.42.0.211,43342,172.217.9.226,443,6,23/06/2017 07:08:14,305727,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234196,1418.0,0.0,635.7142857142857,641.3357712061377,17816.548751009886,52.33427207933875,20381.8,23754.95410044578,62192.0,7.0,305727.0,38215.875,43677.56637136506,107740.0,101.0,216375.0,36062.5,46729.3952571612,117851.0,7.0,0,0,0,0,296,232,29.438028044628048,22.896244034710705,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-32875-6,10.42.0.211,32875,172.217.2.174,443,6,23/06/2017 07:08:14,280479,20,34,466.0,43278.0,223.0,0.0,23.299999999999997,61.1556254674563,1418.0,0.0,1272.8823529411766,411.3514875940174,155961.76540846197,192.52778282866097,5292.056603773584,16467.33579102663,113638.0,8.0,280479.0,14762.052631578945,26796.20858229695,113638.0,8.0,248613.0,7533.727272727272,25484.360079116082,140052.0,13.0,0,0,0,0,648,1096,71.3065862328374,121.22119659582359,0.0,1418.0,795.3454545454546,693.3822156427846,480778.89696969703,0,0,0,1,0,0,0,0,1.0,810.074074074074,23.3,1272.8823529411766,648,0,0,0,0,0,0,20,466,34,43278,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-54868-6,10.42.0.211,54868,172.217.2.174,443,6,23/06/2017 07:08:14,248007,14,18,466.0,21167.0,223.0,0.0,33.285714285714285,71.47181108814706,1418.0,0.0,1175.9444444444443,535.2752422514236,87227.3766466269,129.0286161277706,8000.225806451613,13923.030883419213,58359.0,9.0,248007.0,19077.461538461535,23125.387991755524,64756.0,9.0,216029.0,12707.588235294117,28375.62012991704,96565.0,18.0,0,0,0,0,456,584,56.45001955589963,72.57859657187096,0.0,1418.0,655.5454545454544,699.610431370072,489454.7556818181,0,0,0,1,0,0,0,0,1.0,676.03125,33.285714285714285,1175.9444444444443,456,0,0,0,0,0,0,14,466,18,21167,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-55682-443-6,10.42.0.211,55682,98.139.225.43,443,6,23/06/2017 07:12:10,5128906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5849200589755399,2564453.0,3570633.2723372756,5089272.0,39634.0,5128906.0,2564453.0,3570633.2723372756,5089272.0,39634.0,0,0,0,0,0,0,0,0,0,96,0,0.5849200589755399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.164.8.121-35878-443-6,10.42.0.211,35878,54.164.8.121,443,6,23/06/2017 07:12:12,3003329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6659277088857065,3003329.0,0.0,3003329.0,3003329.0,3003329.0,3003329.0,0.0,3003329.0,3003329.0,0,0,0,0,0,0,0,0,0,76,0,0.6659277088857065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-50490-6,10.42.0.211,50490,152.163.56.2,443,6,23/06/2017 07:12:10,4939989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4048592011034843,4939989.0,0.0,4939989.0,4939989.0,4939989.0,4939989.0,0.0,4939989.0,4939989.0,0,0,0,0,0,0,0,0,0,40,0,0.4048592011034843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-57769-6,10.42.0.211,57769,216.58.212.131,443,6,23/06/2017 07:08:15,1018316,9,9,746.0,4576.0,414.0,0.0,82.88888888888889,137.04693032356147,1418.0,0.0,508.44444444444446,667.3196593670666,5226.275537259554,17.676241952399845,59900.941176470595,81832.98763447309,267045.0,18.0,1018316.0,127289.49999999999,131123.62602957126,387941.0,2064.0,861031.0,107628.87499999999,160441.509096829,386618.0,18.0,0,0,0,0,296,308,8.838120976199923,8.838120976199923,0.0,1418.0,280.10526315789474,506.10362297950655,256140.87719298253,0,0,0,1,0,0,0,0,1.0,295.6666666666667,82.88888888888889,508.44444444444446,296,0,0,0,0,0,0,9,746,9,4576,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-44373-6,10.42.0.211,44373,172.217.2.174,443,6,23/06/2017 07:08:14,1748854,27,44,675.0,54262.0,223.0,0.0,25.000000000000004,67.5858428507491,1418.0,0.0,1233.2272727272725,455.9028794797971,31413.14254934946,40.59801447119085,24983.62857142857,177337.87364590607,1485852.0,8.0,1748854.0,67263.61538461539,289662.0481946611,1485852.0,8.0,1722665.0,40061.976744186046,236113.61873687687,1550173.0,18.0,0,0,0,0,872,1416,15.438681559466943,25.159332911723908,0.0,1418.0,763.0138888888888,692.7467576444636,479898.07022691716,0,0,0,1,0,0,0,0,1.0,773.7605633802817,25.0,1233.2272727272727,872,0,0,0,0,0,0,27,675,44,54262,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.239-10.42.0.211-443-42190-6,10.42.0.211,42190,158.85.48.239,443,6,23/06/2017 07:10:09,99034038,30,24,819.0,525.0,259.0,0.0,27.29999999999999,63.22273161690697,67.0,0.0,21.875,23.827847245351943,13.571091587722597,0.5452670727209972,1868566.7547169812,5658806.417709572,2.5182883E7,84.0,9.9034038E7,3414966.827586207,7350126.331336539,2.5182883E7,84.0,9.8954933E7,4302388.391304348,8097379.2953329645,2.5257967E7,180.0,1,0,0,0,960,768,0.30292615151166513,0.2423409212093321,0.0,259.0,24.490909090909092,49.0347090702361,2404.4026936026944,0,1,0,0,1,0,0,0,0.0,24.944444444444443,27.3,21.875,960,0,0,0,0,0,0,30,819,24,525,1464,514,19,32,1364891.5999999999,1699363.5755524184,3330168.0,123955.0,1.84160502E7,6007260.00372451,2.5182883E7,1.0720712E7,BENIGN
173.241.242.143-10.42.0.211-443-41768-6,10.42.0.211,41768,173.241.242.143,443,6,23/06/2017 07:11:53,30395977,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.4919171046879,0.6579818112113982,1599788.2631578946,6868119.914786439,2.9961441E7,19.0,434490.0,43449.0,27108.730176416928,82723.0,1261.0,3.0358867E7,3794858.3750000005,1.0588688591881458E7,3.0000218E7,19.0,0,0,0,0,240,192,0.361889996166269,0.29609181504512916,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,434490.0,0.0,434490.0,434490.0,2.9961441E7,0.0,2.9961441E7,2.9961441E7,BENIGN
173.241.242.143-10.42.0.211-443-41768-6,10.42.0.211,41768,173.241.242.143,443,6,23/06/2017 07:12:24,96992,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.550643352029034,24248.0,16998.691890848546,36306.0,234.0,36515.0,36515.0,0.0,36515.0,36515.0,60711.0,30355.5,8746.203776496406,36540.0,24171.0,0,0,0,0,40,60,20.620257340811616,30.930386011217422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,3,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41768-6,10.42.0.211,41768,173.241.242.143,443,6,23/06/2017 07:12:24,247531,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.23683902218308,8.079796065947296,247531.0,0.0,247531.0,247531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.039898032973648,4.039898032973648,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41768-6,10.42.0.211,41768,173.241.242.143,443,6,23/06/2017 07:12:24,354943,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,87.33796694117083,5.634707544591667,354943.0,0.0,354943.0,354943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8173537722958333,2.8173537722958333,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41768-6,10.42.0.211,41768,173.241.242.143,443,6,23/06/2017 07:12:24,947894,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.70407872610229,2.109940562974341,947894.0,0.0,947894.0,947894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0549702814871704,1.0549702814871704,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-443-51246-6,10.42.0.211,51246,175.100.207.205,443,6,23/06/2017 07:09:19,7066612,74,130,3246.0,157999.0,537.0,0.0,43.86486486486485,96.60785360801995,1460.0,0.0,1215.3769230769233,504.3271250644074,22817.865194806225,28.868147847936182,34810.89655172415,187083.72966471862,2310349.0,4.0,7066612.0,96802.90410958904,332505.7240219568,2589457.0,4.0,6821510.0,52879.92248062015,262369.24925792246,2549935.0,5.0,0,0,0,0,1500,2612,10.471779121310183,18.396368726625997,0.0,1460.0,786.560975609756,696.044948992988,484478.5710186512,0,0,0,1,0,0,0,0,1.0,790.4166666666666,43.86486486486486,1215.376923076923,1500,0,0,0,0,0,0,74,3246,130,157999,65535,43,19,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-443-51246-6,10.42.0.211,51246,175.100.207.205,443,6,23/06/2017 07:12:26,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-443-51246-6,10.42.0.211,51246,175.100.207.205,443,6,23/06/2017 07:12:27,3265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,612.5574272588055,3265.0,0.0,3265.0,3265.0,3265.0,3265.0,0.0,3265.0,3265.0,0,0,0,0,0,0,0,0,0,40,0,612.5574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41768-6,10.42.0.211,41768,173.241.242.143,443,6,23/06/2017 07:12:25,1922861,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.12181015684441,1.0401167843125427,1922861.0,0.0,1922861.0,1922861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5200583921562714,0.5200583921562714,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-50625-6,10.42.0.211,50625,175.100.207.231,443,6,23/06/2017 07:09:26,2938164,15,15,1368.0,7595.0,460.0,0.0,91.2,136.96829664456766,1460.0,0.0,506.33333333333337,594.1031255678797,3050.544489688118,10.210457959460397,101316.0,246340.24489572487,1300429.0,6.0,2938164.0,209868.85714285713,334222.27572676545,1300429.0,62.0,2681032.0,191502.28571428574,406385.5476197693,1558540.0,6.0,0,0,0,0,320,312,5.105228979730199,5.105228979730199,0.0,1460.0,289.1290322580645,468.43581858033895,219432.11612903222,0,0,0,1,0,0,0,0,1.0,298.76666666666665,91.2,506.3333333333333,320,0,0,0,0,0,0,15,1368,15,7595,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-50625-6,10.42.0.211,50625,175.100.207.231,443,6,23/06/2017 07:12:28,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-50625-6,10.42.0.211,50625,175.100.207.231,443,6,23/06/2017 07:12:29,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,40,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
