Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-39866-80-6,10.42.0.211,39866,119.146.74.48,80,6,20/06/2017 03:31:08,15916779,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026142538009731,2273825.5714285714,5816271.01735407,1.5462357E7,2008.0,1.5916779E7,3979194.75,7655791.233500226,1.5462357E7,97494.0,201607.0,100803.5,983.5855326304876,101499.0,100108.0,0,0,0,0,144,96,0.31413390862560825,0.18848034517536494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52383-80-6,10.42.0.211,52383,104.254.66.16,80,6,20/06/2017 03:31:20,4710217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42460888744616226,4710217.0,0.0,4710217.0,4710217.0,4710217.0,4710217.0,0.0,4710217.0,4710217.0,0,0,0,0,0,0,0,0,0,40,0,0.42460888744616226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54189-80-6,10.42.0.211,54189,115.239.210.141,80,6,20/06/2017 03:31:05,18916033,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146082796535617,6305344.333333333,1.0692225713817742E7,1.8650809E7,6845.0,1.8916033E7,9458016.5,1.300057182958167E7,1.8650809E7,265224.0,0,0,0,0,0,0,0,0,0,80,40,0.15859562097401714,0.052865206991339043,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54188-80-6,10.42.0.211,54188,115.239.210.141,80,6,20/06/2017 03:31:17,7243092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2761251686434468,7243092.0,0.0,7243092.0,7243092.0,7243092.0,7243092.0,0.0,7243092.0,7243092.0,0,0,0,0,0,0,0,0,0,40,0,0.2761251686434468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54187-80-6,10.42.0.211,54187,115.239.210.141,80,6,20/06/2017 03:31:17,7222876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2768980112631035,7222876.0,0.0,7222876.0,7222876.0,7222876.0,7222876.0,0.0,7222876.0,7222876.0,0,0,0,0,0,0,0,0,0,40,0,0.2768980112631035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54185-80-6,10.42.0.211,54185,115.239.210.141,80,6,20/06/2017 03:31:17,7222786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2769014615689846,7222786.0,0.0,7222786.0,7222786.0,7222786.0,7222786.0,0.0,7222786.0,7222786.0,0,0,0,0,0,0,0,0,0,40,0,0.2769014615689846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54186-80-6,10.42.0.211,54186,115.239.210.141,80,6,20/06/2017 03:31:18,6573130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30426904686199724,6573130.0,0.0,6573130.0,6573130.0,6573130.0,6573130.0,0.0,6573130.0,6573130.0,0,0,0,0,0,0,0,0,0,40,0,0.30426904686199724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52393-80-6,10.42.0.211,52393,104.254.66.16,80,6,20/06/2017 03:31:20,3853253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5190419627260395,3853253.0,0.0,3853253.0,3853253.0,3853253.0,3853253.0,0.0,3853253.0,3853253.0,0,0,0,0,0,0,0,0,0,40,0,0.5190419627260395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52398-80-6,10.42.0.211,52398,104.254.66.16,80,6,20/06/2017 03:31:15,9582527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2087132131221754,9582527.0,0.0,9582527.0,9582527.0,9582527.0,9582527.0,0.0,9582527.0,9582527.0,0,0,0,0,0,0,0,0,0,40,0,0.2087132131221754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52395-80-6,10.42.0.211,52395,104.254.66.16,80,6,20/06/2017 03:31:21,3763174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5314662569416136,3763174.0,0.0,3763174.0,3763174.0,3763174.0,3763174.0,0.0,3763174.0,3763174.0,0,0,0,0,0,0,0,0,0,40,0,0.5314662569416136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52397-80-6,10.42.0.211,52397,104.254.66.16,80,6,20/06/2017 03:31:21,3753176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5328820177897333,3753176.0,0.0,3753176.0,3753176.0,3753176.0,3753176.0,0.0,3753176.0,3753176.0,0,0,0,0,0,0,0,0,0,40,0,0.5328820177897333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52389-80-6,10.42.0.211,52389,104.254.66.16,80,6,20/06/2017 03:31:20,4163391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48037765369622987,4163391.0,0.0,4163391.0,4163391.0,4163391.0,4163391.0,0.0,4163391.0,4163391.0,0,0,0,0,0,0,0,0,0,40,0,0.48037765369622987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52391-80-6,10.42.0.211,52391,104.254.66.16,80,6,20/06/2017 03:31:20,4143340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4827023608972471,4143340.0,0.0,4143340.0,4143340.0,4143340.0,4143340.0,0.0,4143340.0,4143340.0,0,0,0,0,0,0,0,0,0,40,0,0.4827023608972471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52387-80-6,10.42.0.211,52387,104.254.66.16,80,6,20/06/2017 03:31:20,3827644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5225146330222978,3827644.0,0.0,3827644.0,3827644.0,3827644.0,3827644.0,0.0,3827644.0,3827644.0,0,0,0,0,0,0,0,0,0,40,0,0.5225146330222978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52394-80-6,10.42.0.211,52394,104.254.66.16,80,6,20/06/2017 03:31:20,3993381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5008287463680525,3993381.0,0.0,3993381.0,3993381.0,3993381.0,3993381.0,0.0,3993381.0,3993381.0,0,0,0,0,0,0,0,0,0,40,0,0.5008287463680525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52386-80-6,10.42.0.211,52386,104.254.66.16,80,6,20/06/2017 03:31:20,4333295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.461542544414816,4333295.0,0.0,4333295.0,4333295.0,4333295.0,4333295.0,0.0,4333295.0,4333295.0,0,0,0,0,0,0,0,0,0,40,0,0.461542544414816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52388-80-6,10.42.0.211,52388,104.254.66.16,80,6,20/06/2017 03:31:20,4163303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4803878074692137,4163303.0,0.0,4163303.0,4163303.0,4163303.0,4163303.0,0.0,4163303.0,4163303.0,0,0,0,0,0,0,0,0,0,40,0,0.4803878074692137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52390-80-6,10.42.0.211,52390,104.254.66.16,80,6,20/06/2017 03:31:20,4163309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4803871151528748,4163309.0,0.0,4163309.0,4163309.0,4163309.0,4163309.0,0.0,4163309.0,4163309.0,0,0,0,0,0,0,0,0,0,40,0,0.4803871151528748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52392-80-6,10.42.0.211,52392,104.254.66.16,80,6,20/06/2017 03:31:20,4143285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4827087685254575,4143285.0,0.0,4143285.0,4143285.0,4143285.0,4143285.0,0.0,4143285.0,4143285.0,0,0,0,0,0,0,0,0,0,40,0,0.4827087685254575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52377-80-6,10.42.0.211,52377,104.254.66.16,80,6,20/06/2017 03:31:20,4013087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4983694597201606,4013087.0,0.0,4013087.0,4013087.0,4013087.0,4013087.0,0.0,4013087.0,4013087.0,0,0,0,0,0,0,0,0,0,40,0,0.4983694597201606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7346,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-47509-6,10.42.0.211,47509,175.100.207.233,443,6,20/06/2017 03:31:18,6583307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3037986835491646,6583307.0,0.0,6583307.0,6583307.0,6583307.0,6583307.0,0.0,6583307.0,6583307.0,0,0,0,0,0,0,0,0,0,40,0,0.3037986835491646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.164-52036-443-6,10.42.0.211,52036,27.221.28.164,443,6,20/06/2017 03:31:09,15491916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581991794946474,5163972.0,8711183.107120583,1.5221685E7,6593.0,1.5491916E7,7745958.0,1.0572274511998732E7,1.5221685E7,270231.0,0,0,0,0,0,0,0,0,0,80,32,0.19364938462098555,0.06454979487366184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-38713-6,10.42.0.211,38713,202.77.129.161,443,6,20/06/2017 03:31:13,11403730,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507624259781668,3801243.3333333335,6369389.225452338,1.1154775E7,9160.0,1.140373E7,5701865.0,7711579.276399874,1.1154775E7,248955.0,0,0,0,0,0,0,0,0,0,80,32,0.2630718194836251,0.0876906064945417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39854-80-6,10.42.0.211,39854,119.146.74.48,80,6,20/06/2017 03:31:08,16755251,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47746225944332316,2393607.285714286,6114042.356970052,1.625757E7,1988.0,1.6755251E7,4188812.75,8046049.074698271,1.625757E7,122218.0,226022.0,113011.0,18056.678764379678,125779.0,100243.0,0,0,0,0,144,96,0.29841391215207697,0.17904834729124616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39853-80-6,10.42.0.211,39853,119.146.74.48,80,6,20/06/2017 03:31:08,16755387,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580937879859176,3351077.4,7243360.640218275,1.6306858E7,2129.0,1.6755387E7,5585129.0,9285326.821170108,1.6306858E7,198004.0,197998.0,197998.0,0.0,197998.0,197998.0,0,0,0,0,112,64,0.23872919199061174,0.11936459599530587,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39863-80-6,10.42.0.211,39863,119.146.74.48,80,6,20/06/2017 03:31:08,16509758,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48456191786699715,2358536.8571428573,6040269.377764026,1.6055241E7,2272.0,1.6509758E7,4127439.5,7952188.590266729,1.6055241E7,100414.0,211908.0,105954.0,8223.651865199548,111769.0,100139.0,0,0,0,0,144,96,0.3028511986668732,0.18171071920012394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-58885-80-6,10.42.0.211,58885,58.215.168.151,80,6,20/06/2017 03:31:13,11793460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391710320804921,3931153.3333333335,6548539.337702824,1.1490904E7,6382.0,1.179346E7,5896730.0,7911356.741074947,1.1490904E7,302556.0,0,0,0,0,0,0,0,0,0,104,40,0.25437827406036906,0.08479275802012302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40384-80-6,10.42.0.211,40384,106.39.162.36,80,6,20/06/2017 03:31:08,16662225,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400639770498838,5554075.0,9398609.23099604,1.6405677E7,2155.0,1.6662225E7,8331112.5,1.1419158626156328E7,1.6405677E7,256548.0,0,0,0,0,0,0,0,0,0,80,40,0.18004798278741285,0.06001599426247095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40385-80-6,10.42.0.211,40385,106.39.162.36,80,6,20/06/2017 03:31:08,16662105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006570598372773,5554035.0,9398574.41244208,1.640559E7,1701.0,1.6662105E7,8331052.5,1.1419120442390146E7,1.640559E7,256515.0,0,0,0,0,0,0,0,0,0,80,40,0.1800492794877958,0.06001642649593193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40388-80-6,10.42.0.211,40388,106.39.162.36,80,6,20/06/2017 03:31:08,16451436,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313986937067378,5483812.0,9263278.527642792,1.6179208E7,14840.0,1.6451436E7,8225718.0,1.1247933426198788E7,1.6179208E7,272228.0,0,0,0,0,0,0,0,0,0,80,40,0.18235490202800533,0.060784967342668444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52371-80-6,10.42.0.211,52371,104.254.66.16,80,6,20/06/2017 03:31:17,7793757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25661564762668376,7793757.0,0.0,7793757.0,7793757.0,7793757.0,7793757.0,0.0,7793757.0,7793757.0,0,0,0,0,0,0,0,0,0,40,0,0.25661564762668376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39863-80-6,119.146.74.48,80,10.42.0.211,39863,6,20/06/2017 03:31:25,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39854-80-6,119.146.74.48,80,10.42.0.211,39854,6,20/06/2017 03:31:25,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39859-80-6,119.146.74.48,80,10.42.0.211,39859,6,20/06/2017 03:31:25,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39853-80-6,119.146.74.48,80,10.42.0.211,39853,6,20/06/2017 03:31:25,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39857-80-6,119.146.74.48,80,10.42.0.211,39857,6,20/06/2017 03:31:25,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39866-80-6,119.146.74.48,80,10.42.0.211,39866,6,20/06/2017 03:31:25,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,40,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37118-80-6,119.146.74.34,80,10.42.0.211,37118,6,20/06/2017 03:31:25,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37120-80-6,119.146.74.34,80,10.42.0.211,37120,6,20/06/2017 03:31:25,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.164-52036-443-6,27.221.28.164,443,10.42.0.211,52036,6,20/06/2017 03:31:25,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37121-80-6,119.146.74.34,80,10.42.0.211,37121,6,20/06/2017 03:31:25,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-59962-6,211.144.37.229,80,10.42.0.211,59962,6,20/06/2017 03:31:25,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
