Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.124-10.42.0.211-443-40465-6,10.42.0.211,40465,182.22.31.124,443,6,21/06/2017 07:47:35,8176456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36690712944581366,4088228.0,5728700.5411016205,8139031.0,37425.0,8176456.0,4088228.0,5728700.5411016205,8139031.0,37425.0,0,0,0,0,0,0,0,0,0,96,0,0.36690712944581366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40466-6,10.42.0.211,40466,182.22.31.124,443,6,21/06/2017 07:47:35,8146842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3682408471896227,4073421.0,5706884.882688453,8108798.0,38044.0,8146842.0,4073421.0,5706884.882688453,8108798.0,38044.0,0,0,0,0,0,0,0,0,0,96,0,0.3682408471896227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40444-6,10.42.0.211,40444,182.22.31.124,443,6,21/06/2017 07:47:33,10033836,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29898834304248145,5016918.0,7031096.479738562,9988654.0,45182.0,1.0033836E7,5016918.0,7031096.479738562,9988654.0,45182.0,0,0,0,0,0,0,0,0,0,96,0,0.29898834304248145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40447-6,10.42.0.211,40447,182.22.31.124,443,6,21/06/2017 07:47:33,9794301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30630057213883866,4897150.5,6875045.791305284,9758542.0,35759.0,9794301.0,4897150.5,6875045.791305284,9758542.0,35759.0,0,0,0,0,0,0,0,0,0,96,0,0.30630057213883866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-53680-6,10.42.0.211,53680,183.79.249.124,443,6,21/06/2017 07:47:34,8296451,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36160039997825577,4148225.5,5813670.0274629025,8259111.0,37340.0,8296451.0,4148225.5,5813670.0274629025,8259111.0,37340.0,0,0,0,0,0,0,0,0,0,96,0,0.36160039997825577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.211-443-39701-6,10.42.0.211,39701,182.22.120.230,443,6,21/06/2017 07:47:36,6419340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3115585091302221,6419340.0,0.0,6419340.0,6419340.0,6419340.0,6419340.0,0.0,6419340.0,6419340.0,0,0,0,0,0,0,0,0,0,64,0,0.3115585091302221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40433-6,10.42.0.211,40433,182.22.31.124,443,6,21/06/2017 07:47:37,5336278,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5621896010665112,2668139.0,3720486.1698334534,5298920.0,37358.0,5336278.0,2668139.0,3720486.1698334534,5298920.0,37358.0,0,0,0,0,0,0,0,0,0,96,0,0.5621896010665112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40437-6,10.42.0.211,40437,182.22.31.124,443,6,21/06/2017 07:47:33,9999160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20001680141131856,9999160.0,0.0,9999160.0,9999160.0,9999160.0,9999160.0,0.0,9999160.0,9999160.0,0,0,0,0,0,0,0,0,0,64,0,0.20001680141131856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40439-6,10.42.0.211,40439,182.22.31.124,443,6,21/06/2017 07:47:37,5338277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5619790805160542,2669138.5,3719222.570015473,5299026.0,39251.0,5338277.0,2669138.5,3719222.570015473,5299026.0,39251.0,0,0,0,0,0,0,0,0,0,96,0,0.5619790805160542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-44673-443-6,10.42.0.211,44673,52.192.237.93,443,6,21/06/2017 07:47:41,2018837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9906693804403228,2018837.0,0.0,2018837.0,2018837.0,2018837.0,2018837.0,0.0,2018837.0,2018837.0,0,0,0,0,0,0,0,0,0,64,0,0.9906693804403228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40461-6,10.42.0.211,40461,182.22.31.124,443,6,21/06/2017 07:47:33,9671058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31020390943782983,4835529.0,6793405.3636698285,9639192.0,31866.0,9671058.0,4835529.0,6793405.3636698285,9639192.0,31866.0,0,0,0,0,0,0,0,0,0,96,0,0.31020390943782983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40470-6,10.42.0.211,40470,182.22.31.124,443,6,21/06/2017 07:47:35,8180927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3667066091654405,4090463.5,5753191.184468017,8158584.0,22343.0,8180927.0,4090463.5,5753191.184468017,8158584.0,22343.0,0,0,0,0,0,0,0,0,0,96,0,0.3667066091654405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-53681-6,10.42.0.211,53681,183.79.249.124,443,6,21/06/2017 07:47:23,20047472,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952640412716377,6682490.666666667,1.14061939921182E7,1.9852824E7,7874.0,2.0047472E7,1.0023736E7,1.390042955535864E7,1.9852824E7,194648.0,0,0,0,0,0,0,0,0,0,104,40,0.14964480309537284,0.04988160103179094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-40927-443-6,10.42.0.211,40927,103.43.91.19,443,6,21/06/2017 07:47:24,18957905,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109937780572273,6319301.666666667,1.0800556831888823E7,1.8790366E7,3497.0,1.8957905E7,9478952.5,1.316832725656393E7,1.8790366E7,167539.0,0,0,0,0,0,0,0,0,0,104,40,0.15824533354292047,0.052748444514306825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.156.253-40138-443-6,10.42.0.211,40138,54.243.156.253,443,6,21/06/2017 07:47:04,53799877,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5762094957949438,0.05576220927047844,2.68999385E7,3.804110809807596E7,5.3799064E7,813.0,5.3799877E7,2.68999385E7,3.804110809807596E7,5.3799064E7,813.0,0,0,0,0,0,0,0,0,0,96,0,0.05576220927047844,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3799064E7,0.0,5.3799064E7,5.3799064E7,BENIGN
10.42.0.211-54.209.123.161-58244-443-6,10.42.0.211,58244,54.209.123.161,443,6,21/06/2017 07:46:58,60499812,9,10,1442.0,5898.0,1122.0,0.0,160.22222222222223,367.6539737911783,1448.0,0.0,589.8000000000001,663.0087648155356,121.32269105232922,0.3140505626695171,3361100.666666667,1.4125047382361436E7,5.9958649E7,5.0,541122.0,67640.25000000001,95459.56441753604,290143.0,52.0,6.0453312E7,6717034.666666667,1.9981369140953604E7,5.9999865E7,5.0,0,0,0,0,296,328,0.14876079284345545,0.1652897698260616,0.0,1448.0,367.0,564.450454680899,318604.3157894737,0,0,0,1,0,0,0,0,1.0,386.3157894736842,160.22222222222223,589.8,296,0,0,0,0,0,0,9,1442,10,5898,65535,118,3,32,541122.0,0.0,541122.0,541122.0,5.9958649E7,0.0,5.9958649E7,5.9958649E7,BENIGN
172.217.7.227-10.42.0.211-443-37999-6,10.42.0.211,37999,172.217.7.227,443,6,21/06/2017 07:48:23,19789429,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,45.42829406548314,0.5053202899386334,2198825.4444444445,6524435.511011396,1.9597162E7,361.0,1.9789429E7,3957885.8,8789082.092207223,1.968022E7,503.0,148700.0,49566.66666666667,48081.94457728736,96440.0,361.0,0,0,0,0,200,136,0.30319217396318004,0.20212811597545338,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-36183-6,216.58.217.67,443,10.42.0.211,36183,6,21/06/2017 07:48:48,261300,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481056257175661,130650.0,128839.09817287608,221753.0,39547.0,261300.0,261300.0,0.0,261300.0,261300.0,0,0,0,0,0,0,0,0,0,64,32,7.6540375047837745,3.8270187523918873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-37522-6,172.217.3.106,443,10.42.0.211,37522,6,21/06/2017 07:48:56,49,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-37522-6,10.42.0.211,37522,172.217.3.106,443,6,21/06/2017 07:48:56,8904,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6850.8535489667565,449.23629829290206,2968.0,4835.410944273506,8551.0,115.0,8904.0,2968.0,4835.410944273506,8551.0,115.0,0,0,0,0,0,0,0,0,0,128,0,449.23629829290206,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-45488-443-6,31.13.73.1,443,10.42.0.211,45488,6,21/06/2017 07:49:03,83,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,373493.9759036145,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,1,0,0,0,64,0,24096.385542168675,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.214.67-46084-443-6,10.42.0.211,46084,54.243.214.67,443,6,21/06/2017 07:47:58,66431166,9,12,1684.0,6120.0,1302.0,0.0,187.11111111111111,427.4226375744634,1448.0,0.0,510.0000000000001,656.8976674144501,117.47498154706481,0.3161166853521734,3321558.3000000003,1.358596832882876E7,6.0862629E7,9.0,6.1607657E7,7700957.125,2.155330092873676E7,6.1042243E7,7313.0,6.6379767E7,6034524.272727273,1.825889553683476E7,6.090394E7,9.0,0,0,0,0,296,392,0.13547857943664574,0.18063810591552765,0.0,1448.0,354.72727272727275,572.2214175031818,327437.3506493506,0,0,0,1,0,0,0,0,1.0,371.6190476190476,187.11111111111111,510.0,296,0,0,0,0,0,0,9,1684,12,6120,65535,132,3,32,565414.0,0.0,565414.0,565414.0,6.0862629E7,0.0,6.0862629E7,6.0862629E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:47:04,83764404,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04775298108728858,2.7921468E7,5247339.234060725,3.2920977E7,2.2457215E7,8.3764404E7,2.7921468E7,5247339.234060725,3.2920977E7,2.2457215E7,0,0,0,0,0,0,0,0,0,0,0,0.04775298108728858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.7921468E7,5247339.234060725,3.2920977E7,2.2457215E7,BENIGN
10.42.0.211-103.235.46.39-60533-80-6,10.42.0.211,60533,103.235.46.39,80,6,21/06/2017 07:49:07,6544824,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111699871532068,2181608.0,3542521.6675197626,6269347.0,6391.0,275477.0,275477.0,0.0,275477.0,275477.0,6275738.0,6275738.0,0.0,6275738.0,6275738.0,0,0,0,0,60,60,0.3055849935766034,0.3055849935766034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-60533-80-6,10.42.0.211,60533,103.235.46.39,80,6,21/06/2017 07:49:14,98307,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34443122056415,98307.0,0.0,98307.0,98307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.172215610282075,10.172215610282075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-35268-6,10.42.0.211,35268,182.22.65.138,443,6,21/06/2017 07:47:21,119587991,14,14,2041.0,6643.0,666.0,0.0,145.78571428571428,241.8452075101022,1448.0,0.0,474.5000000000001,546.0409607064572,72.61598700157109,0.23413722202256915,4429184.851851852,2.222814983951257E7,1.15616053E8,5.0,3971891.0,305530.07692307694,804959.7953314668,2968000.0,60.0,1.19418001E8,9186000.076923076,3.199064425701623E7,1.15618489E8,5.0,0,0,0,0,456,456,0.11706861101128457,0.11706861101128457,0.0,1448.0,299.44827586206895,442.62573566380115,195917.5418719212,0,0,0,1,0,0,0,0,1.0,310.14285714285717,145.78571428571428,474.5,456,0,0,0,0,0,0,14,2041,14,6643,65535,38,5,32,3971891.0,0.0,3971891.0,3971891.0,1.15616053E8,0.0,1.15616053E8,1.15616053E8,BENIGN
10.42.0.211-119.146.74.31-58070-443-6,10.42.0.211,58070,119.146.74.31,443,6,21/06/2017 07:49:11,11684053,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414541341091143,1168405.3,3118363.501898536,1.0001654E7,6472.0,1.1684053E7,1947342.1666666665,3960481.29201901,1.0001654E7,101605.0,327963.0,109321.0,16315.933439432756,128161.0,99879.0,0,0,0,0,216,128,0.5991071762512545,0.34234695785785973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-58071-443-6,10.42.0.211,58071,119.146.74.31,443,6,21/06/2017 07:49:11,11658822,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434915465730586,1165882.2,3074443.781430203,9869318.0,2335.0,1.1658822E7,1943137.0,3899038.576376643,9869318.0,99211.0,300314.0,100104.66666666667,65.18691075157139,100158.0,100032.0,0,0,0,0,216,128,0.6004037114555827,0.3430878351174758,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52014-443-6,10.42.0.211,52014,119.146.74.33,443,6,21/06/2017 07:49:11,11305716,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076066655132678,1615102.2857142854,3997935.9927938525,1.067719E7,2068.0,1.1305716E7,2826429.0,5234825.673787365,1.067719E7,107282.0,273438.0,136719.0,52057.20123095363,173529.0,99909.0,0,0,0,0,144,96,0.44225416594579237,0.2653524995674754,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52016-443-6,10.42.0.211,52016,119.146.74.33,443,6,21/06/2017 07:49:11,11302034,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847964888443973,1255781.5555555555,3460089.888304678,1.0472069E7,2087.0,1.1302034E7,2260406.8,4594220.402021674,1.0472069E7,99585.0,300445.0,100148.33333333333,137.52211943296007,100238.0,99990.0,0,0,0,0,176,128,0.5308778933066384,0.35391859553775895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52011-443-6,10.42.0.211,52011,119.146.74.33,443,6,21/06/2017 07:49:11,11409821,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764379388598647,1267757.888888889,3495938.0989996963,1.0579817E7,2051.0,1.1409821E7,2281964.2,4642347.88727172,1.0579817E7,97110.0,300009.0,100003.0,141.77799547179387,100159.0,99882.0,0,0,0,0,176,128,0.5258627633159187,0.35057517554394585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-35268-6,10.42.0.211,35268,182.22.65.138,443,6,21/06/2017 07:49:21,1855144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0780834264078691,1855144.0,0.0,1855144.0,1855144.0,1855144.0,1855144.0,0.0,1855144.0,1855144.0,0,0,0,0,0,0,0,0,0,64,0,1.0780834264078691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52014-443-6,119.146.74.33,443,10.42.0.211,52014,6,21/06/2017 07:49:23,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-58071-443-6,119.146.74.31,443,10.42.0.211,58071,6,21/06/2017 07:49:23,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52016-443-6,119.146.74.33,443,10.42.0.211,52016,6,21/06/2017 07:49:23,5419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,369.07178446207786,5419.0,0.0,5419.0,5419.0,5419.0,5419.0,0.0,5419.0,5419.0,0,0,0,0,0,0,0,0,0,40,0,369.07178446207786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52011-443-6,119.146.74.33,443,10.42.0.211,52011,6,21/06/2017 07:49:23,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-48441-6,10.42.0.211,48441,220.181.7.190,443,6,21/06/2017 07:49:14,16001503,23,24,3225.0,9128.0,1124.0,0.0,140.21739130434784,333.30820524522716,1460.0,0.0,380.33333333333337,540.3916990533784,771.9899811911419,2.937224084512561,347858.7608695653,1552537.9429332288,9842725.0,12.0,6158731.0,279942.3181818182,860663.6239612617,4060975.0,12.0,1.5641398E7,680060.7826086957,2230413.087881989,1.0000074E7,13.0,0,0,0,0,540,500,1.4373649775274235,1.4998591069851377,0.0,1460.0,257.3541666666667,459.078563228901,210753.12721631202,0,0,0,1,0,0,0,0,1.0,262.82978723404256,140.2173913043478,380.3333333333333,540,0,0,0,0,0,0,23,3225,24,9128,65535,672,5,20,6158731.0,0.0,6158731.0,6158731.0,9842725.0,0.0,9842725.0,9842725.0,BENIGN
10.42.0.211-103.235.46.211-35927-443-6,10.42.0.211,35927,103.235.46.211,443,6,21/06/2017 07:49:15,18051757,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215850789482708,6017252.333333333,1.018901961740394E7,1.7781516E7,2094.0,1.8051757E7,9025878.5,1.238234129972246E7,1.7781516E7,270241.0,0,0,0,0,0,0,0,0,0,80,40,0.1661888092112031,0.0553962697370677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-48444-6,10.42.0.211,48444,220.181.7.190,443,6,21/06/2017 07:49:15,18020822,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219654575135363,6006940.666666667,1.0097031556862954E7,1.7664251E7,3978.0,1.8020822E7,9010411.0,1.2238377894606784E7,1.7664251E7,356571.0,0,0,0,0,0,0,0,0,0,80,40,0.1664740931351522,0.055491364378384075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
