Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.174-10.42.0.211-443-58005-6,10.42.0.211,58005,172.217.1.174,443,6,20/06/2017 05:56:07,1837599,19,22,7131.0,6743.0,1368.0,0.0,375.3157894736842,541.6285168751714,1418.0,0.0,306.5,478.42526908101127,7550.06941122628,22.31172306907002,45939.975000000006,120149.88487173704,621126.0,13.0,1815231.0,100846.16666666667,169551.37226091337,621126.0,122.0,1815192.0,86437.7142857143,174054.93528801267,681530.0,13.0,0,0,0,0,616,712,10.33957898322757,11.97214408584245,0.0,1418.0,330.3333333333333,499.9334915115803,249933.49593495936,0,0,0,1,0,0,0,0,1.0,338.390243902439,375.3157894736842,306.5,616,0,0,0,0,0,0,19,7131,22,6743,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.168.93-41227-443-6,10.42.0.211,41227,52.20.168.93,443,6,20/06/2017 05:56:08,19678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63634515702815,19678.0,0.0,19678.0,19678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.81817257851407,50.81817257851407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,79,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.165.184.234-41262-443-6,10.42.0.211,41262,54.165.184.234,443,6,20/06/2017 05:55:02,66106763,10,9,863.0,4301.0,529.0,0.0,86.3,171.43320694790856,1448.0,0.0,477.88888888888897,614.704694232207,78.11606204345537,0.28741386112038186,3672597.9444444445,1.4302727581962394E7,6.0792322E7,19.0,6.1134951E7,6792772.333333333,2.026165622956728E7,6.0823797E7,976.0,6.6055531E7,8256941.375000001,2.1299322119461104E7,6.0794641E7,19.0,0,0,0,0,328,296,0.15127045322125363,0.13614340789912827,0.0,1448.0,258.20000000000005,463.62026203394197,214943.74736842103,0,0,0,1,0,0,0,0,0.0,271.7894736842105,86.3,477.8888888888889,328,0,0,0,0,0,0,10,863,9,4301,65535,79,3,32,311154.0,0.0,311154.0,311154.0,6.0792322E7,0.0,6.0792322E7,6.0792322E7,BENIGN
172.217.1.174-10.42.0.211-443-44487-6,10.42.0.211,44487,172.217.1.174,443,6,20/06/2017 05:56:07,1931301,24,29,7040.0,7919.0,1368.0,0.0,293.3333333333333,482.5724245411628,1418.0,0.0,273.06896551724134,436.9744950905098,7745.555974961956,27.442640996923835,37140.403846153844,83331.18637436528,464790.0,14.0,1908814.0,82991.91304347826,124358.38749645866,464790.0,51.0,1908936.0,68176.28571428571,122473.84087825,489391.0,14.0,0,0,0,0,788,936,12.426856300493812,15.015784696430023,0.0,1418.0,277.01851851851853,451.1251966437038,203513.94304682044,0,0,0,1,0,0,0,0,1.0,282.24528301886795,293.3333333333333,273.0689655172414,788,0,0,0,0,0,0,24,7040,29,7919,65535,478,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-35892-6,10.42.0.211,35892,172.217.1.161,443,6,20/06/2017 05:56:08,643114,9,8,628.0,5184.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,648.0,653.4584914131884,9037.277994259182,26.43388263978082,40194.62499999999,55028.57178820835,146265.0,18.0,620712.0,77589.00000000001,64463.38189568223,156839.0,1717.0,620852.0,88693.14285714286,113016.3396378721,290232.0,18.0,0,0,0,0,296,264,13.99440845635455,12.439474183426267,0.0,1418.0,322.8888888888889,520.1481563700513,270554.1045751634,0,0,0,1,0,0,0,0,0.0,341.88235294117646,69.77777777777777,648.0,296,0,0,0,0,0,0,9,628,8,5184,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.203.182.217-38702-443-6,10.42.0.211,38702,52.203.182.217,443,6,20/06/2017 05:55:03,65864029,11,10,1373.0,4620.0,556.0,0.0,124.8181818181818,206.88683775524154,1448.0,0.0,462.00000000000006,594.517918616046,90.99048586900142,0.3188386790003387,3293201.4499999997,1.3511562733924773E7,6.0502716E7,14.0,6.0864643E7,6086464.3,1.9120852042343605E7,6.0505281E7,61.0,6.5815794E7,7312866.0,2.002843521065229E7,6.0542299E7,14.0,0,0,0,0,360,328,0.16701073661922503,0.15182794238111366,0.0,1448.0,272.4090909090909,451.5767781674415,203921.58658008664,0,0,0,1,0,0,0,0,0.0,285.3809523809524,124.81818181818181,462.0,360,0,0,0,0,0,0,11,1373,10,4620,65535,83,4,32,359362.0,0.0,359362.0,359362.0,6.0502716E7,0.0,6.0502716E7,6.0502716E7,BENIGN
172.217.2.110-10.42.0.211-443-44539-6,10.42.0.211,44539,172.217.2.110,443,6,20/06/2017 05:52:09,230276,9,8,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.375,620.5485908222083,29447.271969289028,73.8244541333009,14392.250000000002,17600.067043432915,61672.0,31.0,230276.0,28784.5,25573.4601826637,72492.0,311.0,197229.0,28175.571428571428,32271.847679038267,76631.0,31.0,0,0,0,0,296,264,39.0835345411593,34.7409195921416,0.0,1418.0,376.72222222222223,533.9000573532747,285049.2712418301,0,0,0,1,0,0,0,0,0.0,398.88235294117646,139.77777777777777,690.375,296,0,0,0,0,0,0,9,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-55427-443-6,10.42.0.211,55427,52.94.232.33,443,6,20/06/2017 05:56:07,2603708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1522029351985705,1301854.0,1785892.9281953047,2564671.0,39037.0,2603708.0,1301854.0,1785892.9281953047,2564671.0,39037.0,0,0,0,0,0,0,0,0,0,60,0,1.1522029351985705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.165.184.234-41262-443-6,54.165.184.234,443,10.42.0.211,41262,6,20/06/2017 05:56:09,548021,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298990367157463,182673.66666666666,308942.33056888357,539405.0,2749.0,0,0,0,0,0,545272.0,272636.0,377268.33782070817,539405.0,5867.0,0,0,0,0,32,108,1.8247475917893659,5.474242775368097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.203.182.217-38702-443-6,52.203.182.217,443,10.42.0.211,38702,6,20/06/2017 05:56:09,333278,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001494248045175,166639.0,232706.01326136803,331187.0,2091.0,0,0,0,0,0,331187.0,331187.0,0.0,331187.0,331187.0,0,0,0,0,32,76,3.000498082681725,6.00099616536345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,83,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-38066-443-6,10.42.0.211,38066,72.21.206.140,443,6,20/06/2017 05:56:08,1226082,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4468184020318384,613041.0,822578.7327678731,1194692.0,31390.0,1226082.0,613041.0,822578.7327678731,1194692.0,31390.0,0,0,0,0,0,0,0,0,0,60,0,2.4468184020318384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-38065-443-6,10.42.0.211,38065,72.21.206.140,443,6,20/06/2017 05:56:08,1142791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.625151930667988,571395.5,600909.9492540458,996303.0,146488.0,1142791.0,571395.5,600909.9492540458,996303.0,146488.0,0,0,0,0,0,0,0,0,0,60,0,2.625151930667988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.168.93-41227-443-6,10.42.0.211,41227,52.20.168.93,443,6,20/06/2017 05:56:08,720361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.776385728822077,720361.0,0.0,720361.0,720361.0,720361.0,720361.0,0.0,720361.0,720361.0,0,0,0,0,0,0,0,0,0,76,0,2.776385728822077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.107.76-44727-443-6,50.19.107.76,443,10.42.0.211,44727,6,20/06/2017 05:56:08,1002654,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9894121002858416,334218.0,568331.8057429128,990471.0,5888.0,0,0,0,0,0,996359.0,498179.5,696205.3159409945,990471.0,5888.0,0,0,0,0,32,108,0.9973530250714604,2.992059075214381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-41064-6,10.42.0.211,41064,172.217.2.163,443,6,20/06/2017 05:56:04,5499350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5455190158836953,2749675.0,3836692.0982536506,5462626.0,36724.0,5499350.0,2749675.0,3836692.0982536506,5462626.0,36724.0,0,0,0,0,0,0,0,0,0,96,0,0.5455190158836953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.190.32-48862-443-6,10.42.0.211,48862,104.196.190.32,443,6,20/06/2017 05:56:07,1875063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5999462418062753,937531.5,1263930.0368471746,1831265.0,43798.0,1875063.0,937531.5,1263930.0368471746,1831265.0,43798.0,0,0,0,0,0,0,0,0,0,96,0,1.5999462418062753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.165.184.234-41262-443-6,54.165.184.234,443,10.42.0.211,41262,6,20/06/2017 05:56:09,129425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452965037666601,129425.0,0.0,129425.0,129425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.726482518833301,7.726482518833301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.203.182.217-38702-443-6,52.203.182.217,443,10.42.0.211,38702,6,20/06/2017 05:56:09,129530,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440438508453639,129530.0,0.0,129530.0,129530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.720219254226819,7.720219254226819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,83,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-38066-443-6,72.21.206.140,443,10.42.0.211,38066,6,20/06/2017 05:56:09,129330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464316090620892,129330.0,0.0,129330.0,129330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.732158045310446,7.732158045310446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,488,1436,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-38065-443-6,72.21.206.140,443,10.42.0.211,38065,6,20/06/2017 05:56:09,128485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56601937969413,128485.0,0.0,128485.0,128485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.783009689847065,7.783009689847065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,488,1436,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.168.93-41227-443-6,52.20.168.93,443,10.42.0.211,41227,6,20/06/2017 05:56:09,130379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339893694536697,130379.0,0.0,130379.0,130379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.669946847268348,7.669946847268348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.107.76-44727-443-6,50.19.107.76,443,10.42.0.211,44727,6,20/06/2017 05:56:09,130085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374562785870776,130085.0,0.0,130085.0,130085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.687281392935388,7.687281392935388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.190.32-48862-443-6,104.196.190.32,443,10.42.0.211,48862,6,20/06/2017 05:56:09,128039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62024070790931,128039.0,0.0,128039.0,128039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.810120353954655,7.810120353954655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-55427-443-6,52.94.232.33,443,10.42.0.211,55427,6,20/06/2017 05:56:09,130172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364287250714439,130172.0,0.0,130172.0,130172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.682143625357219,7.682143625357219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,540,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-44379-6,10.42.0.211,44379,172.217.10.234,443,6,20/06/2017 05:52:10,401264,8,5,2710.0,606.0,1368.0,0.0,338.75,553.0840158343293,463.0,0.0,121.2,200.8549227676534,8263.886119861238,32.39762350970932,33438.66666666667,52861.1965147375,189351.0,721.0,401264.0,57323.42857142857,80859.56642405223,226007.0,721.0,330475.0,82618.75,100584.17738847728,229117.0,866.0,0,0,0,0,264,168,19.93699908289804,12.460624426811275,0.0,1368.0,236.85714285714283,439.29363880996624,192978.9010989011,0,0,0,1,0,0,0,0,0.0,255.07692307692307,338.75,121.2,264,0,0,0,0,0,0,8,2710,5,606,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36644-6,10.42.0.211,36644,192.229.173.173,80,6,20/06/2017 05:56:01,10116039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954116823788441,3372013.0,5818606.659824756,1.009075E7,2000.0,1.0116039E7,5058019.5,7117355.728868728,1.009075E7,25289.0,0,0,0,0,0,0,0,0,0,104,40,0.2965587617841331,0.09885292059471103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-53969-6,10.42.0.211,53969,202.77.129.230,80,6,20/06/2017 05:56:00,10368045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858007946531868,3456015.0,5784329.0509239705,1.0134081E7,11918.0,1.0368045E7,5184022.5,7000439.865240219,1.0134081E7,233964.0,0,0,0,0,0,0,0,0,0,80,32,0.2893505959898901,0.0964501986632967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36641-6,10.42.0.211,36641,192.229.173.173,80,6,20/06/2017 05:56:01,10133039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947483079853931,3377679.6666666665,5828148.823301043,1.0107435E7,2145.0,1.0133039E7,5066519.5,7128931.066876751,1.0107435E7,25604.0,0,0,0,0,0,0,0,0,0,104,40,0.29606123098904485,0.09868707699634828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-42202-6,10.42.0.211,42202,172.217.2.163,80,6,20/06/2017 05:56:02,8619689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23202693275824687,8619689.0,0.0,8619689.0,8619689.0,8619689.0,8619689.0,0.0,8619689.0,8619689.0,0,0,0,0,0,0,0,0,0,76,0,0.23202693275824687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.138-10.42.0.211-443-50587-6,10.42.0.211,50587,173.194.68.138,443,6,20/06/2017 05:55:40,31953318,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.940330578502051,0.06259130898393712,3.1953318E7,0.0,3.1953318E7,3.1953318E7,3.1953318E7,3.1953318E7,0.0,3.1953318E7,3.1953318E7,0,0,0,0,0,1,0,0,0,64,0,0.06259130898393712,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-37100-6,10.42.0.211,37100,172.217.10.234,443,6,20/06/2017 05:52:10,2687172,32,21,25998.0,2253.0,1368.0,0.0,812.4375,625.1232104359958,641.0,0.0,107.28571428571428,214.16679080967313,10513.283109529275,19.723337397085114,51676.38461538459,141810.83263887677,889079.0,46.0,2687172.0,86682.96774193547,183218.7569561741,889079.0,46.0,2642937.0,132146.85,227524.79148511429,931237.0,122.0,0,0,0,0,1032,692,11.908430126541957,7.814907270543158,0.0,1368.0,523.1666666666666,608.3535078932625,370093.9905660378,0,0,0,1,0,0,0,0,0.0,533.0377358490566,812.4375,107.28571428571429,1032,0,0,0,0,0,0,32,25998,21,2253,65535,768,25,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-57476-6,10.42.0.211,57476,216.58.217.99,443,6,20/06/2017 05:55:42,34635401,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7900759976764813,0.057744387021821976,3.4635401E7,0.0,3.4635401E7,3.4635401E7,3.4635401E7,3.4635401E7,0.0,3.4635401E7,3.4635401E7,0,0,0,0,0,1,0,0,0,64,0,0.057744387021821976,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-55220-6,10.42.0.211,55220,202.77.129.146,80,6,20/06/2017 05:56:03,15948004,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,130.54925243309447,0.501630172653581,2278286.285714286,5611447.864114594,1.4999164E7,2318.0,948840.0,316280.0,78490.90513556331,395532.0,238573.0,1.5712407E7,5237469.0,8461885.315253155,1.5001482E7,36808.0,0,0,0,0,100,92,0.2508150863267905,0.2508150863267905,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-32966-6,10.42.0.211,32966,8.43.72.27,443,6,20/06/2017 05:55:02,77641855,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,53.077042015546894,0.19319476589012458,5545846.785714286,2.068729562962455E7,7.7421681E7,28.0,220174.0,31453.428571428572,27388.68843675641,76659.0,64.0,7.760658E7,1.293443E7,3.1593661299506806E7,7.7424685E7,28.0,0,0,0,0,180,148,0.1030372084747331,0.09015755741539147,0.0,1400.0,257.5625,447.32001501535046,200095.19583333336,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35264-6,10.42.0.211,35264,202.77.129.150,80,6,20/06/2017 05:56:02,18295163,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186370244419249,6098387.666666667,1.035973079227469E7,1.8060035E7,2382.0,1.8295163E7,9147581.5,1.2604112613719558E7,1.8060035E7,235128.0,0,0,0,0,0,0,0,0,0,80,32,0.16397776833144367,0.054659256110481225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35290-6,10.42.0.211,35290,202.77.129.150,80,6,20/06/2017 05:56:06,15066419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549108982034814,5022139.666666667,8488751.181914825,1.482326E7,10104.0,1.5066419E7,7533209.5,1.0309688287484763E7,1.482326E7,243159.0,0,0,0,0,0,0,0,0,0,80,32,0.19911831736526112,0.06637277245508703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-55220-6,10.42.0.211,55220,202.77.129.146,80,6,20/06/2017 05:56:19,1881884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0627647612711517,1881884.0,0.0,1881884.0,1881884.0,1881884.0,1881884.0,0.0,1881884.0,1881884.0,0,0,0,0,0,0,0,0,0,40,0,1.0627647612711517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35287-6,10.42.0.211,35287,202.77.129.150,80,6,20/06/2017 05:56:05,16201359,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689286867848556,5400453.0,9150932.64156135,1.5966197E7,2002.0,1.6201359E7,8100679.5,1.112352152358292E7,1.5966197E7,235162.0,0,0,0,0,0,0,0,0,0,80,32,0.18516965150886416,0.06172321716962139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52730-6,10.42.0.211,52730,202.77.129.150,443,6,20/06/2017 05:56:04,16431908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434288215342978,5477302.666666667,9281700.057833442,1.619408E7,5034.0,1.6431908E7,8215954.0,1.128277399152141E7,1.619408E7,237828.0,0,0,0,0,0,0,0,0,0,80,32,0.18257161615072334,0.06085720538357445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
