Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.7-60650-443-6,10.42.0.42,60650,31.13.71.7,443,6,21/06/2017 11:46:58,168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11904.761904761905,168.0,0.0,168.0,168.0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,64,0,11904.761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4846,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-48161-443-6,10.42.0.42,48161,31.13.71.36,443,6,21/06/2017 11:45:53,65289788,21,22,2007.0,6495.0,436.0,0.0,95.57142857142857,129.64627701117044,1398.0,0.0,295.22727272727275,453.55872532233064,130.2194456505204,0.6586022304131237,1554518.761904762,1.002664500149955E7,6.4987413E7,2.0,302364.0,15118.199999999999,18702.7485134644,56486.0,7.0,6.5259917E7,3107615.095238095,1.4178947898977801E7,6.4989537E7,2.0,0,0,0,0,680,712,0.3216429497366418,0.3369592806764819,0.0,1398.0,193.22727272727275,345.1552979515408,119132.1797040169,0,0,0,1,0,0,0,0,1.0,197.72093023255815,95.57142857142857,295.22727272727275,680,0,0,0,0,0,0,21,2007,22,6495,65535,139,12,32,302364.0,0.0,302364.0,302364.0,6.4987413E7,0.0,6.4987413E7,6.4987413E7,BENIGN
209.85.232.188-10.42.0.42-5228-39763-6,10.42.0.42,39763,209.85.232.188,5228,6,21/06/2017 11:44:04,115953026,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,36.14394677375647,0.10349018403366204,1.054118418181818E7,2.3362586478612013E7,6.3120096E7,2539.0,1.15953026E8,2.31906052E7,3.158933547515466E7,6.3120096E7,98802.0,1.15894886E8,2.31789772E7,3.168237297319929E7,6.3171838E7,40591.0,1,0,0,0,192,192,0.05174509201683102,0.05174509201683102,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1771,243,2,32,406050.5,427069.16131289554,708034.0,104067.0,5.75210615E7,7918230.526094861,6.3120096E7,5.1922027E7,BENIGN
10.42.0.42-31.13.71.52-39454-443-6,10.42.0.42,39454,31.13.71.52,443,6,21/06/2017 11:45:51,68321053,150,389,2432.0,491640.0,780.0,0.0,16.213333333333328,74.88269006047734,1398.0,0.0,1263.856041131105,378.57522485222904,7231.6215618046745,7.889222667572175,126990.80483271375,2801936.813221161,6.4978313E7,0.0,3342530.0,22433.087248322157,125837.26092145883,1133017.0,1.0,6.8291455E7,176008.90463917525,3299559.113288259,6.4982399E7,0.0,0,0,0,0,4808,12456,2.195516512311366,5.693706155260809,0.0,1398.0,914.9481481481482,647.2357499743057,418914.1160448019,0,0,0,1,0,0,0,0,2.0,916.6456400742115,16.213333333333335,1263.8560411311055,4808,0,0,0,0,0,0,150,2432,389,491640,65535,137,15,32,3342530.0,0.0,3342530.0,3342530.0,6.4978313E7,0.0,6.4978313E7,6.4978313E7,BENIGN
10.42.0.42-31.13.71.52-39461-443-6,10.42.0.42,39461,31.13.71.52,443,6,21/06/2017 11:45:54,65153318,16,16,3560.0,4644.0,1398.0,0.0,222.49999999999997,465.0843651066617,1398.0,0.0,290.24999999999994,503.9799599190428,125.91837609866623,0.4911491997997708,2101719.9354838715,1.1666174401294075E7,6.4960897E7,3.0,192414.0,12827.6,19169.91581246884,67338.0,120.0,6.5123581E7,4341572.066666666,1.677933933195084E7,6.4995242E7,3.0,0,0,0,0,520,520,0.2455745998998854,0.2455745998998854,0.0,1398.0,248.6060606060606,472.8552196096826,223592.05871212116,0,0,0,1,0,0,0,0,1.0,256.375,222.5,290.25,520,0,0,0,0,0,0,16,3560,16,4644,65535,140,9,32,192414.0,0.0,192414.0,192414.0,6.4960897E7,0.0,6.4960897E7,6.4960897E7,BENIGN
10.42.0.42-31.13.71.52-39454-443-6,31.13.71.52,443,10.42.0.42,39454,6,21/06/2017 11:46:59,89170,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6436021083324,44585.0,62690.67300643693,88914.0,256.0,0,0,0,0,0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,32,64,11.2145340361108,22.4290680722216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,137,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-39461-443-6,10.42.0.42,39461,31.13.71.52,443,6,21/06/2017 11:46:59,169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11834.31952662722,169.0,0.0,169.0,169.0,169.0,169.0,0.0,169.0,169.0,0,0,0,0,0,0,0,0,0,64,0,11834.31952662722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-39461-443-6,10.42.0.42,39461,31.13.71.52,443,6,21/06/2017 11:46:59,22541,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.09081229759107,11270.5,15937.479741163595,22540.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,0,0,0,40,32,88.72720819839404,44.36360409919702,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-53442-443-6,10.42.0.42,53442,114.134.80.163,443,6,21/06/2017 11:46:51,10520449,6,8,516.0,3378.0,318.0,0.0,86.0,138.52941925814892,1460.0,0.0,422.24999999999994,647.2938723198738,370.1362936125635,1.3307416822228786,809265.3076923076,2577077.1469097952,9378493.0,2.0,1141597.0,228319.4,215135.1587637409,451577.0,132.0,1.0271281E7,1467325.8571428573,3564045.149271608,9539436.0,2.0,0,0,0,0,140,172,0.5703178638098051,0.7604238184130735,0.0,1460.0,259.59999999999997,499.19446539972205,249195.11428571428,0,0,0,1,0,0,0,0,1.0,278.14285714285717,86.0,422.25,140,0,0,0,0,0,0,6,516,8,3378,65535,131,2,20,1141597.0,0.0,1141597.0,1141597.0,9378493.0,0.0,9378493.0,9378493.0,BENIGN
192.229.173.173-10.42.0.42-443-39354-6,10.42.0.42,39354,192.229.173.173,443,6,21/06/2017 11:44:00,1467206,143,535,6042.0,649230.0,1032.0,0.0,42.25174825174826,132.58595237825483,1448.0,0.0,1213.5140186915885,500.6493267733553,446612.132175032,462.1027994705583,2167.217134416541,30533.57238030582,779426.0,0.0,1467206.0,10332.436619718314,66323.51718428788,779426.0,1.0,1423053.0,2664.8932584269673,37635.002892349556,842149.0,0.0,0,0,0,0,4584,17128,97.464159770339,364.6386397002193,0.0,1448.0,965.0544918998522,656.3452408583034,430789.0751973444,0,0,0,1,0,0,0,0,3.0,966.4778761061947,42.25174825174825,1213.5140186915887,4584,0,0,0,0,0,0,143,6042,535,649230,65535,300,33,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-39354-6,10.42.0.42,39354,192.229.173.173,443,6,21/06/2017 11:47:02,10,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,9500000.0,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,99999.99999999999,199999.99999999997,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-53443-443-6,10.42.0.42,53443,114.134.80.163,443,6,21/06/2017 11:46:51,10720149,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731291421415878,3573383.0,5791415.239637804,1.026064E7,199163.0,459509.0,459509.0,0.0,459509.0,459509.0,1.0459803E7,1.0459803E7,0.0,1.0459803E7,1.0459803E7,0,0,0,0,60,52,0.1865645710707939,0.1865645710707939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-39354-6,192.229.173.173,443,10.42.0.42,39354,6,21/06/2017 11:47:02,86397,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87237982800329,21599.25,42862.5202507972,85893.0,130.0,0,0,0,0,0,504.0,168.0,51.02940328869229,226.0,130.0,0,0,0,0,32,140,11.574475965600657,46.29790386240263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,300,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-53441-443-6,10.42.0.42,53441,114.134.80.163,443,6,21/06/2017 11:46:51,26476151,8,10,963.0,4074.0,447.0,0.0,120.37499999999999,178.97161586607604,1460.0,0.0,407.40000000000003,594.7879547461524,190.24668653687613,0.6798571287797837,1557420.6470588236,6031172.464085455,2.4957794E7,3.0,1518348.0,216906.85714285716,210428.72599800356,452576.0,113.0,2.6228078E7,2914230.888888889,8284446.875278842,2.4999973E7,3.0,0,0,0,0,180,212,0.3021587239021261,0.3776984048776576,0.0,1460.0,265.1052631578948,462.3913559765919,213805.76608187135,0,0,0,1,0,0,0,0,1.0,279.8333333333333,120.375,407.4,180,0,0,0,0,0,0,8,963,10,4074,65535,140,3,20,1518348.0,0.0,1518348.0,1518348.0,2.4957794E7,0.0,2.4957794E7,2.4957794E7,BENIGN
10.42.0.42-114.134.80.163-41681-80-6,10.42.0.42,41681,114.134.80.163,80,6,21/06/2017 11:46:50,30505458,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112407622268776,1.0168486E7,1.7392327790006634E7,3.0250909E7,3659.0,254549.0,254549.0,0.0,254549.0,254549.0,3.0254568E7,3.0254568E7,0.0,3.0254568E7,3.0254568E7,0,0,0,0,60,52,0.06556203811134388,0.06556203811134388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-41683-80-6,10.42.0.42,41683,114.134.80.163,80,6,21/06/2017 11:46:51,30507651,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111465055110275,1.0169217E7,1.739005742218823E7,3.0249047E7,9229.0,258604.0,258604.0,0.0,258604.0,258604.0,3.0258276E7,3.0258276E7,0.0,3.0258276E7,3.0258276E7,0,0,0,0,60,52,0.06555732527555137,0.06555732527555137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-40483-443-6,10.42.0.42,40483,58.63.236.212,443,6,21/06/2017 11:46:53,30598515,11,10,1159.0,5315.0,318.0,0.0,105.36363636363637,149.42574927185254,1460.0,0.0,531.5,672.2802408387608,211.57889525030873,0.6863078159185176,1529925.75,3911462.554509931,1.2868121E7,5.0,1.7730389E7,1773038.9,4131206.8646478397,1.3371043E7,139.0,3.0249453E7,3361050.3333333335,5556883.109939397,1.3023163E7,5.0,0,0,0,0,284,224,0.35949457024303305,0.3268132456754846,0.0,1460.0,294.2727272727273,503.92952850271604,253944.96969696973,0,0,0,1,0,0,0,0,0.0,308.2857142857143,105.36363636363636,531.5,284,0,0,0,0,0,0,11,1159,10,5315,65535,131,4,20,2431667.0,3219633.9514376475,4708292.0,155042.0,1.2867588E7,753.7758287448596,1.2868121E7,1.2867055E7,BENIGN
10.42.0.42-58.63.236.212-40482-443-6,10.42.0.42,40482,58.63.236.212,443,6,21/06/2017 11:46:53,33523486,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789789999763151,6704697.2,1.319016551575183E7,3.0259365E7,7536.0,3264121.0,1088040.3333333333,868888.0410825858,1997930.0,266978.0,3.0266901E7,3.0266901E7,0.0,3.0266901E7,3.0266901E7,0,0,0,0,140,52,0.11931933331754341,0.059659666658771704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-51023-6,10.42.0.42,51023,172.217.6.238,443,6,21/06/2017 11:47:27,355,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,87323.94366197183,5633.802816901409,355.0,0.0,355.0,355.0,355.0,355.0,0.0,355.0,355.0,0,0,0,0,0,1,0,0,0,64,0,5633.802816901409,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-51833-6,172.217.10.74,443,10.42.0.42,51833,6,21/06/2017 11:44:24,48752,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02395799146702,48752.0,0.0,48752.0,48752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.51197899573351,20.51197899573351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,2245,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-35617-6,172.217.6.238,443,10.42.0.42,35617,6,21/06/2017 11:43:58,34902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30330640077932,34902.0,0.0,34902.0,34902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.65165320038966,28.65165320038966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,554,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-35617-6,172.217.6.238,443,10.42.0.42,35617,6,21/06/2017 11:47:28,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-55759-6,172.217.6.238,443,10.42.0.42,55759,6,21/06/2017 11:44:00,45463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.991817521940916,45463.0,0.0,45463.0,45463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.995908760970458,21.995908760970458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-55759-6,172.217.6.238,443,10.42.0.42,55759,6,21/06/2017 11:47:28,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-53878-6,172.217.6.238,443,10.42.0.42,53878,6,21/06/2017 11:45:09,117585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00897223285283,117585.0,0.0,117585.0,117585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.504486116426415,8.504486116426415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-53878-6,172.217.6.238,443,10.42.0.42,53878,6,21/06/2017 11:47:28,266,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,86466.16541353383,7518.796992481202,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3759.398496240601,3759.398496240601,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37815-6,172.217.6.238,443,10.42.0.42,37815,6,21/06/2017 11:45:14,35707,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01142633097152,35707.0,0.0,35707.0,35707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.00571316548576,28.00571316548576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-36190-6,10.42.0.42,36190,220.243.219.55,80,6,21/06/2017 11:46:58,30348874,5,5,356.0,1076.0,356.0,0.0,71.2,159.20803999798503,538.0,0.0,215.2,294.67473593777936,47.18461712945265,0.3295015162671274,3372097.111111111,9976605.652149688,2.9975013E7,338.0,373861.0,93465.25,168136.9545050998,345428.0,338.0,3.0333437E7,7583359.25,1.49304116172971E7,2.9978019E7,19143.0,0,0,0,0,132,112,0.1647507581335637,0.1647507581335637,0.0,538.0,130.18181818181816,227.86040383612865,51920.36363636363,0,0,0,1,0,0,0,0,1.0,143.2,71.2,215.2,132,0,0,0,0,0,0,5,356,5,1076,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-51023-6,10.42.0.42,51023,172.217.6.238,443,6,21/06/2017 11:47:28,483645,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,128.1931995575267,4.1352645018557,483645.0,0.0,483645.0,483645.0,483645.0,483645.0,0.0,483645.0,483645.0,0,0,0,0,0,1,0,0,0,64,0,4.1352645018557,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.113-10.42.0.42-443-34389-6,173.194.204.113,443,10.42.0.42,34389,6,21/06/2017 11:44:11,156347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792058689965268,156347.0,0.0,156347.0,156347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.396029344982634,6.396029344982634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.113-10.42.0.42-443-34389-6,173.194.204.113,443,10.42.0.42,34389,6,21/06/2017 11:47:28,350,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,65714.28571428571,5714.285714285715,350.0,0.0,350.0,350.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2857.1428571428573,2857.1428571428573,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-51559-6,172.217.10.74,443,10.42.0.42,51559,6,21/06/2017 11:45:13,37679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07996496722313,37679.0,0.0,37679.0,37679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.539982483611563,26.539982483611563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-51559-6,172.217.10.74,443,10.42.0.42,51559,6,21/06/2017 11:47:28,290,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,106896.55172413793,6896.551724137931,290.0,0.0,290.0,290.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3448.2758620689656,3448.2758620689656,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-35617-6,10.42.0.42,35617,172.217.6.238,443,6,21/06/2017 11:47:28,385536,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,119.3144090305445,5.187583001328021,385536.0,0.0,385536.0,385536.0,385536.0,385536.0,0.0,385536.0,385536.0,0,0,0,0,0,1,0,0,0,64,0,5.187583001328021,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-55759-6,10.42.0.42,55759,172.217.6.238,443,6,21/06/2017 11:47:28,385809,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,119.2299816748702,5.183912246733487,385809.0,0.0,385809.0,385809.0,385809.0,385809.0,0.0,385809.0,385809.0,0,0,0,0,0,1,0,0,0,64,0,5.183912246733487,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-53878-6,10.42.0.42,53878,172.217.6.238,443,6,21/06/2017 11:47:28,363187,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,126.65651578938675,5.506805034321163,363187.0,0.0,363187.0,363187.0,363187.0,363187.0,0.0,363187.0,363187.0,0,0,0,0,0,1,0,0,0,64,0,5.506805034321163,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.113-10.42.0.42-443-34389-6,10.42.0.42,34389,173.194.204.113,443,6,21/06/2017 11:47:29,399956,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,115.0126513916531,5.000550060506656,399956.0,0.0,399956.0,399956.0,399956.0,399956.0,0.0,399956.0,399956.0,0,0,0,0,0,1,0,0,0,64,0,5.000550060506656,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-51559-6,10.42.0.42,51559,172.217.10.74,443,6,21/06/2017 11:47:29,728297,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,85.13010488852763,2.7461324157589555,728297.0,0.0,728297.0,728297.0,728297.0,728297.0,0.0,728297.0,728297.0,0,0,0,0,0,1,0,0,0,64,0,2.7461324157589555,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-51023-6,10.42.0.42,51023,172.217.6.238,443,6,21/06/2017 11:47:29,1999291,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.010993397159293,1.000354625714816,1999291.0,0.0,1999291.0,1999291.0,1999291.0,1999291.0,0.0,1999291.0,1999291.0,0,0,0,0,0,1,0,0,0,64,0,1.000354625714816,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
