Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.42-443-55715-6,172.217.10.106,443,10.42.0.42,55715,6,21/06/2017 06:21:06,250557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.9822156235906405,250557.0,0.0,250557.0,250557.0,250557.0,250557.0,0.0,250557.0,250557.0,0,0,0,0,0,0,0,0,0,64,0,7.9822156235906405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.31.237.53-42108-443-6,10.42.0.42,42108,52.31.237.53,443,6,21/06/2017 06:21:53,466873,8,7,1695.0,3327.0,1021.0,0.0,211.87499999999997,371.7600752789742,1448.0,0.0,475.28571428571433,669.84269653049,10756.672585478278,32.12865168900322,33348.07142857143,46726.21469214089,105807.0,17.0,466873.0,66696.14285714286,56528.60186498092,114584.0,187.0,354361.0,59060.166666666664,64254.95823177124,128025.0,17.0,0,0,0,0,264,232,17.135280900801718,14.993370788201503,0.0,1448.0,313.87500000000006,517.9252037376311,268246.51666666666,0,0,0,1,0,0,0,0,0.0,334.8,211.875,475.2857142857143,264,0,0,0,0,0,0,8,1695,7,3327,65535,118,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.31.237.53-42108-443-6,52.31.237.53,443,10.42.0.42,42108,6,21/06/2017 06:21:54,74,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,418918.91891891893,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,1,0,0,0,64,0,27027.027027027027,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-51299-6,10.42.0.42,51299,172.217.10.106,443,6,21/06/2017 06:18:03,311540,8,8,1172.0,4363.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,545.375,627.223573149388,17766.578930474418,51.357771072735446,20769.333333333336,24167.498717039278,76471.0,11.0,311540.0,44505.71428571428,58159.40974228872,169878.0,1530.0,236935.0,33847.85714285714,33226.55731202864,81753.0,11.0,0,0,0,0,264,264,25.678885536367723,25.678885536367723,0.0,1418.0,325.5882352941176,506.86673036700796,256913.88235294115,0,0,0,1,0,0,0,0,1.0,345.9375,146.5,545.375,264,0,0,0,0,0,0,8,1172,8,4363,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-56686-6,10.42.0.42,56686,172.217.10.106,443,6,21/06/2017 06:18:09,233096,8,8,682.0,4807.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,600.875,571.82350861083,23548.23763599547,68.64124652503689,15539.733333333335,21857.20570451593,74444.0,11.0,233096.0,33299.42857142857,26602.223133021187,79212.0,913.0,191649.0,27378.428571428572,35016.26270681069,79056.0,11.0,0,0,0,0,264,264,34.320623262518446,34.320623262518446,0.0,1418.0,322.8823529411764,473.09101692392943,223815.11029411768,0,0,0,1,0,0,0,0,1.0,343.0625,85.25,600.875,264,0,0,0,0,0,0,8,682,8,4807,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.42-443-49656-6,10.42.0.42,49656,172.217.6.208,443,6,21/06/2017 06:18:10,534231,17,12,1872.0,10680.0,260.0,0.0,110.11764705882352,123.97070337026264,1418.0,0.0,890.0,506.56490206093036,23495.45421362669,54.28363385876147,19079.67857142857,16913.49748322562,45724.0,12.0,534231.0,33389.4375,27344.976472151153,83089.0,1100.0,463974.0,42179.45454545455,31854.138818569983,90853.0,12.0,0,0,0,0,552,392,31.821440537894656,22.462193320866817,0.0,1418.0,418.4,509.5018256540673,259592.11034482758,0,0,0,1,0,0,0,0,0.0,432.82758620689657,110.11764705882354,890.0,552,0,0,0,0,0,0,17,1872,12,10680,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:19:56,113809798,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08786589709965041,1.2645533111111112E7,1.495059870066743E7,3.1803602E7,93743.0,1.13809798E8,1.2645533111111112E7,1.495059870066743E7,3.1803602E7,93743.0,0,0,0,0,0,0,0,0,0,0,0,0.08786589709965041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,132163.0,48838.2471361671,196338.0,93743.0,2.8283839E7,3019288.4510452673,3.1803602E7,2.4993585E7,BENIGN
216.58.217.164-10.42.0.42-443-43834-6,10.42.0.42,43834,216.58.217.164,443,6,21/06/2017 06:18:26,246057,11,10,2131.0,4474.0,1368.0,0.0,193.72727272727272,422.00855226146564,1418.0,0.0,447.4,576.055398570504,26843.373689836095,85.34607834769993,12302.85,16426.152024888142,43486.0,8.0,246057.0,24605.7,21196.334798733482,54520.0,45.0,196853.0,21872.555555555555,30895.737295422772,70585.0,8.0,0,0,0,0,360,328,44.705088658319006,40.640989689380916,0.0,1418.0,300.2272727272728,497.5640597013549,247569.99350649345,0,0,0,1,0,0,0,0,0.0,314.5238095238095,193.72727272727272,447.4,360,0,0,0,0,0,0,11,2131,10,4474,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-56692-6,10.42.0.42,56692,216.58.217.164,443,6,21/06/2017 06:18:30,335163,8,8,1044.0,789.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,98.625,158.5964668134643,5468.980764583203,47.73796630296304,22344.199999999997,27626.608421695815,81044.0,28.0,335163.0,47880.42857142857,43602.24746446427,119437.0,247.0,251093.0,35870.42857142857,35704.069351906015,84312.0,28.0,0,0,0,0,264,264,23.86898315148152,23.86898315148152,0.0,517.0,107.82352941176472,187.02247033916728,34977.404411764706,0,0,0,1,0,0,0,0,1.0,114.5625,130.5,98.625,264,0,0,0,0,0,0,8,1044,8,789,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-43834-6,10.42.0.42,43834,216.58.217.164,443,6,21/06/2017 06:22:27,16017279,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.9354098782945595,0.24973030687671735,5339093.0,9164484.125077799,1.5921184E7,279.0,1.6017279E7,5339093.0,9164484.125077799,1.5921184E7,279.0,0,0,0,0,0,0,0,0,0,128,0,0.24973030687671735,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,383,-1,1,32,95816.0,0.0,95816.0,95816.0,1.5921184E7,0.0,1.5921184E7,1.5921184E7,BENIGN
216.58.217.163-10.42.0.42-443-50157-6,216.58.217.163,443,10.42.0.42,50157,6,21/06/2017 06:19:41,188317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620390086927893,188317.0,0.0,188317.0,188317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.310195043463946,5.310195043463946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-50157-6,216.58.217.163,443,10.42.0.42,50157,6,21/06/2017 06:22:43,263,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,117870.72243346008,7604.5627376425855,263.0,0.0,263.0,263.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3802.2813688212927,3802.2813688212927,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.42-443-58113-6,173.194.206.138,443,10.42.0.42,58113,6,21/06/2017 06:20:51,111233905,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.27869200492421803,0.0359602586998991,3.707796833333333E7,6.415975756909744E7,1.11163264E8,452.0,0,0,0,0,0,1.11163716E8,5.5581858E7,7.860397818096532E7,1.11163264E8,452.0,0,0,0,0,32,96,0.008990064674974775,0.026970194024924326,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,70189.0,0.0,70189.0,70189.0,1.11163264E8,0.0,1.11163264E8,1.11163264E8,BENIGN
216.58.217.163-10.42.0.42-443-50157-6,10.42.0.42,50157,216.58.217.163,443,6,21/06/2017 06:22:43,509073,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,121.78999868388227,3.928709634963944,509073.0,0.0,509073.0,509073.0,509073.0,509073.0,0.0,509073.0,509073.0,0,0,0,0,0,1,0,0,0,64,0,3.928709634963944,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.238-10.42.0.42-5222-45659-6,10.42.0.42,45659,169.45.219.238,5222,6,21/06/2017 06:20:18,114426195,34,27,857.0,585.0,243.0,0.0,25.205882352941174,58.06254694972285,67.0,0.0,21.666666666666664,24.391045014986073,12.602009531121785,0.5330947166424611,1907103.2500000005,7218072.878832095,4.2226746E7,45.0,1.14426195E8,3467460.454545454,9513232.625351937,4.2226746E7,45.0,1.14352256E8,4398163.692307692,1.059750903112353E7,4.2301042E7,436.0,1,0,0,0,1088,864,0.297134760095798,0.2359599565466631,0.0,243.0,23.306451612903224,45.68731527860302,2087.3307773664733,0,1,0,0,1,0,0,0,0.0,23.688524590163933,25.205882352941178,21.666666666666668,1088,0,0,0,0,0,0,34,857,27,585,1494,514,21,32,2019355.0,1447999.687284036,3184280.0,123076.0,2.655628575E7,1.239012304743154E7,4.2226746E7,1.6159493E7,BENIGN
216.58.217.163-10.42.0.42-443-50157-6,10.42.0.42,50157,216.58.217.163,443,6,21/06/2017 06:22:44,2001018,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.984229027425037,0.9994912589491948,2001018.0,0.0,2001018.0,2001018.0,2001018.0,2001018.0,0.0,2001018.0,2001018.0,0,0,0,0,0,1,0,0,0,64,0,0.9994912589491948,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-50157-6,10.42.0.42,50157,216.58.217.163,443,6,21/06/2017 06:22:50,8048255,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.703533250375393,0.2485010725927546,8048255.0,0.0,8048255.0,8048255.0,8048255.0,8048255.0,0.0,8048255.0,8048255.0,0,0,0,0,0,1,0,0,0,64,0,0.2485010725927546,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49630-6,10.42.0.42,49630,172.217.10.106,443,6,21/06/2017 06:19:05,280593,10,8,2874.0,4183.0,1368.0,0.0,287.4,448.639226501156,1418.0,0.0,522.875,626.6544815811295,25150.306671941213,64.14985405908202,16505.470588235294,19492.23419761588,58714.0,5.0,280593.0,31177.0,31223.561055715603,97567.0,218.0,204798.0,29256.85714285714,27788.6310051945,63625.0,5.0,0,0,0,0,328,264,35.63880781060112,28.5110462484809,0.0,1418.0,371.4210526315789,524.5326296162744,275134.4795321637,0,0,0,1,0,0,0,0,0.0,392.05555555555554,287.4,522.875,328,0,0,0,0,0,0,10,2874,8,4183,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-45277-6,10.42.0.42,45277,172.217.10.14,443,6,21/06/2017 06:19:05,230411,7,9,1198.0,5071.0,908.0,0.0,171.14285714285714,333.83749967682803,1418.0,0.0,563.4444444444445,639.0966497938929,27207.902400493032,69.44112911275937,15360.733333333334,20307.440316532357,69143.0,9.0,230411.0,38401.83333333333,26153.631682171155,77263.0,5575.0,186448.0,23306.0,32498.28740103084,77552.0,9.0,0,0,0,0,232,296,30.380493986832224,39.06063512592715,0.0,1418.0,368.764705882353,541.2203259084702,292919.4411764706,0,0,0,1,0,0,0,0,1.0,391.8125,171.14285714285714,563.4444444444445,232,0,0,0,0,0,0,7,1198,9,5071,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-33030-6,10.42.0.42,33030,172.217.10.106,443,6,21/06/2017 06:19:06,3526397,94,89,108196.0,2653.0,1368.0,0.0,1151.0212765957451,472.7295250389106,631.0,0.0,29.80898876404494,118.26980675984566,31434.06712290193,51.89432726944811,19375.8076923077,84278.73433203195,738403.0,6.0,3526397.0,37918.24731182797,125688.45490119225,738403.0,6.0,3470300.0,39435.22727272726,141393.29066271323,961264.0,7.0,0,0,0,0,3016,2868,26.656102531847665,25.238224737600447,0.0,1368.0,602.4402173913044,660.5553853928806,436333.417171537,0,0,0,1,0,0,0,0,0.0,605.7322404371585,1151.0212765957447,29.808988764044944,3016,0,0,0,0,0,0,94,108196,89,2653,65535,1622,86,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-48179-6,10.42.0.42,48179,172.217.10.106,443,6,21/06/2017 06:19:09,260561,9,7,3588.0,581.0,1368.0,0.0,398.6666666666667,580.5960299554243,438.0,0.0,83.0,165.36323654307208,16000.092108949537,61.40596635720618,17370.733333333334,16955.40331266815,42896.0,272.0,260561.0,32570.125,38982.478725108944,116434.0,272.0,181048.0,30174.666666666668,22827.362078581627,57045.0,323.0,0,0,0,0,296,232,34.54085607592848,26.865110281277705,0.0,1368.0,245.23529411764707,455.31974059606796,207316.0661764706,0,0,0,1,0,0,0,0,0.0,260.5625,398.6666666666667,83.0,296,0,0,0,0,0,0,9,3588,7,581,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-36480-6,10.42.0.42,36480,172.217.7.8,443,6,21/06/2017 06:19:42,52792,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,18582.36096378239,56.826791938172455,26396.0,34356.90428429197,50690.0,2102.0,52792.0,52792.0,0.0,52792.0,52792.0,0,0,0,0,0,1,0,0,0,64,32,37.88452795878163,18.942263979390816,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-50157-6,10.42.0.42,50157,216.58.217.163,443,6,21/06/2017 06:23:14,32085210,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.932354502276906,0.06233401620248084,3.208521E7,0.0,3.208521E7,3.208521E7,3.208521E7,3.208521E7,0.0,3.208521E7,3.208521E7,0,0,0,0,0,1,0,0,0,64,0,0.06233401620248084,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:22:15,91907821,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13056560224618968,8355256.454545455,1.347311227744098E7,3.7430804E7,24.0,9.1907821E7,8355256.454545455,1.347311227744098E7,3.7430804E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.13056560224618968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,135384.0,93417.3842636726,197966.0,24.0,2.283980425E7,1.2863835683634602E7,3.7430804E7,6872800.0,BENIGN
172.217.12.202-10.42.0.42-443-36719-6,10.42.0.42,36719,172.217.12.202,443,6,21/06/2017 06:20:42,259090,9,8,3022.0,1039.0,1368.0,0.0,335.77777777777777,536.8879719684959,565.0,0.0,129.875,196.95063739787332,15674.090084526613,65.61426531321163,16193.125000000002,22175.892372499166,76611.0,26.0,259090.0,32386.25,31853.796960263844,95588.0,538.0,182503.0,26071.857142857145,30470.598371920056,79098.0,26.0,0,0,0,0,296,264,34.73696398934733,30.877301323864295,0.0,1368.0,225.61111111111111,406.6339789177209,165351.19281045752,0,0,0,1,0,0,0,0,0.0,238.88235294117646,335.77777777777777,129.875,296,0,0,0,0,0,0,9,3022,8,1039,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44905-6,10.42.0.42,44905,172.217.10.110,443,6,21/06/2017 06:21:19,256513,14,17,1576.0,5828.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,342.8235294117647,540.276692456527,28864.034181503474,120.85157477398806,8550.433333333332,16963.03174692326,79534.0,8.0,176979.0,13613.769230769232,17848.385674685196,48143.0,41.0,219663.0,13728.9375,24618.92811495185,89227.0,8.0,0,0,0,0,456,552,54.57813054309138,66.27344423089669,0.0,1418.0,231.37499999999994,430.8321093553879,185616.3064516129,0,0,0,1,0,0,0,0,1.0,238.83870967741936,112.57142857142857,342.8235294117647,456,0,0,0,0,0,0,14,1576,17,5828,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44905-6,10.42.0.42,44905,172.217.10.110,443,6,21/06/2017 06:25:19,102,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,539215.6862745098,19607.843137254902,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9803.921568627451,9803.921568627451,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44905-6,172.217.10.110,443,10.42.0.42,44905,6,21/06/2017 06:25:19,82006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3884593810209,82006.0,0.0,82006.0,82006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.19422969051045,12.19422969051045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-58523-6,10.42.0.42,58523,172.217.7.132,443,6,21/06/2017 06:22:43,232607,11,10,2787.0,4477.0,1368.0,0.0,253.3636363636364,439.85458340848805,1418.0,0.0,447.7,576.9163332369396,31228.638862974887,90.28103195518621,11630.349999999999,16492.371558023264,42917.0,18.0,232607.0,23260.699999999997,22034.482037882754,54468.0,202.0,185050.0,20561.11111111111,28878.960925059462,64242.0,18.0,0,0,0,0,360,328,47.29006435747849,42.99096759770772,0.0,1418.0,330.1818181818181,499.6307814265628,249630.91774891777,0,0,0,1,0,0,0,0,0.0,345.9047619047619,253.36363636363637,447.7,360,0,0,0,0,0,0,11,2787,10,4477,65535,393,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-58523-6,10.42.0.42,58523,172.217.7.132,443,6,21/06/2017 06:26:43,249589,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019760486239377,124794.5,117008.49461684395,207532.0,42057.0,207532.0,207532.0,0.0,207532.0,207532.0,0,0,0,0,0,0,0,0,0,64,32,8.013173657492919,4.006586828746459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,393,393,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.238-10.42.0.42-5222-45659-6,10.42.0.42,45659,169.45.219.238,5222,6,21/06/2017 06:22:45,89641986,16,12,408.0,264.0,243.0,0.0,25.5,60.60143012613921,67.0,0.0,22.000000000000004,24.45032068947526,7.496487192954426,0.31235363303976776,3320073.555555555,1.3673344608474787E7,6.9944433E7,194.0,8.9641986E7,5976132.399999999,1.8172169396826476E7,6.9944433E7,515.0,8.9567822E7,8142529.272727274,2.1098895749526355E7,7.0083505E7,194.0,1,0,0,0,512,384,0.17848779030843873,0.13386584273132904,0.0,243.0,23.27586206896552,47.12210320897656,2220.4926108374393,0,1,0,0,1,0,0,0,0.0,24.107142857142858,25.5,22.0,512,0,0,0,0,0,0,16,408,12,264,1494,514,9,32,1697451.5,2014204.2728115984,3121709.0,273194.0,4.30623015E7,3.8017074952796996E7,6.9944433E7,1.618017E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:24:20,64814476,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12342921664598508,9259210.857142858,1.5985677254597727E7,3.7072049E7,16.0,6.4814476E7,9259210.857142858,1.5985677254597727E7,3.7072049E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.12342921664598508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,72703.0,35004.61409585885,97455.0,47951.0,3.2311288E7,6732732.773416898,3.7072049E7,2.7550527E7,BENIGN
10.42.0.1-10.42.0.42-53-33292-17,10.42.0.42,33292,10.42.0.1,53,17,21/06/2017 06:18:26,31465,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2542.5075480692835,63.562688701732085,31465.0,0.0,31465.0,31465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.781344350866043,31.781344350866043,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52158-6,172.217.12.206,443,10.42.0.42,52158,6,21/06/2017 06:19:44,108844,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374921906581896,108844.0,0.0,108844.0,108844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.187460953290948,9.187460953290948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-80-53396-6,172.217.11.14,80,10.42.0.42,53396,6,21/06/2017 06:19:59,77956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65549797321566,77956.0,0.0,77956.0,77956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.82774898660783,12.82774898660783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-36480-6,10.42.0.42,36480,172.217.7.8,443,6,21/06/2017 06:23:42,110451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.10757711564404,110451.0,0.0,110451.0,110451.0,110451.0,110451.0,0.0,110451.0,110451.0,0,0,0,0,0,0,0,0,0,64,0,18.10757711564404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,376,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-48288-17,10.42.0.42,48288,216.58.217.163,443,17,21/06/2017 06:19:56,198682,6,4,2531.0,1590.0,1350.0,24.0,421.83333333333337,607.5506288916724,1350.0,31.0,397.5,638.3993003337853,20741.687722088565,50.331685809484505,22075.777777777777,27102.072871727807,72195.0,30.0,198682.0,39736.4,58865.02265607311,131823.0,79.0,74338.0,24779.333333333332,29797.434878414173,57854.0,30.0,0,0,0,0,192,128,30.1990114856907,20.1326743237938,24.0,1350.0,497.3636363636363,622.0416823215744,386935.8545454545,0,0,0,0,0,0,0,0,0.0,547.1,421.8333333333333,397.5,192,0,0,0,0,0,0,6,2531,4,1590,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54624-6,172.217.12.202,443,10.42.0.42,54624,6,21/06/2017 06:21:06,101531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.698417232175395,101531.0,0.0,101531.0,101531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.849208616087697,9.849208616087697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,852,1765,0,32,0,0,0,0,0,0,0,0,BENIGN
