Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.37-35999-443-6,10.42.0.211,35999,31.13.80.37,443,6,23/06/2017 09:15:53,65081840,9,9,1404.0,746.0,1078.0,0.0,156.0,353.9897597388941,417.0,0.0,82.88888888888889,132.94307470158464,33.03532905646183,0.2765748479145642,3828343.529411765,1.5724788158963645E7,6.4849398E7,40.0,232397.0,29049.625,40623.45303582121,117468.0,1142.0,6.5059642E7,8132455.250000001,2.292046775761724E7,6.4857593E7,40.0,0,0,0,0,296,296,0.1382874239572821,0.1382874239572821,0.0,1078.0,113.15789473684211,256.1933434727883,65635.02923976607,0,0,0,1,0,0,0,0,1.0,119.44444444444444,156.0,82.88888888888889,296,0,0,0,0,0,0,9,1404,9,746,65535,122,3,32,232397.0,0.0,232397.0,232397.0,6.4849398E7,0.0,6.4849398E7,6.4849398E7,BENIGN
10.42.0.211-31.13.80.37-35999-443-6,31.13.80.37,443,10.42.0.211,35999,6,23/06/2017 09:16:58,242938,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,172.88361639595288,20.581382904280105,60734.50000000001,101191.78476042411,210838.0,69.0,0,0,0,0,0,210979.0,70326.33333333334,121686.6728706695,210838.0,69.0,0,0,0,0,32,140,4.116276580856021,16.465106323424084,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.227-10.42.0.211-443-52954-6,10.42.0.211,52954,169.47.42.227,443,6,23/06/2017 09:14:50,118995950,45,38,1467.0,914.0,259.0,0.0,32.6,65.50447590536362,67.0,0.0,24.05263157894736,25.871770453549136,20.00908434278646,0.6975027301349332,1451170.1219512192,6031011.134042781,4.4677912E7,102.0,1.1899595E8,2704453.4090909087,8071960.076437623,4.4677912E7,4573.0,1.18874577E8,3212826.405405405,8757034.004523106,4.4800268E7,102.0,1,0,0,0,1440,1216,0.3781641307960481,0.3193385993388851,0.0,259.0,28.380952380952372,50.98072037235696,2599.033849684452,0,1,0,0,1,0,0,0,0.0,28.72289156626506,32.6,24.05263157894737,1440,0,0,0,0,0,0,45,1467,38,914,2698,514,29,32,1547963.6,1877725.458140593,3978748.0,123908.0,2.1614656E7,1.3844832699851071E7,4.4677912E7,7878261.0,BENIGN
208.80.154.224-10.42.0.211-443-52469-6,10.42.0.211,52469,208.80.154.224,443,6,23/06/2017 09:16:12,61539582,27,43,2972.0,49228.0,598.0,0.0,110.07407407407408,208.57334550665973,1448.0,0.0,1144.8372093023256,503.0508319592402,848.2345557693258,1.1374792893458392,891877.9999999999,7219612.191633742,5.9988583E7,5.0,1550956.0,59652.153846153844,143830.5237077839,671903.0,69.0,6.151047E7,1464534.9999999998,9253455.970766729,6.0000296E7,5.0,0,0,0,0,872,1384,0.4387420116048237,0.6987372777410155,0.0,1448.0,735.211267605634,655.381653596763,429525.11187122756,0,0,0,1,0,0,0,0,1.0,745.7142857142857,110.07407407407408,1144.8372093023256,872,0,0,0,0,0,0,27,2972,43,49228,65535,70,7,32,1550956.0,0.0,1550956.0,1550956.0,5.9988583E7,0.0,5.9988583E7,5.9988583E7,BENIGN
208.80.154.224-10.42.0.211-443-52468-6,10.42.0.211,52468,208.80.154.224,443,6,23/06/2017 09:16:12,61539695,33,46,2492.0,54311.0,590.0,0.0,75.51515151515152,180.05817136624924,1448.0,0.0,1180.6739130434785,475.5769854420266,923.0302490124463,1.2837242693516762,788970.4487179487,6790605.544997495,5.9987841E7,5.0,1551841.0,48495.03125000001,137767.0198729595,728302.0,8.0,6.1510443E7,1366898.7333333332,8939979.199028572,5.9999566E7,5.0,0,0,0,0,1064,1480,0.5362392517544976,0.7474850175971786,0.0,1448.0,710.0374999999999,667.4605273257547,445503.5555379745,0,0,0,1,0,0,0,0,1.0,719.0253164556962,75.51515151515152,1180.6739130434783,1064,0,0,0,0,0,0,33,2492,46,54311,65535,68,6,32,1551841.0,0.0,1551841.0,1551841.0,5.9987841E7,0.0,5.9987841E7,5.9987841E7,BENIGN
208.80.154.224-10.42.0.211-443-52469-6,208.80.154.224,443,10.42.0.211,52469,6,23/06/2017 09:17:13,9949780,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151420433416615,4974890.0,6991426.375100435,9918575.0,31205.0,0,0,0,0,0,9918575.0,9918575.0,0.0,9918575.0,9918575.0,0,0,0,0,32,76,0.10050473477805538,0.20100946955611076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3085,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-52468-6,208.80.154.224,443,10.42.0.211,52468,6,23/06/2017 09:17:13,9958739,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012429585713613,4979369.5,6986771.491159883,9919763.0,38976.0,0,0,0,0,0,9919763.0,9919763.0,0.0,9919763.0,9919763.0,0,0,0,0,32,76,0.1004143195237871,0.2008286390475742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,3224,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-35958-6,10.42.0.211,35958,172.217.10.35,443,6,23/06/2017 09:17:19,14713005,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,61.10240566084222,0.6796708082407367,1634778.3333333333,4746458.886727136,1.4291299E7,45.0,1.4713005E7,2942601.0,6387599.352512022,1.4368184E7,75.0,384384.0,128128.0,117632.5108420287,231329.0,45.0,0,0,0,0,200,136,0.407802484944442,0.2718683232962947,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60733-6,172.217.10.74,443,10.42.0.211,60733,6,23/06/2017 09:17:40,569710,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265837004791911,284855.0,342706.3725698721,527185.0,42525.0,0,0,0,0,0,527185.0,527185.0,0.0,527185.0,527185.0,0,0,0,0,32,64,1.7552790015973037,3.5105580031946073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1592,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60732-6,172.217.10.74,443,10.42.0.211,60732,6,23/06/2017 09:17:40,556894,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3870215875911756,278447.0,344390.7009226585,521968.0,34926.0,0,0,0,0,0,521968.0,521968.0,0.0,521968.0,521968.0,0,0,0,0,32,64,1.7956738625303919,3.5913477250607837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-48882-6,172.217.6.193,443,10.42.0.211,48882,6,23/06/2017 09:17:40,515222,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822732724922461,257611.0,303570.84065832145,472268.0,42954.0,0,0,0,0,0,472268.0,472268.0,0.0,472268.0,472268.0,0,0,0,0,32,64,1.9409109083074871,3.8818218166149743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,7385,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-48881-6,172.217.6.193,443,10.42.0.211,48881,6,23/06/2017 09:17:40,455501,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586154585829669,227750.5,258279.94421654192,410382.0,45119.0,0,0,0,0,0,410382.0,410382.0,0.0,410382.0,410382.0,0,0,0,0,32,64,2.195384861943223,4.390769723886446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-60531-6,172.217.3.110,443,10.42.0.211,60531,6,23/06/2017 09:17:39,662563,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527871311860155,331281.5,311826.3123286744,551776.0,110787.0,0,0,0,0,0,551776.0,551776.0,0.0,551776.0,551776.0,0,0,0,0,32,64,1.5092904372867184,3.018580874573437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-44609-6,172.217.6.226,443,10.42.0.211,44609,6,23/06/2017 09:17:41,9086965,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014323264148154,4543482.5,6369620.006248764,9047484.0,39481.0,0,0,0,0,0,9047484.0,9047484.0,0.0,9047484.0,9047484.0,0,0,0,0,32,64,0.11004774421382718,0.22009548842765436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1818,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-44610-6,172.217.6.226,443,10.42.0.211,44610,6,23/06/2017 09:17:41,8871301,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816911409048117,4435650.5,6094992.46035797,8745461.0,125840.0,0,0,0,0,0,8745461.0,8745461.0,0.0,8745461.0,8745461.0,0,0,0,0,32,64,0.11272303803016039,0.22544607606032077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4010,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-44612-6,172.217.6.226,443,10.42.0.211,44612,6,23/06/2017 09:17:44,6672215,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496257989288415,3336107.5,4458229.76652847,6488552.0,183663.0,0,0,0,0,0,6488552.0,6488552.0,0.0,6488552.0,6488552.0,0,0,0,0,32,64,0.14987526630961384,0.2997505326192277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-57881-6,216.58.219.227,443,10.42.0.211,57881,6,23/06/2017 09:16:36,93566194,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3313162444119508,0.04275048314992913,3.1188731333333336E7,5.398021129658462E7,9.3519705E7,818.0,0,0,0,0,0,9.3520523E7,4.67602615E7,6.612783916671846E7,9.3519705E7,818.0,0,0,0,0,32,96,0.010687620787482283,0.03206286236244685,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,45671.0,0.0,45671.0,45671.0,9.3519705E7,0.0,9.3519705E7,9.3519705E7,BENIGN
172.217.12.164-10.42.0.211-443-45465-6,10.42.0.211,45465,172.217.12.164,443,6,23/06/2017 09:15:29,118223239,29,31,6624.0,8049.0,1368.0,0.0,228.41379310344828,440.4169710335698,1418.0,0.0,259.6451612903227,393.1549777875637,124.11265436569539,0.507514432082173,2003783.7118644065,8575244.86047803,5.197282E7,15.0,1.18223239E8,4222258.535714286,1.2175816953486335E7,5.197282E7,15.0,1.18183133E8,3939437.7666666666,1.1825273020982154E7,5.205704E7,16.0,0,0,0,0,936,1000,0.24529864217305025,0.2622157899091227,0.0,1418.0,240.54098360655738,411.12940273391985,169027.38579234967,0,0,0,1,0,0,0,0,1.0,244.55,228.41379310344828,259.64516129032256,936,0,0,0,0,0,0,29,6624,31,8049,65535,468,12,32,194944.75,110116.3854848587,360111.0,138393.0,2.93223585E7,1.8820798556031648E7,5.197282E7,1.3658541E7,BENIGN
172.217.10.138-10.42.0.211-443-56566-6,172.217.10.138,443,10.42.0.211,56566,6,23/06/2017 09:18:11,242139,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389577887081387,121069.5,157941.4919661708,232751.0,9388.0,242139.0,242139.0,0.0,242139.0,242139.0,0,0,0,0,0,0,0,0,0,64,32,8.25971859138759,4.129859295693795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-49015-6,172.217.11.46,443,10.42.0.211,49015,6,23/06/2017 09:18:16,246664,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1622936464178,123332.0,155454.59741673773,233255.0,13409.0,246664.0,246664.0,0.0,246664.0,246664.0,0,0,0,0,0,0,0,0,0,64,32,8.108195764278532,4.054097882139266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35474-6,10.42.0.211,35474,172.217.10.138,443,6,23/06/2017 09:14:16,3891433,91,55,101505.0,3357.0,1368.0,0.0,1115.4395604395609,503.6093991001626,636.0,0.0,61.036363636363646,164.38741093958768,26946.88563313309,37.51831266271319,26837.468965517248,79309.75110708286,584032.0,8.0,3891433.0,43238.144444444435,113406.12713849253,584032.0,8.0,3540371.0,65562.42592592591,137778.37492346545,628145.0,11.0,0,0,0,0,2912,1760,23.384701728129457,14.133610934583738,0.0,1368.0,713.3469387755104,656.4217932015052,430889.57058987976,0,0,0,0,1,0,0,0,0.0,718.2328767123288,1115.4395604395604,61.03636363636364,2912,0,0,0,0,0,0,91,101505,55,3357,1403,1622,83,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-51141-6,10.42.0.211,51141,172.217.10.138,443,6,23/06/2017 09:14:21,260289,8,5,2903.0,746.0,1368.0,0.0,362.87499999999994,592.1195433115079,603.0,0.0,149.2,261.12966127960266,14019.032690586233,49.94448478422062,21690.749999999996,19997.188398395134,59542.0,40.0,260289.0,37184.142857142855,31956.23333784595,99187.0,40.0,183638.0,45909.5,30957.57689161088,68282.0,581.0,0,0,0,0,264,168,30.73506755952038,19.20941722470024,0.0,1368.0,260.64285714285717,475.60788748438836,226202.86263736262,0,0,0,1,0,0,0,0,0.0,280.6923076923077,362.875,149.2,264,0,0,0,0,0,0,8,2903,5,746,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-35447-6,10.42.0.211,35447,172.217.12.164,443,6,23/06/2017 09:14:23,155505,7,6,922.0,1206.0,517.0,0.0,131.7142857142857,213.6061128071279,976.0,0.0,201.0,384.97740193419145,13684.44744541976,83.59859811581622,12958.75,15677.37915901298,37053.0,53.0,155505.0,25917.5,24985.335481037673,60245.0,292.0,116092.0,23218.4,24244.49077213213,54830.0,53.0,0,0,0,0,232,200,45.01462975467027,38.58396836114594,0.0,976.0,152.0,284.90133244821664,81168.76923076925,0,0,0,1,0,0,0,0,0.0,163.69230769230768,131.71428571428572,201.0,232,0,0,0,0,0,0,7,922,6,1206,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-35447-6,10.42.0.211,35447,172.217.12.164,443,6,23/06/2017 09:18:23,761283,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.940715870445025,380641.5,406892.5764185186,668358.0,92925.0,761283.0,380641.5,406892.5764185186,668358.0,92925.0,0,0,0,0,0,0,0,0,0,96,0,3.940715870445025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40026-80-6,10.42.0.211,40026,31.13.80.52,80,6,23/06/2017 09:15:20,52769,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10763.895468930621,132.65364134245485,8794.833333333332,10651.481726345244,22409.0,104.0,52769.0,17589.666666666668,15163.754823042125,27125.0,104.0,25790.0,12895.0,17912.428981017623,25561.0,229.0,0,0,0,0,136,104,75.80208076711705,56.85156057533779,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40026-80-6,10.42.0.211,40026,31.13.80.52,80,6,23/06/2017 09:18:25,77098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941010142934967,77098.0,0.0,77098.0,77098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.970505071467484,12.970505071467484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49357-443-6,10.42.0.211,49357,31.13.80.52,443,6,23/06/2017 09:15:20,184543,19,22,774.0,24721.0,445.0,0.0,40.73684210526317,111.78841229218267,1398.0,0.0,1123.6818181818182,510.808918366008,138152.0837961884,222.17044266106,4613.575,9929.267540542287,54787.0,6.0,184543.0,10252.388888888889,14705.405821305343,54787.0,30.0,156247.0,7440.333333333332,18386.31607020105,80717.0,6.0,0,0,0,0,616,712,102.95703440390585,119.21340825715416,0.0,1398.0,607.0238095238096,663.2951183699653,439960.4140534263,0,0,0,1,0,0,0,0,1.0,621.829268292683,40.73684210526316,1123.6818181818182,616,0,0,0,0,0,0,19,774,22,24721,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49357-443-6,10.42.0.211,49357,31.13.80.52,443,6,23/06/2017 09:18:25,246,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,93495.93495934959,8130.081300813007,246.0,0.0,246.0,246.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4065.0406504065036,4065.0406504065036,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49358-443-6,10.42.0.211,49358,31.13.80.52,443,6,23/06/2017 09:15:20,272676,53,175,770.0,238183.0,441.0,0.0,14.528301886792452,68.18233579431443,1398.0,0.0,1361.0457142857147,199.02277976078776,876325.7492408573,836.1571975531401,1201.2158590308372,4163.843293799923,23892.0,1.0,272676.0,5243.769230769234,10099.672191565127,46512.0,8.0,240784.0,1383.816091954022,6248.014113223971,47399.0,5.0,0,0,0,0,1704,5608,194.36987486980888,641.7873226833312,0.0,1398.0,1043.46288209607,599.6506400093199,359580.890063587,0,0,0,1,0,0,0,0,3.0,1048.0394736842106,14.528301886792454,1361.0457142857142,1704,0,0,0,0,0,0,53,770,175,238183,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49358-443-6,10.42.0.211,49358,31.13.80.52,443,6,23/06/2017 09:18:25,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49355-443-6,10.42.0.211,49355,31.13.80.52,443,6,23/06/2017 09:15:20,4426510,82,163,2308.0,211547.0,574.0,0.0,28.146341463414643,110.42690694107719,1398.0,0.0,1297.8343558282204,312.6506997384766,48312.32731881324,55.3483444067674,18141.434426229505,184191.08596577312,2567258.0,4.0,4426510.0,54648.271604938236,318195.5914153279,2567258.0,8.0,4391269.0,27106.5987654321,231575.21635575968,2635158.0,4.0,0,0,0,0,2632,5224,18.524752005530313,36.823592401237086,0.0,1398.0,869.3292682926827,656.3063381586509,430738.00950721744,0,0,0,1,0,0,0,0,1.0,872.8775510204082,28.146341463414632,1297.8343558282209,2632,0,0,0,0,0,0,82,2308,163,211547,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49355-443-6,10.42.0.211,49355,31.13.80.52,443,6,23/06/2017 09:18:29,44,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,522727.27272727276,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49356-443-6,10.42.0.211,49356,31.13.80.52,443,6,23/06/2017 09:15:20,5301630,22,31,2261.0,36092.0,1398.0,0.0,102.77272727272727,312.0326496680667,1398.0,0.0,1164.2580645161293,469.2162236284345,7234.190239605555,9.996925473863698,101954.42307692308,596439.1773876006,4259887.0,1.0,5301630.0,252458.57142857136,931454.2519096989,4259887.0,24.0,5270833.0,175694.4333333333,788590.9512428583,4287469.0,1.0,0,0,0,0,712,1000,4.1496671778302145,5.847258296033484,0.0,1398.0,710.2407407407408,668.1779769454489,446461.8088749129,0,0,0,1,0,0,0,0,1.0,723.6415094339623,102.77272727272727,1164.258064516129,712,0,0,0,0,0,0,22,2261,31,36092,65535,129,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49356-443-6,10.42.0.211,49356,31.13.80.52,443,6,23/06/2017 09:18:30,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49363-443-6,10.42.0.211,49363,31.13.80.52,443,6,23/06/2017 09:15:25,245643,10,9,3592.0,4621.0,1398.0,0.0,359.2,563.8301162584347,1398.0,0.0,513.4444444444445,606.9499796340533,33434.699950741524,77.34802131548629,13646.833333333334,14231.299259647625,40170.0,19.0,245643.0,27293.66666666667,34586.57484848709,108375.0,88.0,183084.0,22885.5,24724.41226226188,67026.0,19.0,0,0,0,0,328,296,40.709484902887525,36.63853641259877,0.0,1398.0,410.65000000000003,566.5430977242131,320971.0815789473,0,0,0,1,0,0,0,0,0.0,432.2631578947368,359.2,513.4444444444445,328,0,0,0,0,0,0,10,3592,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-49363-443-6,10.42.0.211,49363,31.13.80.52,443,6,23/06/2017 09:18:30,89,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,258426.96629213484,22471.91011235955,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11235.955056179775,11235.955056179775,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40026-80-6,10.42.0.211,40026,31.13.80.52,80,6,23/06/2017 09:18:25,5579582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35844979068324473,5579582.0,0.0,5579582.0,5579582.0,5579582.0,5579582.0,0.0,5579582.0,5579582.0,0,0,0,0,0,0,0,0,0,76,0,0.35844979068324473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
