Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.151-443-48243-6,10.42.0.151,48243,216.58.217.99,443,6,23/06/2017 02:37:05,4602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,434.59365493263795,4602.0,0.0,4602.0,4602.0,4602.0,4602.0,0.0,4602.0,4602.0,0,0,0,0,0,0,0,0,0,64,0,434.59365493263795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.113-60935-443-6,10.42.0.151,60935,74.125.22.113,443,6,23/06/2017 02:37:05,5242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,381.53376573826785,5242.0,0.0,5242.0,5242.0,5242.0,5242.0,0.0,5242.0,5242.0,0,0,0,0,0,0,0,0,0,64,0,381.53376573826785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-47695-6,172.217.10.10,443,10.42.0.151,47695,6,23/06/2017 02:37:09,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-47695-6,10.42.0.151,47695,172.217.10.10,443,6,23/06/2017 02:37:09,14441,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4224.084204694966,276.9891281767191,4813.666666666666,7699.315640583475,13699.0,111.0,14441.0,4813.666666666666,7699.315640583475,13699.0,111.0,0,0,0,0,0,0,0,0,0,128,0,276.9891281767191,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-49215-443-6,10.42.0.151,49215,31.13.71.1,443,6,23/06/2017 02:35:57,72263749,13,13,1865.0,2441.0,855.0,0.0,143.46153846153848,266.29420302384085,680.0,0.0,187.76923076923077,239.3429038869246,59.587276602546595,0.359793123935488,2890549.96,1.2967163477003742E7,6.4871442E7,35.0,7392264.0,616022.0,1694032.5412916096,5934107.0,7472.0,7.2233801E7,6019483.416666666,1.8611758713320836E7,6.4873565E7,35.0,0,0,0,0,436,424,0.179896561967744,0.179896561967744,0.0,855.0,159.48148148148147,246.32254813718885,60674.79772079772,0,0,0,1,0,0,0,0,1.0,165.6153846153846,143.46153846153845,187.76923076923077,436,0,0,0,0,0,0,13,1865,13,2441,65535,134,4,32,729078.5,984881.6593604025,1425495.0,32662.0,3.54027745E7,4.167498924356325E7,6.4871442E7,5934107.0,BENIGN
10.42.0.151-31.13.71.1-49215-443-6,10.42.0.151,49215,31.13.71.1,443,6,23/06/2017 02:37:10,693,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,60606.0606060606,4329.004329004329,346.5,191.6259377015544,482.0,211.0,693.0,346.5,191.6259377015544,482.0,211.0,0,0,0,0,0,0,0,0,0,96,0,4329.004329004329,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-39523-443-6,10.42.0.151,39523,31.13.71.37,443,6,23/06/2017 02:36:06,65221440,12,11,1851.0,2083.0,1082.0,0.0,154.25000000000003,322.048309476022,1000.0,0.0,189.36363636363632,338.9679255408313,60.31758881741955,0.352644774479067,2964610.909090909,1.384045580449711E7,6.4931271E7,37.0,290128.0,26375.272727272728,23885.636140119477,72613.0,133.0,6.5191607E7,6519160.699999999,2.054130554794932E7,6.498069E7,37.0,0,0,0,0,392,360,0.18398857798907844,0.16865619648998856,0.0,1082.0,163.91666666666666,317.939824312806,101085.73188405795,0,0,0,1,0,0,0,0,0.0,171.04347826086956,154.25,189.36363636363637,392,0,0,0,0,0,0,12,1851,11,2083,65535,131,4,32,290128.0,0.0,290128.0,290128.0,6.4931271E7,0.0,6.4931271E7,6.4931271E7,BENIGN
10.42.0.151-31.13.71.37-39523-443-6,31.13.71.37,443,10.42.0.151,39523,6,23/06/2017 02:37:11,6208,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,6765.4639175257735,805.4123711340206,1552.0,2786.454497505148,5730.0,49.0,0,0,0,0,0,478.0,159.33333333333334,96.80048209246343,230.0,49.0,0,0,0,0,32,140,161.08247422680412,644.3298969072165,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-42559-6,10.42.0.151,42559,172.217.12.173,443,6,23/06/2017 02:37:11,15401325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12985895694039312,1.5401325E7,0.0,1.5401325E7,1.5401325E7,1.5401325E7,1.5401325E7,0.0,1.5401325E7,1.5401325E7,0,0,0,0,0,0,0,0,0,64,0,0.12985895694039312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-37798-6,172.217.10.10,443,10.42.0.151,37798,6,23/06/2017 02:37:27,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-37798-6,10.42.0.151,37798,172.217.10.10,443,6,23/06/2017 02:37:27,782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2557.544757033248,782.0,0.0,782.0,782.0,782.0,782.0,0.0,782.0,782.0,0,0,0,0,0,0,0,0,0,64,0,2557.544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-39065-443-6,10.42.0.151,39065,31.13.80.5,443,6,23/06/2017 02:37:49,203755,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6282.054428112194,63.80211528551447,16979.583333333332,36960.80812639329,130238.0,13.0,51096.0,10219.2,13094.690057424039,24585.0,364.0,181326.0,30221.0,50562.775691213785,130238.0,13.0,0,0,0,0,200,232,29.447130131775907,34.35498515373856,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-48590-6,10.42.0.151,48590,172.217.12.130,443,6,23/06/2017 02:37:51,717418,12,8,853.0,4336.0,470.0,0.0,71.08333333333333,144.0261708120711,1418.0,0.0,542.0,635.8344348739132,7232.882364256264,27.877750488557577,37758.842105263146,68391.16504691,299828.0,6.0,717418.0,65219.81818181819,118863.5540153652,408026.0,13.0,661527.0,94503.85714285713,110210.03427460462,299828.0,6.0,0,0,0,0,404,272,16.726650293134547,11.15110019542303,0.0,1418.0,247.09523809523813,457.53392276004024,209337.29047619048,0,0,0,1,0,0,0,0,0.0,259.45,71.08333333333333,542.0,404,0,0,0,0,0,0,12,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-51759-6,10.42.0.151,51759,172.217.12.130,443,6,23/06/2017 02:37:52,392356,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,3606.4186606041453,33.13317497374833,32696.333333333336,37814.6641453318,117717.0,714.0,392356.0,56050.857142857145,75307.89940731887,191466.0,2861.0,232605.0,58151.25,61425.79533808794,144772.0,714.0,0,0,0,0,264,168,20.38964613769128,12.74352883605705,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-59877-6,10.42.0.151,59877,172.217.5.227,80,6,23/06/2017 02:36:56,59835041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685045974983121,1.9945013666666668E7,3.447140276875082E7,5.9749161E7,42559.0,5.9835041E7,2.99175205E7,4.21883105829385E7,5.9749161E7,85880.0,0,0,0,0,0,0,0,0,0,104,40,0.050137844812373406,0.016712614937457803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-56906-6,10.42.0.151,56906,172.217.10.10,443,6,23/06/2017 02:34:09,392247,12,8,7852.0,1090.0,1368.0,0.0,654.3333333333334,661.4857015335504,586.0,0.0,136.25,222.2140216740866,22796.86014169643,50.98828034376299,20644.57894736842,28906.877221549796,102497.0,9.0,392247.0,35658.818181818184,51169.52103707476,140244.0,9.0,314862.0,44980.28571428572,63611.16207007039,151467.0,45.0,0,0,0,0,392,264,30.59296820625779,20.395312137505194,0.0,1368.0,425.80952380952385,576.0902376405644,331879.96190476196,0,0,0,1,0,0,0,0,0.0,447.1,654.3333333333334,136.25,392,0,0,0,0,0,0,12,7852,8,1090,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53904-6,10.42.0.151,53904,172.217.10.10,443,6,23/06/2017 02:34:07,2334438,60,71,2264.0,91252.0,1005.0,0.0,37.73333333333332,182.74775304484004,1418.0,0.0,1285.2394366197182,359.69667637325176,40059.32048741496,56.116290087807,17957.21538461538,149804.64085078897,1706423.0,6.0,2334438.0,39566.74576271187,222041.1311493648,1706423.0,7.0,2296033.0,32800.471428571436,221300.47616337577,1850744.0,18.0,0,0,0,0,1940,2280,25.702117597468856,30.414172490338146,0.0,1418.0,708.4545454545454,688.7392438432092,474361.7460097156,0,0,0,1,0,0,0,0,1.0,713.8625954198474,37.733333333333334,1285.2394366197184,1940,0,0,0,0,0,0,60,2264,71,91252,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-49052-6,10.42.0.151,49052,172.217.10.78,443,6,23/06/2017 02:34:14,512030,11,10,620.0,5102.0,300.0,0.0,56.36363636363636,104.19527122405577,1418.0,0.0,510.2,641.8578589618663,11175.126457434135,41.01322188153038,25601.5,35441.31649642829,126933.0,5.0,512030.0,51203.0,60941.31666338254,163838.0,10.0,382099.0,42455.444444444445,73925.13709001681,198585.0,5.0,0,0,0,0,360,328,21.483116223658772,19.53010565787161,0.0,1418.0,260.0909090909091,486.29531583096116,236483.13419913425,0,0,0,1,0,0,0,0,0.0,272.4761904761905,56.36363636363637,510.2,360,0,0,0,0,0,0,11,620,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49880-6,10.42.0.151,49880,172.217.12.142,443,6,23/06/2017 02:34:14,803269,13,13,1683.0,8667.0,717.0,0.0,129.46153846153845,265.26955328012275,1418.0,0.0,666.6923076923077,596.363617353175,12884.849284610758,32.36773733332171,32130.76,36354.03092767018,129707.0,7.0,803269.0,66939.08333333333,58982.72113926607,166882.0,12.0,764218.0,63684.83333333334,77687.02433580214,262470.0,7.0,0,0,0,0,436,424,16.183868666660857,16.183868666660857,0.0,1418.0,383.33333333333337,524.0675235413555,274646.76923076925,0,0,0,1,0,0,0,0,1.0,398.0769230769231,129.46153846153845,666.6923076923077,436,0,0,0,0,0,0,13,1683,13,8667,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-33465-6,10.42.0.151,33465,172.217.10.78,443,6,23/06/2017 02:34:13,2114931,18,18,701.0,15697.0,227.0,0.0,38.94444444444444,80.15681118336089,1418.0,0.0,872.0555555555555,692.7006375070073,7753.444438612892,17.02183191792073,60426.600000000006,267460.7608790713,1591734.0,6.0,2114931.0,124407.70588235297,379926.2794389796,1591734.0,10.0,2075894.0,122111.41176470586,403916.5737183637,1677123.0,6.0,0,0,0,0,584,584,8.510915958960364,8.510915958960364,0.0,1418.0,443.18918918918916,639.3344559356601,408748.5465465465,0,0,0,1,0,0,0,0,1.0,455.5,38.94444444444444,872.0555555555555,584,0,0,0,0,0,0,18,701,18,15697,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-53291-6,10.42.0.151,53291,172.217.10.78,443,6,23/06/2017 02:34:13,2018385,7,7,1143.0,2109.0,583.0,0.0,163.28571428571428,278.94247572197526,435.0,0.0,301.2857142857143,206.11947529342805,1611.1891437956585,6.936238626426574,155260.38461538465,479369.4418965986,1747948.0,38.0,2018385.0,336397.5,693933.1220132816,1747948.0,62.0,1977830.0,329638.3333333334,735017.0834079074,1827733.0,38.0,1,0,0,0,236,224,3.468119313213287,3.468119313213287,0.0,583.0,255.66666666666669,253.99934383117346,64515.66666666667,0,1,0,0,1,0,0,0,1.0,273.92857142857144,163.28571428571428,301.2857142857143,236,0,0,0,0,0,0,7,1143,7,2109,1436,447,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-51318-6,10.42.0.151,51318,172.217.10.10,443,6,23/06/2017 02:34:13,2355403,9,8,4203.0,4436.0,985.0,0.0,467.0,451.95381401200723,1418.0,0.0,554.5,614.4849178667563,3667.737537907526,7.217448564003697,147212.6875,327061.87503523316,1060415.0,47.0,2355403.0,294425.375,428373.7850679132,1060415.0,47.0,2315901.0,330842.99999999994,484995.80794305156,1101295.0,143.0,1,0,0,0,288,256,3.821002180943134,3.3964463830605633,0.0,1418.0,515.3333333333333,504.4122963468301,254431.76470588235,0,1,0,0,1,0,0,0,0.0,545.6470588235294,467.0,554.5,288,0,0,0,0,0,0,9,4203,8,4436,1591,505,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52581-6,10.42.0.151,52581,172.217.10.78,443,6,23/06/2017 02:34:14,1626090,13,9,1839.0,6423.0,792.0,0.0,141.46153846153845,292.8684617664317,1418.0,0.0,713.6666666666666,641.7861793463615,5080.899581203992,13.52938644232484,77432.85714285716,254188.24392510476,1180920.0,6.0,1626090.0,135507.5,332232.309512896,1180920.0,10.0,1587921.0,198490.125,445546.580801744,1295959.0,6.0,0,0,0,0,436,296,7.994637443191951,5.534748999132889,0.0,1418.0,359.21739130434776,530.8892160176118,281843.3596837945,0,0,0,1,0,0,0,0,0.0,375.54545454545456,141.46153846153845,713.6666666666666,436,0,0,0,0,0,0,13,1839,9,6423,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-43830-6,10.42.0.151,43830,172.217.10.10,443,6,23/06/2017 02:34:15,292282,8,6,2111.0,1177.0,989.0,0.0,263.875,420.82620691750105,1038.0,0.0,196.16666666666669,416.14344482001235,11249.409816547033,47.898946907438706,22483.23076923077,29565.473862130264,103374.0,9.0,292282.0,41754.57142857143,74275.07627474406,204478.0,9.0,151647.0,30329.4,18157.55106835721,43850.0,1021.0,0,0,0,0,264,200,27.37082680425069,20.52812010318802,0.0,1038.0,219.2,393.94872762835524,155195.6,0,0,0,1,0,0,0,0,0.0,234.85714285714286,263.875,196.16666666666666,264,0,0,0,0,0,0,8,2111,6,1177,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-57516-6,10.42.0.151,57516,172.217.9.225,443,6,23/06/2017 02:34:15,1426755,14,15,1100.0,13622.0,302.0,0.0,78.57142857142857,121.05479641990125,1418.0,0.0,908.1333333333333,662.1569588060206,10318.519998177682,20.32584431104149,50955.53571428572,172625.85888315467,922200.0,5.0,1426755.0,109750.3846153846,247067.95418890275,922200.0,147.0,1348294.0,96306.71428571429,254413.03378241774,963082.0,5.0,0,0,0,0,456,488,9.812476563951064,10.513367747090426,0.0,1418.0,490.73333333333335,631.3989903836332,398664.6850574713,0,0,0,1,0,0,0,0,1.0,507.6551724137931,78.57142857142857,908.1333333333333,456,0,0,0,0,0,0,14,1100,15,13622,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-53044-6,10.42.0.151,53044,172.217.6.194,443,6,23/06/2017 02:34:17,275904,10,7,1020.0,4450.0,758.0,0.0,102.0,237.8323405725601,1418.0,0.0,635.7142857142857,641.3357712061377,19825.736488053815,61.61563442356762,17244.0,19050.5822063264,52365.0,6.0,275904.0,30656.0,31381.967214468885,95737.0,10.0,195636.0,32605.999999999996,36234.71968154301,80439.0,6.0,0,0,0,0,328,232,36.24449083739272,25.371143586174902,0.0,1418.0,303.88888888888886,499.8613794771611,249861.39869281047,0,0,0,1,0,0,0,0,0.0,321.7647058823529,102.0,635.7142857142857,328,0,0,0,0,0,0,10,1020,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-40021-6,10.42.0.151,40021,172.217.10.14,443,6,23/06/2017 02:34:17,221464,13,15,466.0,15803.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1053.5333333333335,616.5650083517629,73461.14944189574,126.43138388180472,8202.37037037037,14346.372214037376,37725.0,7.0,221464.0,18455.333333333336,19695.725859980765,45617.0,12.0,150661.0,10761.500000000002,21162.315715041135,60698.0,7.0,0,0,0,0,424,488,58.700285373695046,67.73109850810967,0.0,1418.0,560.9999999999999,679.4464658823387,461647.49999999994,0,0,0,1,0,0,0,0,1.0,581.0357142857143,35.84615384615385,1053.5333333333333,424,0,0,0,0,0,0,13,466,15,15803,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-43875-6,10.42.0.151,43875,172.217.10.14,443,6,23/06/2017 02:34:17,286030,14,15,460.0,16790.0,217.0,0.0,32.85714285714286,70.25432605662323,1418.0,0.0,1119.3333333333333,574.3343559120875,60308.35926301437,101.38796629724155,10215.357142857147,17955.741688146125,64436.0,10.0,286030.0,22002.30769230769,22811.53783134248,64436.0,10.0,205914.0,14708.142857142855,31569.996337460238,106571.0,19.0,0,0,0,0,456,488,48.945914764185574,52.442051533055974,0.0,1418.0,575.0000000000001,684.109640335524,468005.99999999994,0,0,0,1,0,0,0,0,1.0,594.8275862068965,32.857142857142854,1119.3333333333333,456,0,0,0,0,0,0,14,460,15,16790,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-35791-6,10.42.0.151,35791,172.217.10.14,443,6,23/06/2017 02:34:17,614550,29,41,685.0,52643.0,223.0,0.0,23.620689655172413,63.723405541395095,1418.0,0.0,1283.9756097560983,387.0724407526889,86775.6895289236,113.90448295500772,8906.521739130434,24126.854542317327,174957.0,6.0,614550.0,21948.214285714283,36646.83616616062,174957.0,10.0,520963.0,13024.074999999999,43396.66620445512,252400.0,6.0,0,0,0,0,936,1320,47.18900008136034,66.71548287364737,0.0,1418.0,751.0985915492957,693.4450674490494,480866.06156941655,0,0,0,1,0,0,0,0,1.0,761.8285714285714,23.620689655172413,1283.9756097560976,936,0,0,0,0,0,0,29,685,41,52643,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-45423-6,10.42.0.151,45423,172.217.12.163,443,6,23/06/2017 02:38:21,234256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.537668192063384,234256.0,0.0,234256.0,234256.0,234256.0,234256.0,0.0,234256.0,234256.0,0,0,0,0,0,0,0,0,0,64,0,8.537668192063384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-45423-6,10.42.0.151,45423,172.217.12.163,443,6,23/06/2017 02:38:21,957919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.087859203126778,957919.0,0.0,957919.0,957919.0,957919.0,957919.0,0.0,957919.0,957919.0,0,0,0,0,0,0,0,0,0,64,0,2.087859203126778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-51282-6,10.42.0.151,51282,172.217.10.78,443,6,23/06/2017 02:34:13,10961835,12,11,2372.0,2197.0,1263.0,0.0,197.66666666666666,416.86041555970036,521.0,0.0,199.72727272727272,221.44258439111974,416.8097768302478,2.0981888525050776,498265.2272727273,2205870.4404030177,1.0373071E7,20.0,1.0961835E7,996530.4545454546,3110340.8004239458,1.0373071E7,20.0,1.0864047E7,1086404.7,3350468.359445555,1.0621526E7,20.0,0,0,0,0,392,360,1.0947072273939535,1.003481625111124,0.0,1263.0,190.37500000000003,325.6905456437738,106074.3315217391,0,0,0,1,0,0,0,0,0.0,198.65217391304347,197.66666666666666,199.72727272727272,392,0,0,0,0,0,0,12,2372,11,2197,65535,383,4,32,455213.0,0.0,455213.0,455213.0,1.0373071E7,0.0,1.0373071E7,1.0373071E7,BENIGN
172.217.12.163-10.42.0.151-443-45423-6,10.42.0.151,45423,172.217.12.163,443,6,23/06/2017 02:38:24,3855157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187856162537609,3855157.0,0.0,3855157.0,3855157.0,3855157.0,3855157.0,0.0,3855157.0,3855157.0,0,0,0,0,0,0,0,0,0,64,0,0.5187856162537609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-40466-6,10.42.0.151,40466,172.217.7.8,443,6,23/06/2017 02:34:29,250956,9,7,1489.0,4388.0,1229.0,0.0,165.44444444444446,403.4142136536314,1418.0,0.0,626.8571428571429,617.291780973263,23418.447855400944,63.75619630532842,16730.4,18952.66592178676,51417.0,19.0,250956.0,31369.5,30721.018091388647,88963.0,102.0,176530.0,29421.666666666664,33111.06919244177,69409.0,19.0,0,0,0,0,296,232,35.862860421747236,27.893335883581184,0.0,1418.0,345.70588235294116,533.474550084852,284595.0955882353,0,0,0,1,0,0,0,0,0.0,367.3125,165.44444444444446,626.8571428571429,296,0,0,0,0,0,0,9,1489,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53862-6,10.42.0.151,53862,172.217.10.10,443,6,23/06/2017 02:34:35,479834,10,8,682.0,4630.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,578.75,586.1827481986435,11070.495212927804,37.51297323657765,28225.52941176471,52900.63645070545,215094.0,8.0,479834.0,53314.88888888889,66146.39605345941,215094.0,12.0,433298.0,61899.71428571428,96664.37932302033,255528.0,8.0,0,0,0,0,328,264,20.840540686987584,16.672432549590066,0.0,1418.0,279.5789473684211,458.0042837972241,209767.92397660817,0,0,0,1,0,0,0,0,0.0,295.1111111111111,68.2,578.75,328,0,0,0,0,0,0,10,682,8,4630,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-42060-6,10.42.0.151,42060,172.217.10.240,443,6,23/06/2017 02:34:35,1352688,20,12,1872.0,10675.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,889.5833333333334,506.41565004061687,9275.605313272537,23.656600783033486,43635.096774193546,70095.28490959281,387847.0,7.0,1352688.0,71194.1052631579,87965.26604347545,387847.0,215.0,1225345.0,111395.0,119607.1503498014,427560.0,7.0,0,0,0,0,648,392,14.78537548939593,8.871225293637558,0.0,1418.0,380.2121212121212,499.9639210467939,249963.9223484848,0,0,0,1,0,0,0,0,0.0,392.09375,93.6,889.5833333333334,648,0,0,0,0,0,0,20,1872,12,10675,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
