Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-45610-443-6,10.42.0.211,45610,106.39.169.66,443,6,20/06/2017 01:51:09,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,40,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44223-80-6,10.42.0.211,44223,104.254.66.16,80,6,20/06/2017 01:50:59,10186210,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926877611987186,3395403.3333333335,5798606.563180877,1.0090851E7,2144.0,95359.0,95359.0,0.0,95359.0,95359.0,1.0092995E7,1.0092995E7,0.0,1.0092995E7,1.0092995E7,0,0,0,0,60,52,0.1963438805993593,0.1963438805993593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-35868-6,10.42.0.211,35868,175.100.207.233,80,6,20/06/2017 01:51:05,5570902,4,4,503.0,477.0,503.0,0.0,125.75,251.5,477.0,0.0,119.25,238.5,175.91406203160636,1.4360331594416846,795843.142857143,1856070.593364508,4997771.0,2139.0,573131.0,191043.6666666667,166756.61537202456,322589.0,3494.0,5325993.0,1775331.0,2794047.340041145,5000017.0,74950.0,0,0,0,0,100,92,0.7180165797208423,0.7180165797208423,0.0,503.0,108.88888888888889,216.1674376753148,46728.36111111111,0,0,0,1,0,0,0,0,1.0,122.5,125.75,119.25,100,0,0,0,0,0,0,4,503,4,477,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57396-6,10.42.0.211,57396,175.100.207.231,80,6,20/06/2017 01:51:02,8205999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24372413401463977,8205999.0,0.0,8205999.0,8205999.0,8205999.0,8205999.0,0.0,8205999.0,8205999.0,0,0,0,0,0,0,0,0,0,40,0,0.24372413401463977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57398-6,10.42.0.211,57398,175.100.207.231,80,6,20/06/2017 01:51:02,8216616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24340920885191664,8216616.0,0.0,8216616.0,8216616.0,8216616.0,8216616.0,0.0,8216616.0,8216616.0,0,0,0,0,0,0,0,0,0,40,0,0.24340920885191664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-57397-6,10.42.0.211,57397,175.100.207.231,80,6,20/06/2017 01:51:03,7937058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.251982535594423,7937058.0,0.0,7937058.0,7937058.0,7937058.0,7937058.0,0.0,7937058.0,7937058.0,0,0,0,0,0,0,0,0,0,40,0,0.251982535594423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44223-80-6,10.42.0.211,44223,104.254.66.16,80,6,20/06/2017 01:51:09,997325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.005364349635274,997325.0,0.0,997325.0,997325.0,997325.0,997325.0,0.0,997325.0,997325.0,0,0,0,0,0,0,0,0,0,40,0,2.005364349635274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-50993-6,10.42.0.211,50993,175.100.207.233,443,6,20/06/2017 01:51:08,2736286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7309177476331056,2736286.0,0.0,2736286.0,2736286.0,2736286.0,2736286.0,0.0,2736286.0,2736286.0,0,0,0,0,0,0,0,0,0,40,0,0.7309177476331056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-35783-6,10.42.0.211,35783,175.100.207.231,443,6,20/06/2017 01:51:05,5626356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3554698636204321,5626356.0,0.0,5626356.0,5626356.0,5626356.0,5626356.0,0.0,5626356.0,5626356.0,0,0,0,0,0,0,0,0,0,40,0,0.3554698636204321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-50976-6,10.42.0.211,50976,175.100.207.233,443,6,20/06/2017 01:51:06,4867484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41088989712138757,4867484.0,0.0,4867484.0,4867484.0,4867484.0,4867484.0,0.0,4867484.0,4867484.0,0,0,0,0,0,0,0,0,0,40,0,0.41088989712138757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-55744-80-6,10.42.0.211,55744,58.215.168.151,80,6,20/06/2017 01:51:06,4056990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4929763198824745,4056990.0,0.0,4056990.0,4056990.0,4056990.0,4056990.0,0.0,4056990.0,4056990.0,0,0,0,0,0,0,0,0,0,40,0,0.4929763198824745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44202-80-6,10.42.0.211,44202,104.254.66.16,80,6,20/06/2017 01:50:55,16186882,4,4,367.0,424.0,367.0,0.0,91.75,183.49999999999997,424.0,0.0,106.0,212.0,48.866730479656304,0.4942273626261067,2312411.714285714,6019951.492887732,1.5964087E7,134.0,222795.0,74265.0,65426.32347152024,123942.0,134.0,1.6095597E7,5365199.0,9208683.347457496,1.5998324E7,278.0,0,0,0,0,100,92,0.24711368131305336,0.24711368131305336,0.0,424.0,87.88888888888889,174.98031635332904,30618.11111111111,0,0,0,1,0,0,0,0,1.0,98.875,91.75,106.0,100,0,0,0,0,0,0,4,367,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43202-80-6,10.42.0.211,43202,115.239.210.141,80,6,20/06/2017 01:51:00,11788208,10,16,2314.0,14662.0,1232.0,0.0,231.40000000000003,489.11352919791995,1460.0,0.0,916.3749999999999,637.4641297097952,1440.083174643678,2.205593929119676,471528.31999999995,1990123.4643530643,9992112.0,7.0,1796096.0,199566.22222222222,244296.3277439807,741973.0,37.0,1.1550577E7,770038.4666666668,2565963.2358074724,9999162.0,7.0,0,0,0,0,232,340,0.8483053573537217,1.3572885717659546,0.0,1460.0,628.740740740741,666.4008722286627,444090.12250712246,0,0,0,1,0,0,0,0,1.0,652.9230769230769,231.4,916.375,232,0,0,0,0,0,0,10,2314,16,14662,65535,604,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43201-80-6,10.42.0.211,43201,115.239.210.141,80,6,20/06/2017 01:51:00,11799791,9,15,2314.0,14961.0,1232.0,0.0,257.11111111111114,511.5653537047942,1460.0,0.0,997.4,638.2009088053699,1464.0089811760224,2.033934329853808,513034.39130434784,2073864.128752143,9996252.0,10.0,1803539.0,225442.375,240710.13957629472,705316.0,105.0,1.1540755E7,824339.642857143,2653366.171724821,9999027.0,10.0,0,0,0,0,212,320,0.7627253736951781,1.2712089561586302,0.0,1460.0,690.9999999999999,688.4714348952081,473992.9166666667,0,0,0,1,0,0,0,0,1.0,719.7916666666666,257.1111111111111,997.4,212,0,0,0,0,0,0,9,2314,15,14961,65535,604,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43203-80-6,10.42.0.211,43203,115.239.210.141,80,6,20/06/2017 01:51:00,11804507,11,16,2314.0,14945.0,1232.0,0.0,210.3636363636364,469.22985257276054,1460.0,0.0,934.0624999999999,637.4162918898973,1462.068682749733,2.2872619754471746,454019.5,1899732.9135991351,9734560.0,10.0,2069947.0,206994.69999999998,225631.74103247185,712705.0,216.0,1.154667E7,769778.0,2493950.6852873014,9737930.0,10.0,0,0,0,0,252,340,0.9318474714784786,1.3554145039686962,0.0,1460.0,616.3928571428572,669.5570862883476,448306.6917989417,0,0,0,1,0,0,0,0,1.0,639.2222222222222,210.36363636363637,934.0625,252,0,0,0,0,0,0,11,2314,16,14945,65535,604,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43205-80-6,10.42.0.211,43205,115.239.210.141,80,6,20/06/2017 01:51:00,12137259,14,18,3726.0,16407.0,1412.0,0.0,266.14285714285717,532.8186092186255,1460.0,0.0,911.5,672.5204785860777,1658.7764997022803,2.6365096106130714,391524.48387096776,1787830.160255011,9997304.0,7.0,2139955.0,164611.9230769231,185984.7315012093,586632.0,10.0,1.1879494E7,698793.7647058824,2407590.6749675474,9999889.0,7.0,0,0,0,0,312,380,1.1534729546432188,1.483036655969853,0.0,1460.0,610.0909090909091,685.6369467344016,470098.0227272727,0,0,0,1,0,0,0,0,1.0,629.15625,266.14285714285717,911.5,312,0,0,0,0,0,0,14,3726,18,16407,65535,416,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-49939-6,10.42.0.211,49939,172.217.1.170,443,6,20/06/2017 01:47:13,136902,3,3,551.0,990.0,551.0,0.0,183.66666666666669,318.1199983234838,496.0,0.0,330.0,285.7901327897799,11256.227082146353,43.82697111802604,27380.4,44815.37347607403,105927.0,54.0,136902.0,68451.0,95170.91589345981,135747.0,1155.0,105981.0,52990.5,74863.51624456335,105927.0,54.0,1,0,0,0,96,96,21.91348555901302,21.91348555901302,0.0,551.0,298.85714285714283,280.4891136160954,78674.14285714286,0,1,0,0,1,0,0,0,1.0,348.6666666666667,183.66666666666666,330.0,96,0,0,0,0,0,0,3,551,3,990,1726,366,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-49939-6,10.42.0.211,49939,172.217.1.170,443,6,20/06/2017 01:51:13,350658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.555344523723969,175329.0,194216.7769478219,312661.0,37997.0,350658.0,175329.0,194216.7769478219,312661.0,37997.0,0,0,0,0,0,0,0,0,0,96,0,8.555344523723969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,366,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-50953-443-6,10.42.0.211,50953,123.125.125.56,443,6,20/06/2017 01:51:02,11760749,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,66.57739230724165,0.8502859809353979,1306749.888888889,3446771.982923785,1.0487428E7,46.0,1.1760749E7,2352149.8,4718911.782116794,1.0788883E7,611.0,1011205.0,337068.3333333333,354030.4780330831,705953.0,46.0,0,0,0,0,140,84,0.5101715885612387,0.34011439237415914,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-44881-6,10.42.0.211,44881,205.185.216.10,443,6,20/06/2017 01:51:03,10035041,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39860325433647953,3345013.6666666665,5767308.8545320975,1.0004526E7,10458.0,30515.0,30515.0,0.0,30515.0,30515.0,1.0014984E7,1.0014984E7,0.0,1.0014984E7,1.0014984E7,0,0,0,0,72,72,0.19930162716823976,0.19930162716823976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-44880-6,10.42.0.211,44880,205.185.216.10,443,6,20/06/2017 01:51:03,10411991,28,79,1661.0,96560.0,664.0,0.0,59.32142857142856,176.02315789805078,1448.0,0.0,1222.2784810126582,423.7766688290154,9433.450336251732,10.276612801528545,98226.33018867925,970259.082668902,9991090.0,5.0,420854.0,15587.185185185186,44923.04762594418,229837.0,8.0,1.0391777E7,133227.91025641028,1131705.4205832388,9997088.0,5.0,0,0,0,0,904,2536,2.6892070882504604,7.587405713278084,0.0,1448.0,909.4537037037039,638.621637565987,407837.59596746287,0,0,0,1,0,0,0,0,2.0,917.9532710280374,59.32142857142857,1222.2784810126582,904,0,0,0,0,0,0,28,1661,79,96560,65535,29,4,32,420854.0,0.0,420854.0,420854.0,9991090.0,0.0,9991090.0,9991090.0,BENIGN
10.42.0.211-104.254.66.16-44213-80-6,10.42.0.211,44213,104.254.66.16,80,6,20/06/2017 01:50:59,16189356,32,39,424.0,51176.0,424.0,0.0,13.250000000000004,74.95331880577403,1460.0,0.0,1312.205128205128,443.02686026964307,3187.2793457627345,4.385597549402212,231276.51428571428,1886223.0455295357,1.5786324E7,9.0,403032.0,13001.032258064517,28905.958268707476,99606.0,9.0,1.609667E7,423596.5789473684,2560238.4756766325,1.5790037E7,12.0,0,0,0,0,660,792,1.9766073462094478,2.4089902031927646,0.0,1460.0,716.6666666666665,729.7650789278255,532557.0704225353,0,0,0,1,0,0,0,0,1.0,726.7605633802817,13.25,1312.2051282051282,660,0,0,0,0,0,0,32,424,39,51176,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44214-80-6,10.42.0.211,44214,104.254.66.16,80,6,20/06/2017 01:50:59,16190703,31,37,424.0,49513.0,424.0,0.0,13.677419354838714,76.15264805935256,1460.0,0.0,1338.1891891891892,403.52363539738826,3084.300910219896,4.199941163765403,241652.28358208953,1928513.5899776095,1.5790833E7,8.0,399870.0,13329.0,29516.489419562968,102895.0,9.0,1.6098641E7,447184.47222222225,2631463.0148041816,1.579677E7,8.0,0,0,0,0,640,752,1.914679059951875,2.2852621038135283,0.0,1460.0,723.7246376811594,729.2101666722533,531747.4671781755,0,0,0,1,0,0,0,0,1.0,734.3676470588235,13.67741935483871,1338.1891891891892,640,0,0,0,0,0,0,31,424,37,49513,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44215-80-6,10.42.0.211,44215,104.254.66.16,80,6,20/06/2017 01:50:59,16189752,28,38,424.0,50516.0,424.0,0.0,15.142857142857148,80.12846827795617,1460.0,0.0,1329.3684210526314,405.6160094028908,3146.4348558273164,4.0766529345230245,249073.1076923077,1957434.041773767,1.5786851E7,8.0,402901.0,14922.259259259263,30441.846876895514,102887.0,15.0,1.6096994E7,435053.8918918919,2594460.9724064907,1.5789403E7,8.0,0,0,0,0,580,772,1.7294891237370407,2.347163810785984,0.0,1460.0,760.2985074626865,725.0072730027123,525635.5459068294,0,0,0,1,0,0,0,0,1.0,771.8181818181819,15.142857142857142,1329.3684210526317,580,0,0,0,0,0,0,28,424,38,50516,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44216-80-6,10.42.0.211,44216,104.254.66.16,80,6,20/06/2017 01:50:59,16187034,27,38,424.0,49685.0,424.0,0.0,15.70370370370371,81.5988380454671,1460.0,0.0,1307.4999999999998,450.62381686316166,3095.6257953124705,4.015559613947805,252922.40625,1957043.8755245823,1.5663472E7,11.0,523562.0,20137.0,37120.893085161624,122124.0,11.0,1.609467E7,434991.08108108107,2573808.905386997,1.5666735E7,50.0,0,0,0,0,584,772,1.6680016857937037,2.3475579281541017,0.0,1460.0,759.2272727272724,729.7215653501429,532493.5629370629,0,0,0,1,0,0,0,0,1.0,770.9076923076923,15.703703703703704,1307.5,584,0,0,0,0,0,0,27,424,38,49685,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44217-80-6,10.42.0.211,44217,104.254.66.16,80,6,20/06/2017 01:50:59,16185838,22,35,424.0,46421.0,424.0,0.0,19.27272727272728,90.39710373477882,1460.0,0.0,1326.3142857142857,415.1075531380619,2894.1967663336304,3.5215970899992945,289032.8214285714,2109753.3166882126,1.5794132E7,1.0,391706.0,18652.666666666668,37381.81123398562,102527.0,12.0,1.6093751E7,473345.61764705885,2708224.5912873917,1.5799645E7,7.0,0,0,0,0,460,712,1.3592129119295522,2.1623841780697424,0.0,1460.0,807.6724137931034,722.7127596146763,522313.7329098609,0,0,0,1,0,0,0,0,1.0,821.8421052631579,19.272727272727273,1326.3142857142857,460,0,0,0,0,0,0,22,424,35,46421,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44219-80-6,10.42.0.211,44219,104.254.66.16,80,6,20/06/2017 01:50:59,16184840,56,66,427.0,91666.0,427.0,0.0,7.624999999999998,57.06027514830261,1460.0,0.0,1388.8787878787878,307.8349465417374,5690.077875345076,7.537918199994563,133759.0082644628,1430397.8166992827,1.5737283E7,0.0,447557.0,8137.399999999997,22497.653923448535,98357.0,9.0,1.6093686E7,247595.16923076924,1951637.7437223042,1.5739503E7,8.0,0,0,0,0,1140,1332,3.460028026227012,4.07789017376755,0.0,1460.0,748.7235772357725,728.2510184784963,530349.5459149672,0,0,0,1,0,0,0,0,1.0,754.860655737705,7.625,1388.878787878788,1140,0,0,0,0,0,0,56,427,66,91666,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44212-80-6,10.42.0.211,44212,104.254.66.16,80,6,20/06/2017 01:50:58,16868989,58,84,848.0,117323.0,425.0,0.0,14.620689655172413,78.04133578267418,1460.0,0.0,1396.7023809523807,282.6703891636431,7005.221237621295,8.417813302267255,119638.21985815602,1338346.0977414094,1.5895378E7,5.0,973611.0,17080.894736842107,44076.208044656756,192640.0,8.0,1.6779886E7,202167.3012048193,1744561.3199510318,1.589843E7,5.0,0,0,0,0,1180,1692,3.4382617713485972,4.979551530918658,0.0,1460.0,826.3706293706296,717.9967012981002,515519.2630749533,0,0,0,1,0,0,0,0,1.0,832.1901408450705,14.620689655172415,1396.702380952381,1180,0,0,0,0,0,0,58,848,84,117323,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44206-80-6,10.42.0.211,44206,104.254.66.16,80,6,20/06/2017 01:50:58,17152807,89,102,1272.0,140669.0,425.0,0.0,14.29213483146068,76.95559555637368,1460.0,0.0,1379.1078431372541,327.17088842821244,8275.088736205102,11.135203701644869,90277.93157894736,1149221.2483879416,1.5839369E7,7.0,1313438.0,14925.431818181814,55081.467052766064,470262.0,8.0,1.706291E7,168939.70297029705,1576545.9767423375,1.5844328E7,7.0,0,0,0,0,2028,2052,5.188655127991588,5.94654857365328,0.0,1460.0,739.2760416666663,725.07298917586,525730.8396324168,0,0,0,1,0,0,0,0,1.0,743.1465968586388,14.292134831460674,1379.1078431372548,2028,0,0,0,0,0,0,89,1272,102,140669,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44218-80-6,10.42.0.211,44218,104.254.66.16,80,6,20/06/2017 01:50:59,16584974,54,67,861.0,92373.0,435.0,0.0,15.944444444444443,82.0690957546592,1460.0,0.0,1378.7014925373132,321.3094427931455,5621.594583144961,7.295760608367551,138208.11666666667,1458980.1974026742,1.5986217E7,0.0,598757.0,11297.301886792453,26683.846333275887,105584.0,9.0,1.6493096E7,249895.39393939392,1967646.1237378956,1.5991666E7,7.0,0,0,0,0,1100,1352,3.2559592797673367,4.039801328600214,0.0,1460.0,764.2131147540985,723.2198004940004,523046.87982658175,0,0,0,1,0,0,0,0,1.0,770.5289256198347,15.944444444444445,1378.7014925373135,1100,0,0,0,0,0,0,54,861,67,92373,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44220-80-6,10.42.0.211,44220,104.254.66.16,80,6,20/06/2017 01:50:59,16292740,8,10,793.0,9558.0,400.0,0.0,99.125,183.5533690394003,1460.0,0.0,955.8,688.1112313185032,635.3136427635868,1.1047865491010107,958396.4705882353,3864014.1665000906,1.5952312E7,5.0,340428.0,48632.57142857143,47743.586312219784,99348.0,1170.0,1.6196998E7,1799666.4444444445,5322654.823012528,1.5992932E7,5.0,0,0,0,0,180,212,0.49101624404489363,0.6137703050561171,0.0,1460.0,544.7894736842105,669.6741810551829,448463.5087719299,0,0,0,1,0,0,0,0,1.0,575.0555555555555,99.125,955.8,180,0,0,0,0,0,0,8,793,10,9558,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44222-80-6,10.42.0.211,44222,104.254.66.16,80,6,20/06/2017 01:50:59,16191596,4,4,414.0,431.0,414.0,0.0,103.5,207.0,431.0,0.0,107.75,215.5,52.1875669328706,0.4940834739206685,2313085.1428571427,6032611.136530749,1.5993401E7,249.0,198195.0,66065.0,56775.21255794645,100316.0,529.0,1.6096705E7,5365568.333333333,9208558.245599814,1.5998546E7,249.0,0,0,0,0,100,92,0.24704173696033424,0.24704173696033424,0.0,431.0,93.88888888888889,186.35345747023615,34727.61111111111,0,0,0,1,0,0,0,0,1.0,105.625,103.5,107.75,100,0,0,0,0,0,0,4,414,4,431,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44225-80-6,10.42.0.211,44225,104.254.66.16,80,6,20/06/2017 01:50:59,16180955,4,4,414.0,481.0,414.0,0.0,103.5,207.0,481.0,0.0,120.25,240.50000000000003,55.31193925204044,0.49440839554896476,2311565.0,6033984.812030687,1.5995024E7,269.0,185931.0,61977.0,53214.44687300621,92963.0,531.0,1.6090092E7,5363364.0,9209245.57440125,1.5997151E7,269.0,0,0,0,0,100,92,0.24720419777448238,0.24720419777448238,0.0,481.0,99.44444444444444,198.0385764889704,39219.27777777778,0,0,0,1,0,0,0,0,1.0,111.875,103.5,120.25,100,0,0,0,0,0,0,4,414,4,481,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44224-80-6,10.42.0.211,44224,104.254.66.16,80,6,20/06/2017 01:50:59,16181867,4,4,400.0,691.0,400.0,0.0,100.0,200.0,691.0,0.0,172.75,345.5,67.42114491486056,0.49438053099806095,2311695.285714286,6034166.357708846,1.5995568E7,429.0,186299.0,62099.666666666664,53408.36610806712,92950.0,429.0,1.6091047E7,5363682.333333333,9209532.32034528,1.5997803E7,864.0,0,0,0,0,100,92,0.24719026549903048,0.24719026549903048,0.0,691.0,121.22222222222223,251.3034907128121,63153.444444444445,0,0,0,1,0,0,0,0,1.0,136.375,100.0,172.75,100,0,0,0,0,0,0,4,400,4,691,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-58736-6,10.42.0.211,58736,172.217.1.170,443,6,20/06/2017 01:47:22,366782,12,11,3530.0,4633.0,1368.0,0.0,294.16666666666663,517.298196635581,1418.0,0.0,421.18181818181824,559.2369476674119,22255.726835013713,62.70754835297261,16671.909090909092,24108.375051222127,101669.0,13.0,366782.0,33343.818181818184,36523.02798459674,101669.0,48.0,321286.0,32128.600000000002,44019.60635191752,132871.0,13.0,0,0,0,0,392,360,32.71698174937701,29.990566603595596,0.0,1418.0,340.12500000000006,522.7159268832272,273231.9402173913,0,0,0,1,0,0,0,0,0.0,354.9130434782609,294.1666666666667,421.1818181818182,392,0,0,0,0,0,0,12,3530,11,4633,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-44879-6,10.42.0.211,44879,205.185.216.10,443,6,20/06/2017 01:51:03,12855800,47,117,7551.0,129147.0,1448.0,0.0,160.6595744680851,318.83894507331934,1448.0,0.0,1103.820512820512,519.4228829188553,10633.177242956486,12.75688794162946,78869.93865030674,799945.3076280478,1.0086098E7,3.0,2769333.0,60202.89130434781,250410.5305082683,1625112.0,59.0,1.28358E7,110653.44827586209,948397.2506887639,1.0090397E7,3.0,0,0,0,0,1512,3752,3.6559373979060035,9.100950543723455,0.0,1448.0,828.4727272727272,636.7350940888573,405431.58004434593,0,0,0,1,0,0,0,0,2.0,833.5243902439024,160.6595744680851,1103.820512820513,1512,0,0,0,0,0,0,47,7551,117,129147,65535,20,12,32,2769333.0,0.0,2769333.0,2769333.0,1.0086098E7,0.0,1.0086098E7,1.0086098E7,BENIGN
