Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.195-47851-443-6,10.42.0.151,47851,104.244.43.195,443,6,19/06/2017 07:07:31,10879578,17,13,1624.0,9841.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,756.9999999999998,642.1037039814258,1053.8092562046065,2.75745989412457,375157.8620689655,1862983.9790344553,1.0059493E7,5.0,820049.0,51253.06250000001,48652.81735791361,152841.0,5.0,1.0845584E7,903798.6666666666,2885466.252126125,1.0062159E7,11.0,0,0,0,0,552,424,1.5625606066705895,1.1948992874539803,0.0,1448.0,369.83870967741933,540.8310331809861,292498.2064516129,0,0,0,1,0,0,0,0,0.0,382.1666666666667,95.52941176470588,757.0,552,0,0,0,0,0,0,17,1624,13,9841,65535,65,5,32,820049.0,0.0,820049.0,820049.0,1.0059493E7,0.0,1.0059493E7,1.0059493E7,BENIGN
10.42.0.151-104.244.43.195-47850-443-6,10.42.0.151,47850,104.244.43.195,443,6,19/06/2017 07:07:31,10919874,17,13,1624.0,9676.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,744.3076923076924,647.5935433865114,1034.8104749193992,2.7472844466886706,376547.37931034487,1871821.6512937609,1.010632E7,3.0,813345.0,50834.06250000001,55185.712795334686,160058.0,6.0,1.0896225E7,908018.75,2900128.0303026787,1.0112261E7,3.0,0,0,0,0,552,424,1.5567945197902466,1.190489926898424,0.0,1448.0,364.5161290322581,539.5480127518923,291112.0580645161,0,0,0,1,0,0,0,0,0.0,376.6666666666667,95.52941176470588,744.3076923076923,552,0,0,0,0,0,0,17,1624,13,9676,65535,65,5,32,813345.0,0.0,813345.0,813345.0,1.010632E7,0.0,1.010632E7,1.010632E7,BENIGN
10.42.0.151-104.244.43.195-47852-443-6,10.42.0.151,47852,104.244.43.195,443,6,19/06/2017 07:07:31,10929318,17,13,1623.0,9437.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,725.923076923077,664.9691047382655,1011.9570132372395,2.7449105241516443,376873.03448275867,1872379.3269723016,1.0109487E7,5.0,819820.0,51238.74999999999,54952.37786969125,161052.0,5.0,1.0905741E7,908811.75,2902363.8862883705,1.0120614E7,11.0,0,0,0,0,552,424,1.555449297019265,1.1894612271323792,0.0,1448.0,356.77419354838713,542.460426186551,294263.31397849455,0,0,0,1,0,0,0,0,0.0,368.6666666666667,95.47058823529412,725.9230769230769,552,0,0,0,0,0,0,17,1623,13,9437,65535,65,5,32,819820.0,0.0,819820.0,819820.0,1.0109487E7,0.0,1.0109487E7,1.0109487E7,BENIGN
10.42.0.151-104.244.43.195-47848-443-6,10.42.0.151,47848,104.244.43.195,443,6,19/06/2017 07:07:31,10950917,17,13,1624.0,9895.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,761.1538461538461,646.3944675601019,1051.8753817602671,2.739496610192553,377617.82758620684,1877664.1129923344,1.01374E7,5.0,813506.0,50844.12499999999,58651.213652546576,184369.0,5.0,1.0927035E7,910586.2500000001,2908983.1818175707,1.0143147E7,6.0,0,0,0,0,552,424,1.5523814124424464,1.1871151977501062,0.0,1448.0,371.5806451612904,544.1578676691504,296107.7849462366,0,0,0,1,0,0,0,0,0.0,383.96666666666664,95.52941176470588,761.1538461538462,552,0,0,0,0,0,0,17,1624,13,9895,65535,65,5,32,813506.0,0.0,813506.0,813506.0,1.01374E7,0.0,1.01374E7,1.01374E7,BENIGN
10.42.0.151-104.244.43.195-47844-443-6,10.42.0.151,47844,104.244.43.195,443,6,19/06/2017 07:07:30,11764354,35,31,3480.0,31461.0,517.0,0.0,99.42857142857139,198.32078674153527,1448.0,0.0,1014.8709677419357,578.8341582834404,2970.0738349084017,5.6101678001189015,180990.06153846154,1247697.8098429157,1.0063372E7,3.0,1700951.0,50027.97058823531,111839.92503831029,541191.0,5.0,1.1740431E7,391347.7,1832716.554336573,1.0069446E7,3.0,0,0,0,0,1128,1000,2.9750889849115385,2.6350788152073625,0.0,1448.0,521.5074626865671,620.8694141998936,385478.82948891906,0,0,0,1,0,0,0,0,0.0,529.4090909090909,99.42857142857143,1014.8709677419355,1128,0,0,0,0,0,0,35,3480,31,31461,65535,72,8,32,1700951.0,0.0,1700951.0,1700951.0,1.0063372E7,0.0,1.0063372E7,1.0063372E7,BENIGN
10.42.0.151-104.244.43.195-47841-443-6,10.42.0.151,47841,104.244.43.195,443,6,19/06/2017 07:07:30,11803545,47,68,3489.0,84169.0,517.0,0.0,74.23404255319149,176.4977167934546,1448.0,0.0,1237.7794117647056,467.4588926164695,7426.412997112308,9.742835732824334,103539.86842105264,946258.6548198065,1.0096754E7,3.0,1706772.0,37103.73913043478,95244.47450370016,551405.0,5.0,1.1779908E7,175819.5223880597,1234215.7231959621,1.0101975E7,3.0,0,0,0,0,1512,2184,3.9818546038499454,5.760981128974389,0.0,1448.0,755.6724137931037,686.9882952722554,471952.9178410796,0,0,0,1,0,0,0,0,1.0,762.2434782608696,74.23404255319149,1237.7794117647059,1512,0,0,0,0,0,0,47,3489,68,84169,65535,72,8,32,1706772.0,0.0,1706772.0,1706772.0,1.0096754E7,0.0,1.0096754E7,1.0096754E7,BENIGN
10.42.0.151-104.244.43.195-47846-443-6,10.42.0.151,47846,104.244.43.195,443,6,19/06/2017 07:07:30,11789533,45,40,3978.0,43786.0,517.0,0.0,88.4,189.46808318409344,1448.0,0.0,1094.65,540.9824657094981,4051.3903307281125,7.209785154339871,140351.58333333334,1101792.2583139087,1.0097317E7,4.0,1692206.0,38459.22727272727,96393.65482226337,536235.0,5.0,1.1765995E7,301692.17948717944,1614687.3165803547,1.0102538E7,4.0,0,0,0,0,1448,1288,3.8169450817093433,3.3928400726305274,0.0,1448.0,555.3953488372092,639.3694923460284,408793.3477428181,0,0,0,1,0,0,0,0,0.0,561.9294117647058,88.4,1094.65,1448,0,0,0,0,0,0,45,3978,40,43786,65535,74,9,32,1692206.0,0.0,1692206.0,1692206.0,1.0097317E7,0.0,1.0097317E7,1.0097317E7,BENIGN
10.42.0.151-104.244.43.195-47843-443-6,10.42.0.151,47843,104.244.43.195,443,6,19/06/2017 07:07:30,11804951,39,46,3987.0,51867.0,517.0,0.0,102.23076923076923,200.81786216664636,1448.0,0.0,1127.54347826087,519.6292570037791,4731.404645389887,7.20036872664698,140535.13095238092,1102272.4805687128,1.010316E7,4.0,1701780.0,44783.684210526335,99532.78747637133,549031.0,5.0,1.1781651E7,261814.46666666667,1504520.3912280877,1.010629E7,4.0,0,0,0,0,1256,1480,3.3036985922262616,3.8966701344207184,0.0,1448.0,649.4651162790698,653.4773896385473,427032.6987688097,0,0,0,1,0,0,0,0,1.0,657.1058823529412,102.23076923076923,1127.5434782608695,1256,0,0,0,0,0,0,39,3987,46,51867,65535,74,9,32,1701780.0,0.0,1701780.0,1701780.0,1.010316E7,0.0,1.010316E7,1.010316E7,BENIGN
10.42.0.151-104.244.43.195-47845-443-6,10.42.0.151,47845,104.244.43.195,443,6,19/06/2017 07:07:30,11822734,27,23,3509.0,20568.0,517.0,0.0,129.96296296296296,219.76184338111975,1448.0,0.0,894.2608695652173,626.2894493030362,2036.5001868434153,4.229140231015939,241280.28571428574,1443619.011681406,1.0120164E7,5.0,1702544.0,65482.461538461524,121161.29006682975,526215.0,5.0,1.1788902E7,535859.1818181818,2146440.2088912935,1.0122106E7,5.0,0,0,0,0,872,744,2.283735724748607,1.945404506267332,0.0,1448.0,472.09803921568624,589.3626474388061,347348.3301960784,0,0,0,1,0,0,0,0,0.0,481.54,129.96296296296296,894.2608695652174,872,0,0,0,0,0,0,27,3509,23,20568,65535,72,8,32,1702544.0,0.0,1702544.0,1702544.0,1.0120164E7,0.0,1.0120164E7,1.0120164E7,BENIGN
10.42.0.151-104.244.43.195-47842-443-6,10.42.0.151,47842,104.244.43.195,443,6,19/06/2017 07:07:30,11926506,54,59,4474.0,70650.0,517.0,0.0,82.85185185185188,184.61662545050584,1448.0,0.0,1197.4576271186438,468.67742461739766,6298.911013837582,9.47469443271986,106486.66071428572,959420.4747729535,1.0146311E7,3.0,1780002.0,33584.94339622643,92438.42977551122,551226.0,6.0,1.1902901E7,205222.43103448275,1332062.2006956656,1.014884E7,3.0,0,0,0,0,1736,1896,4.527730082892676,4.946964349827184,0.0,1448.0,658.9824561403506,665.2717321257495,442586.47756559507,0,0,0,1,0,0,0,0,1.0,664.8141592920354,82.85185185185185,1197.457627118644,1736,0,0,0,0,0,0,54,4474,59,70650,65535,76,10,32,1780002.0,0.0,1780002.0,1780002.0,1.0146311E7,0.0,1.0146311E7,1.0146311E7,BENIGN
172.217.1.162-10.42.0.151-443-48045-6,10.42.0.151,48045,172.217.1.162,443,6,19/06/2017 07:03:46,398609,18,32,3191.0,37880.0,1368.0,0.0,177.27777777777777,423.9877641902022,1418.0,0.0,1183.7499999999998,503.88221870054184,103035.80701890825,125.4362044008038,8134.8775510204105,29461.911789936978,188000.0,3.0,398609.0,23447.58823529412,73599.42865866795,305108.0,5.0,330955.0,10675.967741935481,36204.08553785412,188000.0,3.0,0,0,0,0,576,1024,45.157033584289366,80.27917081651444,0.0,1418.0,832.137254901961,676.599232030538,457786.52078431385,0,0,0,0,1,0,0,0,1.0,848.78,177.27777777777777,1183.75,576,0,0,0,0,0,0,18,3191,32,37880,2034,468,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-37899-6,10.42.0.151,37899,172.217.11.10,443,6,19/06/2017 07:03:52,425682,12,8,7804.0,1023.0,1368.0,0.0,650.3333333333334,661.0985806468906,583.0,0.0,127.875,213.04958343071218,20736.13636470417,46.983428944611234,22404.315789473687,29467.434043651632,103358.0,28.0,425682.0,38698.36363636364,51483.50598837015,141320.0,28.0,343968.0,49138.28571428571,63492.30414182568,145001.0,35.0,0,0,0,0,392,264,28.19005736676674,18.793371577844493,0.0,1368.0,420.33333333333337,575.3707790054457,331051.5333333334,0,0,0,1,0,0,0,0,0.0,441.35,650.3333333333334,127.875,392,0,0,0,0,0,0,12,7804,8,1023,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-56501-443-6,10.42.0.151,56501,52.84.34.48,443,6,19/06/2017 07:04:57,216969,21,23,790.0,22175.0,270.0,0.0,37.61904761904763,74.24114505479841,1448.0,0.0,964.1304347826087,656.8828804110174,105844.61374666427,202.79394752245713,5045.79069767442,9813.625080318398,31640.0,10.0,216969.0,10848.449999999999,15597.381276405951,38498.0,10.0,175248.0,7965.818181818181,17370.112195367466,66314.0,12.0,0,0,0,0,680,744,96.78802040844545,106.00592711401168,0.0,1448.0,510.3333333333335,662.1698834479371,438468.95454545453,0,0,0,1,0,0,0,0,1.0,521.9318181818181,37.61904761904762,964.1304347826087,680,0,0,0,0,0,0,21,790,23,22175,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-56501-443-6,10.42.0.151,56501,52.84.34.48,443,6,19/06/2017 07:07:58,37,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2081081.0810810812,81081.08108108108,18.5,14.849242404917497,29.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,27027.027027027027,54054.05405405405,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-56501-443-6,52.84.34.48,443,10.42.0.151,56501,6,19/06/2017 07:07:58,16171,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1954733782697,4042.75,5045.570491365009,10647.0,14.0,0,0,0,0,0,5524.0,1841.3333333333333,3018.1551208202227,5325.0,14.0,0,0,0,0,32,140,61.839094675653946,247.35637870261579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,2093,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47847-443-6,10.42.0.151,47847,104.244.43.195,443,6,19/06/2017 07:07:42,19408552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15457103652039575,9704276.0,1.3675078866835175E7,1.9374017E7,34535.0,1.9408552E7,9704276.0,1.3675078866835175E7,1.9374017E7,34535.0,0,0,0,0,0,0,0,0,0,96,0,0.15457103652039575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47850-443-6,10.42.0.151,47850,104.244.43.195,443,6,19/06/2017 07:07:42,19358016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15497455937633278,9679008.0,1.3640512658943651E7,1.9324307E7,33709.0,1.9358016E7,9679008.0,1.3640512658943651E7,1.9324307E7,33709.0,0,0,0,0,0,0,0,0,0,96,0,0.15497455937633278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47848-443-6,10.42.0.151,47848,104.244.43.195,443,6,19/06/2017 07:07:42,19331473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15518734656174415,9665736.5,1.3600264848065294E7,1.9282576E7,48897.0,1.9331473E7,9665736.5,1.3600264848065294E7,1.9282576E7,48897.0,0,0,0,0,0,0,0,0,0,96,0,0.15518734656174415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47849-443-6,10.42.0.151,47849,104.244.43.195,443,6,19/06/2017 07:07:42,19421051,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1544715576927325,9710525.5,1.3681723549257984E7,1.9384965E7,36086.0,1.9421051E7,9710525.5,1.3681723549257984E7,1.9384965E7,36086.0,0,0,0,0,0,0,0,0,0,96,0,0.1544715576927325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47852-443-6,10.42.0.151,47852,104.244.43.195,443,6,19/06/2017 07:07:42,19350146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15503758989725452,9675073.0,1.3633561799284587E7,1.9315457E7,34689.0,1.9350146E7,9675073.0,1.3633561799284587E7,1.9315457E7,34689.0,0,0,0,0,0,0,0,0,0,96,0,0.15503758989725452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47851-443-6,10.42.0.151,47851,104.244.43.195,443,6,19/06/2017 07:07:42,19403661,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15460999859768731,9701830.5,1.3666776726117263E7,1.9365701E7,37960.0,1.9403661E7,9701830.5,1.3666776726117263E7,1.9365701E7,37960.0,0,0,0,0,0,0,0,0,0,96,0,0.15460999859768731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47846-443-6,10.42.0.151,47846,104.244.43.195,443,6,19/06/2017 07:07:42,19053097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15745471720424242,9526548.5,1.3434172536232386E7,1.9025943E7,27154.0,1.9053097E7,9526548.5,1.3434172536232386E7,1.9025943E7,27154.0,0,0,0,0,0,0,0,0,0,96,0,0.15745471720424242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47841-443-6,10.42.0.151,47841,104.244.43.195,443,6,19/06/2017 07:07:42,19026272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10511780762936639,1.9026272E7,0.0,1.9026272E7,1.9026272E7,1.9026272E7,1.9026272E7,0.0,1.9026272E7,1.9026272E7,0,0,0,0,0,0,0,0,0,64,0,0.10511780762936639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47844-443-6,10.42.0.151,47844,104.244.43.195,443,6,19/06/2017 07:07:42,19074595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1572772580492535,9537297.5,1.3433568667041253E7,1.9036265E7,38330.0,1.9074595E7,9537297.5,1.3433568667041253E7,1.9036265E7,38330.0,0,0,0,0,0,0,0,0,0,96,0,0.1572772580492535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47845-443-6,10.42.0.151,47845,104.244.43.195,443,6,19/06/2017 07:07:42,18996733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1052812607304635,1.8996733E7,0.0,1.8996733E7,1.8996733E7,1.8996733E7,1.8996733E7,0.0,1.8996733E7,1.8996733E7,0,0,0,0,0,0,0,0,0,64,0,0.1052812607304635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47843-443-6,10.42.0.151,47843,104.244.43.195,443,6,19/06/2017 07:07:42,19016887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1051696841864812,1.9016887E7,0.0,1.9016887E7,1.9016887E7,1.9016887E7,1.9016887E7,0.0,1.9016887E7,1.9016887E7,0,0,0,0,0,0,0,0,0,64,0,0.1051696841864812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47842-443-6,104.244.43.195,443,10.42.0.151,47842,6,19/06/2017 07:07:42,18874514,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192598654460718,6291504.666666667,1.0893705411267616E7,1.8870472E7,230.0,0,0,0,0,0,1.8870702E7,9435351.0,1.3343276080831198E7,1.8870472E7,230.0,0,0,0,0,32,108,0.052981496636151794,0.1589444899084554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,76,3632,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.170-51124-443-6,10.42.0.151,51124,52.85.101.170,443,6,19/06/2017 07:07:41,19485546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15396027393843623,9742773.0,1.3724248243971763E7,1.9447282E7,38264.0,1.9485546E7,9742773.0,1.3724248243971763E7,1.9447282E7,38264.0,0,0,0,0,0,0,0,0,0,96,0,0.15396027393843623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-47836-443-6,10.42.0.151,47836,104.244.43.195,443,6,19/06/2017 07:07:40,21124696,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14201387797485937,1.0562348E7,1.488281300646111E7,2.1086086E7,38610.0,2.1124696E7,1.0562348E7,1.488281300646111E7,2.1086086E7,38610.0,0,0,0,0,0,0,0,0,0,96,0,0.14201387797485937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.212-39835-443-6,10.42.0.151,39835,52.84.31.212,443,6,19/06/2017 07:05:01,259207,16,13,755.0,5078.0,232.0,0.0,47.18749999999999,75.93437407832283,1448.0,0.0,390.61538461538464,529.8860787096189,22503.25029802436,111.87969460701292,9257.392857142859,15937.153592085533,70171.0,7.0,237214.0,15814.266666666666,29187.619237974042,112129.0,7.0,227689.0,18974.083333333332,25913.644210437702,70171.0,17.0,0,0,0,0,532,424,61.72672805904161,50.15296654797131,0.0,1448.0,194.4333333333333,386.8922761355328,149685.63333333336,0,0,0,1,0,0,0,0,0.0,201.13793103448276,47.1875,390.61538461538464,532,0,0,0,0,0,0,16,755,13,5078,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.212-39835-443-6,10.42.0.151,39835,52.84.31.212,443,6,19/06/2017 07:08:02,17,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4529411.764705882,176470.58823529413,8.5,0.7071067811865476,9.0,8.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,58823.529411764706,117647.05882352941,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.212-39835-443-6,10.42.0.151,39835,52.84.31.212,443,6,19/06/2017 07:08:02,5876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,510.55139550714773,2938.0,4145.059951315541,5869.0,7.0,5876.0,2938.0,4145.059951315541,5869.0,7.0,0,0,0,0,0,0,0,0,0,96,0,510.55139550714773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.151-443-34489-6,10.42.0.151,34489,184.31.6.135,443,6,19/06/2017 07:05:01,204706,10,8,852.0,5506.0,514.0,0.0,85.19999999999999,167.47324827831127,1448.0,0.0,688.25,621.7040522398327,31059.17755219681,87.93098394771037,12041.529411764706,14991.481143959922,43095.0,9.0,204706.0,22745.11111111111,26827.974674043347,73048.0,9.0,132929.0,18989.85714285714,24201.118875157896,55879.0,50.0,0,0,0,0,328,264,48.85054663761687,39.0804373100935,0.0,1448.0,334.63157894736844,510.584872749577,260696.91228070177,0,0,0,1,0,0,0,0,0.0,353.22222222222223,85.2,688.25,328,0,0,0,0,0,0,10,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57952-6,10.42.0.151,57952,172.217.2.174,443,6,19/06/2017 07:04:07,1510252,11,11,1376.0,1817.0,583.0,0.0,125.0909090909091,225.53556462139383,404.0,0.0,165.1818181818182,177.78291154203666,2114.2167002592946,14.567105357251638,71916.7619047619,239369.71522185192,1112663.0,23.0,1510252.0,151025.2,340914.15045980905,1112663.0,85.0,1467715.0,146771.5,362913.3671419087,1176538.0,23.0,0,0,0,0,372,360,7.283552678625819,7.283552678625819,0.0,583.0,138.82608695652175,196.99092091997838,38805.42292490118,0,0,0,1,0,0,0,0,1.0,145.13636363636363,125.0909090909091,165.1818181818182,372,0,0,0,0,0,0,11,1376,11,1817,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-50727-80-6,10.42.0.151,50727,98.139.180.180,80,6,19/06/2017 07:08:01,10157435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39380020644975827,3385811.6666666665,5839071.595943856,1.012818E7,4185.0,1.0157435E7,5078717.5,7141018.350194355,1.012818E7,29255.0,0,0,0,0,0,0,0,0,0,80,32,0.2953501548373187,0.09845005161243957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-44469-443-6,10.42.0.151,44469,63.250.200.101,443,6,19/06/2017 07:08:11,190260,10,10,1223.0,4686.0,888.0,0.0,122.30000000000001,278.59331171679867,1448.0,0.0,468.59999999999997,631.8999920873555,31057.500262798276,105.11931041732366,10013.684210526313,13478.132305712556,35435.0,15.0,163410.0,18156.666666666664,21738.27777791976,60349.0,21.0,165216.0,18357.333333333332,32316.222215011458,96589.0,15.0,0,0,0,0,328,328,52.55965520866183,52.55965520866183,0.0,1448.0,281.38095238095235,498.74637604602964,248747.94761904763,0,0,0,1,0,0,0,0,1.0,295.45,122.3,468.6,328,0,0,0,0,0,0,10,1223,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
