Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.163-10.42.0.151-443-53688-6,10.42.0.151,53688,172.217.2.163,443,6,19/06/2017 11:23:06,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-53688-6,172.217.2.163,443,10.42.0.151,53688,6,19/06/2017 11:23:06,48879,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37605106487449,24439.5,31466.95886958255,46690.0,2189.0,0,0,0,0,0,2189.0,2189.0,0.0,2189.0,2189.0,0,0,0,0,32,76,20.458683688291497,40.917367376582995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-49469-6,10.42.0.151,49469,172.217.0.237,443,6,19/06/2017 11:19:06,178055,12,9,874.0,298.0,517.0,0.0,72.83333333333333,150.76099889520097,152.0,0.0,33.111111111111114,48.41602122346601,6582.235826008818,117.94108561961193,8902.749999999998,10967.538930743234,35245.0,21.0,178055.0,16186.818181818182,18219.330381867396,58087.0,140.0,152229.0,19028.624999999996,21473.90313804509,50483.0,21.0,0,0,0,0,404,296,67.39490606834967,50.546179551262256,0.0,517.0,53.272727272727266,115.440845217751,13326.588744588746,0,0,0,1,0,0,0,0,0.0,55.80952380952381,72.83333333333333,33.111111111111114,404,0,0,0,0,0,0,12,874,9,298,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-49469-6,10.42.0.151,49469,172.217.0.237,443,6,19/06/2017 11:23:06,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-49469-6,10.42.0.151,49469,172.217.0.237,443,6,19/06/2017 11:23:06,235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8510.638297872341,235.0,0.0,235.0,235.0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,0,0,0,0,0,64,0,8510.638297872341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-53086-6,10.42.0.151,53086,172.217.2.99,443,6,19/06/2017 11:19:06,165840,10,10,451.0,4814.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,481.4,652.0129855557582,31747.467438494936,120.598166907863,8728.421052631578,11459.235747813926,35607.0,3.0,165840.0,18426.666666666668,21660.93303622907,58302.0,224.0,141601.0,15733.444444444442,20077.435662399166,50181.0,3.0,0,0,0,0,340,328,60.2990834539315,60.2990834539315,0.0,1418.0,250.71428571428572,496.27524045202404,246289.11428571428,0,0,0,1,0,0,0,0,1.0,263.25,45.1,481.4,340,0,0,0,0,0,0,10,451,10,4814,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-53086-6,10.42.0.151,53086,172.217.2.99,443,6,19/06/2017 11:23:06,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-53085-6,10.42.0.151,53085,172.217.2.99,443,6,19/06/2017 11:19:06,259628,18,17,1409.0,6430.0,763.0,0.0,78.27777777777777,185.01980992682778,1418.0,0.0,378.2352941176471,569.8270054819011,30193.199500824252,134.80826413175774,7636.117647058825,10504.273450030349,33747.0,8.0,237428.0,13966.35294117647,19847.455069671956,55086.0,28.0,237415.0,14838.4375,18509.219158638218,49305.0,8.0,0,0,0,0,584,552,69.32996441061826,65.47829972113946,0.0,1418.0,217.75,434.6623895129908,188931.3928571429,0,0,0,1,0,0,0,0,0.0,223.97142857142856,78.27777777777777,378.2352941176471,584,0,0,0,0,0,0,18,1409,17,6430,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-53085-6,10.42.0.151,53085,172.217.2.99,443,6,19/06/2017 11:23:06,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-53085-6,172.217.2.99,443,10.42.0.151,53085,6,19/06/2017 11:23:06,58929,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.908720663849714,29464.5,38160.43166029441,56448.0,2481.0,0,0,0,0,0,2481.0,2481.0,0.0,2481.0,2481.0,0,0,0,0,32,76,16.969573554616574,33.93914710923315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.212.64.52-54008-443-6,10.42.0.151,54008,23.212.64.52,443,6,19/06/2017 11:15:02,446126,11,8,852.0,5506.0,514.0,0.0,77.45454545454544,160.9424516007903,1448.0,0.0,688.25,621.7040522398327,14251.579150284897,42.588865029162164,24784.77777777778,31647.17019884671,95524.0,7.0,446126.0,44612.6,55198.08331454998,125205.0,13.0,329638.0,47091.142857142855,67667.74436521577,158682.0,7.0,0,0,0,0,360,264,24.65671133267283,17.932153696489333,0.0,1448.0,317.90000000000003,502.56834046933886,252574.9368421053,0,0,0,1,0,0,0,0,0.0,334.63157894736844,77.45454545454545,688.25,360,0,0,0,0,0,0,11,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.212.64.52-54008-443-6,10.42.0.151,54008,23.212.64.52,443,6,19/06/2017 11:23:23,194,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,159793.8144329897,10309.278350515464,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5154.639175257732,5154.639175257732,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.39-10.42.0.151-5222-54826-6,10.42.0.151,54826,158.85.58.39,5222,6,19/06/2017 11:19:41,107531196,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.2833485084644647,0.09299626872930904,1.1947910666666666E7,3.567787935209924E7,1.07088917E8,40057.0,1.07531196E8,2.15062392E7,4.784217222445116E7,1.07088917E8,101937.0,1.07400394E8,3.580013133333333E7,6.185183577437952E7,1.07220479E8,83397.0,1,0,0,0,192,128,0.05579776123758542,0.03719850749172361,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,2546,514,3,32,215424.0,0.0,215424.0,215424.0,1.07088917E8,0.0,1.07088917E8,1.07088917E8,BENIGN
172.217.2.170-10.42.0.151-443-42900-6,10.42.0.151,42900,172.217.2.170,443,6,19/06/2017 11:20:00,176042,7,7,2240.0,748.0,1368.0,0.0,320.0,505.92884875247034,565.0,0.0,106.85714285714286,204.46795068455805,16973.22229922405,79.52647663625726,13541.692307692309,22095.748457507292,67635.0,29.0,176042.0,29340.333333333336,56024.71121448701,142063.0,118.0,151506.0,25251.0,31591.46621478655,75003.0,29.0,1,0,0,0,236,224,39.76323831812863,39.76323831812863,0.0,1368.0,226.8,376.3716248603234,141655.6,0,1,0,0,1,0,0,0,1.0,243.0,320.0,106.85714285714286,236,0,0,0,0,0,0,7,2240,7,748,1724,712,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-41335-6,10.42.0.151,41335,157.240.18.10,443,6,19/06/2017 11:24:39,335477,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3815.462758996891,38.75079364606217,27956.416666666668,41425.066152267,127100.0,9.0,171127.0,34225.4,54886.21230145145,126543.0,47.0,298132.0,49688.666666666664,62263.44789253698,127113.0,9.0,0,0,0,0,200,232,17.884981682797925,20.865811963264246,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-59587-6,10.42.0.151,59587,172.217.0.234,443,6,19/06/2017 11:20:39,308809,11,10,1246.0,5400.0,894.0,0.0,113.27272727272728,269.26755872517987,1418.0,0.0,540.0000000000001,549.8874632342714,21521.3934827029,68.00319938861885,15440.45,21859.27933389773,78043.0,3.0,308809.0,30880.9,34018.60118115121,90915.0,4.0,253077.0,28119.666666666668,37115.39586209475,102518.0,3.0,0,0,0,0,372,328,35.62072348927654,32.38247589934231,0.0,1418.0,302.0909090909091,462.6979791542426,214089.41991341993,0,0,0,1,0,0,0,0,0.0,316.4761904761905,113.27272727272727,540.0,372,0,0,0,0,0,0,11,1246,10,5400,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 11:22:20,103937192,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0288635852313578,5.1968596E7,1810172.146634126,5.3248581E7,5.0688611E7,1.03937192E8,5.1968596E7,1810172.146634126,5.3248581E7,5.0688611E7,0,0,0,0,0,0,0,0,0,0,0,0.0288635852313578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.1968596E7,1810172.146634126,5.3248581E7,5.0688611E7,BENIGN
151.101.1.140-10.42.0.151-443-59852-6,10.42.0.151,59852,151.101.1.140,443,6,19/06/2017 11:14:51,167316,17,16,862.0,12581.0,343.0,0.0,50.70588235294116,93.7368422139091,1448.0,0.0,786.3124999999999,690.8801843783527,80344.97597360684,197.23158574194937,5228.625,8775.23931757107,38102.0,3.0,150800.0,9424.999999999998,12847.809618763815,38102.0,16.0,151844.0,10122.933333333334,18865.788558229142,58497.0,5.0,0,0,0,0,552,520,101.6041502307012,95.62743551124818,0.0,1448.0,395.38235294117646,601.0470164993591,361257.5160427808,0,0,0,1,0,0,0,0,0.0,407.3636363636364,50.705882352941174,786.3125,552,0,0,0,0,0,0,17,862,16,12581,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59852-6,10.42.0.151,59852,151.101.1.140,443,6,19/06/2017 11:24:51,15,1,1,58.0,31.0,58.0,58.0,58.0,0.0,31.0,31.0,31.0,0.0,5933333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,31.0,58.0,49.0,15.588457268119896,243.0,0,1,0,0,1,0,0,0,1.0,73.5,58.0,31.0,32,0,0,0,0,0,0,1,58,1,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59852-6,151.101.1.140,443,10.42.0.151,59852,6,19/06/2017 11:24:51,57995,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534.5288386929908,68.97146305716011,19331.666666666668,27593.500545116298,50958.0,167.0,0,0,0,0,0,7037.0,3518.5,4739.736754293428,6870.0,167.0,1,0,0,0,32,108,17.242865764290027,51.72859729287008,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,61,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59856-6,10.42.0.151,59856,151.101.1.140,443,6,19/06/2017 11:14:58,3487769,87,115,3333.0,139299.0,293.0,0.0,38.31034482758619,59.42619231955417,1448.0,0.0,1211.2956521739134,482.108180586005,40894.91018470546,57.916679688362386,17352.084577114427,204011.31049965788,2891419.0,-1.0,3487769.0,40555.453488372084,311446.4478390601,2891419.0,5.0,3469132.0,30430.982456140355,275797.93818018684,2943149.0,3.0,0,0,0,0,2792,3688,24.944312539047168,32.97236714931522,0.0,1448.0,702.6206896551729,687.383832825027,472496.5336292246,0,0,0,1,0,0,0,0,1.0,706.0990099009902,38.310344827586206,1211.2956521739131,2792,0,0,0,0,0,0,87,3333,115,139299,65535,68,31,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59856-6,10.42.0.151,59856,151.101.1.140,443,6,19/06/2017 11:25:02,44,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2022727.2727272727,68181.81818181818,22.0,12.727922061357855,31.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,22727.272727272728,45454.545454545456,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,68,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59856-6,151.101.1.140,443,10.42.0.151,59856,6,19/06/2017 11:25:02,11183,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.10721631047124,2795.75,5389.088319620181,10877.0,7.0,0,0,0,0,0,306.0,102.0,160.23420358962065,287.0,7.0,0,0,0,0,32,140,89.42144326209424,357.685773048377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,68,5668,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59848-6,10.42.0.151,59848,151.101.1.140,443,6,19/06/2017 11:14:50,12013819,214,472,4612.0,647370.0,559.0,0.0,21.551401869158877,85.06879112446379,1448.0,0.0,1371.5466101694913,297.080811293141,54269.33766856318,57.100910210150495,17538.42189781023,186962.65120693523,3652946.0,-1.0,1.2013819E7,56402.90610328639,336006.2812801674,3652946.0,5.0,1.1994086E7,25465.1507430998,244115.6703447978,3729149.0,3.0,0,0,0,0,6892,15136,17.81282038625686,39.288089823893635,0.0,1448.0,949.0276564774376,674.7843219564327,455333.88115820265,0,0,0,1,0,0,0,0,2.0,950.4110787172011,21.55140186915888,1371.5466101694915,6892,0,0,0,0,0,0,214,4612,472,647370,65535,76,22,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59848-6,10.42.0.151,59848,151.101.1.140,443,6,19/06/2017 11:25:03,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,76,76,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59848-6,10.42.0.151,59848,151.101.1.140,443,6,19/06/2017 11:25:03,223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8968.609865470851,223.0,0.0,223.0,223.0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,64,0,8968.609865470851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.39-10.42.0.151-5222-54826-6,10.42.0.151,54826,158.85.58.39,5222,6,19/06/2017 11:23:58,26041608,37,31,2167.0,1569.0,344.0,0.0,58.567567567567565,108.94609792118419,283.0,0.0,50.61290322580645,66.35745495388583,143.4627231928228,2.611205882524612,388680.7164179104,2634699.2184165046,2.1619077E7,594.0,2.5969244E7,721367.8888888889,3600371.4648782625,2.1710936E7,594.0,2.5827944E7,860931.4666666668,3923855.916570506,2.1619077E7,1110.0,1,0,0,0,1184,992,1.4208032007854507,1.1904026817391615,0.0,344.0,54.68115942028985,90.81145508748642,8246.720375106564,0,1,0,0,1,0,0,0,0.0,55.48529411764706,58.567567567567565,50.61290322580645,1184,0,0,0,0,0,0,37,2167,31,1569,514,514,21,32,345584.0,0.0,345584.0,345584.0,2.1619077E7,0.0,2.1619077E7,2.1619077E7,BENIGN
10.42.0.151-74.125.193.188-37853-5228-6,10.42.0.151,37853,74.125.193.188,5228,6,19/06/2017 11:19:14,102056,2,2,1039.0,339.0,1039.0,0.0,519.5,734.6839456528229,339.0,0.0,169.5,239.7091988222396,13502.390844242378,39.19416790781532,34018.666666666664,28136.380974342337,53971.0,1837.0,102056.0,102056.0,0.0,102056.0,102056.0,53971.0,53971.0,0.0,53971.0,53971.0,1,0,0,0,64,64,19.59708395390766,19.59708395390766,0.0,1039.0,483.4,525.7340582461821,276396.3,0,1,0,0,1,0,0,0,1.0,604.25,519.5,169.5,64,0,0,0,0,0,0,2,1039,2,339,1724,495,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 11:24:44,89806281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02227015725102791,8.9806281E7,0.0,8.9806281E7,8.9806281E7,8.9806281E7,8.9806281E7,0.0,8.9806281E7,8.9806281E7,0,0,0,0,0,0,0,0,0,0,0,0.02227015725102791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,8.9806281E7,0.0,8.9806281E7,8.9806281E7,BENIGN
158.85.58.39-10.42.0.151-5222-54826-6,10.42.0.151,54826,158.85.58.39,5222,6,19/06/2017 11:26:09,63387422,9,8,146.0,452.0,53.0,0.0,16.22222222222222,22.620664102639523,236.0,0.0,56.500000000000014,94.87435299986429,9.434048288002627,0.2681920081873656,3961713.875,1.509201617759079E7,6.0531378E7,23457.0,6.3314877E7,7914359.625,2.13086706309959E7,6.0622668E7,24810.0,6.3314973E7,9044996.142857142,2.273861609055578E7,6.0590894E7,96002.0,1,0,0,0,288,256,0.14198400433448768,0.12620800385287795,0.0,236.0,33.388888888888886,66.39909539505072,4408.839869281046,0,1,0,0,1,0,0,0,0.0,35.35294117647059,16.22222222222222,56.5,288,0,0,0,0,0,0,9,146,8,452,2546,514,5,32,235575.0,0.0,235575.0,235575.0,6.0531378E7,0.0,6.0531378E7,6.0531378E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 11:27:00,83970199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02381797380282498,8.3970199E7,0.0,8.3970199E7,8.3970199E7,8.3970199E7,8.3970199E7,0.0,8.3970199E7,8.3970199E7,0,0,0,0,0,0,0,0,0,0,0,0.02381797380282498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,8.3970199E7,0.0,8.3970199E7,8.3970199E7,BENIGN
10.42.0.151-10.42.0.1-21097-53-17,10.42.0.151,21097,10.42.0.1,53,17,19/06/2017 11:19:06,1535,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,87947.88273615636,1302.9315960912054,1535.0,0.0,1535.0,1535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,651.4657980456027,651.4657980456027,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3149-53-17,10.42.0.151,3149,10.42.0.1,53,17,19/06/2017 11:18:15,50421,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1546.9744749211638,39.66601217746574,50421.0,0.0,50421.0,50421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.83300608873287,19.83300608873287,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34308-53-17,10.42.0.151,34308,10.42.0.1,53,17,19/06/2017 11:17:14,550843,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,216.03251743237186,3.6307986123087708,550843.0,0.0,550843.0,550843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8153993061543854,1.8153993061543854,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38691-53-17,10.42.0.151,38691,10.42.0.1,53,17,19/06/2017 11:17:13,545198,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,218.26932600633165,3.6683920337198597,545198.0,0.0,545198.0,545198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8341960168599298,1.8341960168599298,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16187-53-17,10.42.0.151,16187,10.42.0.1,53,17,19/06/2017 11:17:12,601818,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,197.7341987112383,3.323263843886358,601818.0,0.0,601818.0,601818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.661631921943179,1.661631921943179,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-50343-17,10.42.0.151,50343,239.255.255.250,1900,17,19/06/2017 11:14:44,86,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,6162790.697674419,46511.62790697674,28.666666666666664,37.5410886008029,72.0,6.0,86.0,28.666666666666664,37.5410886008029,72.0,6.0,0,0,0,0,0,0,0,0,0,-4,0,46511.62790697674,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-59851-6,10.42.0.151,59851,151.101.1.140,443,6,19/06/2017 11:15:01,1834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1090.5125408942204,1834.0,0.0,1834.0,1834.0,1834.0,1834.0,0.0,1834.0,1834.0,0,0,0,0,0,0,0,0,0,40,0,1090.5125408942204,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-53300-6,172.217.2.110,443,10.42.0.151,53300,6,19/06/2017 11:18:39,138126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479533179850282,138126.0,0.0,138126.0,138126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.239766589925141,7.239766589925141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
