Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-44274-443-6,10.42.0.211,44274,31.13.71.1,443,6,22/06/2017 05:12:56,3695591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5411854287988038,3695591.0,0.0,3695591.0,3695591.0,3695591.0,3695591.0,0.0,3695591.0,3695591.0,0,0,0,0,0,0,0,0,0,64,0,0.5411854287988038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-57946-6,10.42.0.211,57946,208.80.154.224,443,6,22/06/2017 05:12:52,9258836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2160098742433714,9258836.0,0.0,9258836.0,9258836.0,9258836.0,9258836.0,0.0,9258836.0,9258836.0,0,0,0,0,0,0,0,0,0,64,0,0.2160098742433714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-57945-6,10.42.0.211,57945,208.80.154.224,443,6,22/06/2017 05:12:52,9291555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3228738354344348,4645777.5,6523861.208428985,9258844.0,32711.0,9291555.0,4645777.5,6523861.208428985,9258844.0,32711.0,0,0,0,0,0,0,0,0,0,96,0,0.3228738354344348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2538,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.17-50539-443-6,10.42.0.211,50539,64.95.32.17,443,6,22/06/2017 05:13:04,553641,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,16794.27643545185,32.51204300259554,32567.117647058825,42975.27543524642,99545.0,9.0,456774.0,65253.42857142857,54749.878504757566,134311.0,1054.0,459083.0,51009.22222222222,82885.76264922973,227610.0,9.0,0,0,0,0,180,212,14.449796890042464,18.06224611255308,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.17-50539-443-6,10.42.0.211,50539,64.95.32.17,443,6,22/06/2017 05:13:05,3056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,981.6753926701571,1528.0,1992.6269093836909,2937.0,119.0,3056.0,1528.0,1992.6269093836909,2937.0,119.0,0,0,0,0,0,0,0,0,0,60,0,981.6753926701571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.17-50542-443-6,10.42.0.211,50542,64.95.32.17,443,6,22/06/2017 05:13:05,473058,7,7,974.0,3637.0,630.0,0.0,139.14285714285714,232.65670602229125,1460.0,0.0,519.5714285714286,654.2180719869223,9747.219157058966,29.594679722148236,36389.07692307692,42296.19498737749,97906.0,6.0,377582.0,62930.333333333336,60385.52888454871,121673.0,126.0,378286.0,63047.66666666667,69396.44009793778,144025.0,6.0,0,0,0,0,160,152,14.797339861074118,14.797339861074118,0.0,1460.0,307.40000000000003,500.04054121355284,250040.54285714286,0,0,0,1,0,0,0,0,1.0,329.35714285714283,139.14285714285714,519.5714285714286,160,0,0,0,0,0,0,7,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.17-50540-443-6,10.42.0.211,50540,64.95.32.17,443,6,22/06/2017 05:13:04,10152890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939764933925218,3384296.6666666665,5773354.432711223,1.0050601E7,7426.0,1.015289E7,5076445.0,7034518.876559505,1.0050601E7,102289.0,0,0,0,0,0,0,0,0,0,80,32,0.2954823700443913,0.09849412334813044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.17-50540-443-6,64.95.32.17,443,10.42.0.211,50540,6,22/06/2017 05:13:14,1258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1589.825119236884,1258.0,0.0,1258.0,1258.0,1258.0,1258.0,0.0,1258.0,1258.0,0,0,0,0,0,0,0,0,0,40,0,1589.825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44274-443-6,10.42.0.211,44274,31.13.71.1,443,6,22/06/2017 05:13:07,14769282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1354161969417335,1.4769282E7,0.0,1.4769282E7,1.4769282E7,1.4769282E7,1.4769282E7,0.0,1.4769282E7,1.4769282E7,0,0,0,0,0,0,0,0,0,64,0,0.1354161969417335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-42614-6,216.58.219.193,443,10.42.0.211,42614,6,22/06/2017 05:13:21,10160485,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952614958833166,5080242.5,6945702.729308569,9991596.0,168889.0,0,0,0,0,0,9991596.0,9991596.0,0.0,9991596.0,9991596.0,0,0,0,0,32,64,0.0984204986277722,0.1968409972555444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.211-443-56609-6,172.217.7.4,443,10.42.0.211,56609,6,22/06/2017 05:13:21,10125880,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962705463623902,5062940.0,6986008.522942983,1.0002794E7,123086.0,0,0,0,0,0,1.0002794E7,1.0002794E7,0.0,1.0002794E7,1.0002794E7,0,0,0,0,32,64,0.09875684878746341,0.19751369757492682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-49073-6,172.217.9.238,80,10.42.0.211,49073,6,22/06/2017 05:13:33,240832,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45681636991762,120416.0,166150.29458896545,237902.0,2930.0,240832.0,240832.0,0.0,240832.0,240832.0,0,0,0,0,0,0,0,0,0,64,32,8.304544246611746,4.152272123305873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57969-6,172.217.10.74,443,10.42.0.211,57969,6,22/06/2017 05:13:32,9375060,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999795201310716,4687530.0,6555364.9368511895,9322873.0,52187.0,0,0,0,0,0,9322873.0,9322873.0,0.0,9322873.0,9322873.0,0,0,0,0,32,64,0.10666598400436904,0.21333196800873808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.187.229.83-51805-443-6,10.42.0.211,51805,54.187.229.83,443,6,22/06/2017 05:13:00,61443188,10,8,1551.0,3365.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,420.625,642.654747901235,80.00886933145462,0.2929535492201349,3614305.176470589,1.4604130138100695E7,6.0282775E7,20.0,6.1443188E7,6827020.888888889,2.004970600696154E7,6.028962E7,125.0,6.0630396E7,8661485.142857144,2.2777557488981206E7,6.0315993E7,20.0,0,0,0,0,328,264,0.1627519717889638,0.13020157743117106,0.0,1448.0,258.7368421052632,503.25063803075557,253261.20467836258,0,0,0,1,0,0,0,0,0.0,273.1111111111111,155.1,420.625,328,0,0,0,0,0,0,10,1551,8,3365,65535,119,3,32,432480.0,0.0,432480.0,432480.0,6.0282775E7,0.0,6.0282775E7,6.0282775E7,BENIGN
10.42.0.211-54.187.229.83-51804-443-6,10.42.0.211,51804,54.187.229.83,443,6,22/06/2017 05:13:00,61444440,11,8,1577.0,3365.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,420.625,642.654747901235,80.43038556458485,0.30922244551337763,3413580.0,1.4191496985645281E7,6.0274111E7,10.0,6.144444E7,6144444.0,1.902278733114249E7,6.0280828E7,10.0,6.063063E7,8661518.57142857,2.277472937293969E7,6.0309599E7,13.0,0,0,0,0,360,264,0.1790235210866923,0.13019892442668532,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,143.36363636363637,420.625,360,0,0,0,0,0,0,11,1577,8,3365,65535,119,3,32,442645.0,0.0,442645.0,442645.0,6.0274111E7,0.0,6.0274111E7,6.0274111E7,BENIGN
10.42.0.211-52.86.21.31-33382-443-6,10.42.0.211,33382,52.86.21.31,443,6,22/06/2017 05:13:00,61382002,10,8,934.0,3418.0,589.0,0.0,93.4,189.59676509195336,1448.0,0.0,427.25,640.731445860343,70.90026161088718,0.29324556732444146,3610706.0,1.4701588191682162E7,6.0659914E7,6.0,6.1382002E7,6820222.444444444,2.019230661772267E7,6.0665244E7,69.0,6.0899656E7,8699950.857142858,2.293080792973401E7,6.0702083E7,6.0,0,0,0,0,328,264,0.16291420406913415,0.1303313632553073,0.0,1448.0,229.05263157894743,456.31488563688254,208223.2748538012,0,0,0,1,0,0,0,0,0.0,241.77777777777777,93.4,427.25,328,0,0,0,0,0,0,10,934,8,3418,65535,114,3,32,291326.0,0.0,291326.0,291326.0,6.0659914E7,0.0,6.0659914E7,6.0659914E7,BENIGN
172.217.12.138-10.42.0.211-443-60700-6,172.217.12.138,443,10.42.0.211,60700,6,22/06/2017 05:14:03,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-60700-6,10.42.0.211,60700,172.217.12.138,443,6,22/06/2017 05:14:03,18544,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3289.4736842105262,215.7031924072476,6181.333333333333,8410.367431529572,15791.0,162.0,18544.0,6181.333333333333,8410.367431529572,15791.0,162.0,0,0,0,0,0,0,0,0,0,128,0,215.7031924072476,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 05:11:56,98797819,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040486723699842,3.2932606333333332E7,1386179.776366808,3.4497883E7,3.1860268E7,9.8797819E7,3.2932606333333332E7,1386179.776366808,3.4497883E7,3.1860268E7,0,0,0,0,0,0,0,0,0,0,0,0.040486723699842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2932606333333332E7,1386179.776366808,3.4497883E7,3.1860268E7,BENIGN
10.42.0.211-31.13.71.1-44340-443-6,10.42.0.211,44340,31.13.71.1,443,6,22/06/2017 05:12:55,72789981,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.511885200244798,0.137381544308962,8087775.666666667,2.149626254195819E7,6.5009155E7,33.0,7780783.0,2593594.333333333,4418966.829888898,7696166.0,32841.0,7.275987E7,1.4551974E7,2.840669335752963E7,6.5011832E7,33.0,0,0,0,0,136,200,0.05495261772358479,0.08242892658537719,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,42308.5,13389.066901767277,51776.0,32841.0,3.63526605E7,4.052640317197E7,6.5009155E7,7696166.0,BENIGN
10.42.0.211-31.13.71.1-44341-443-6,10.42.0.211,44341,31.13.71.1,443,6,22/06/2017 05:12:55,72749220,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.54302547848623,0.15120437030115239,7274922.0,2.0426674492538225E7,6.5004505E7,39.0,7744665.0,1936166.2500000002,3825620.659217915,7674546.0,526.0,7.2718807E7,1.45437614E7,2.840828572865343E7,6.5010114E7,39.0,0,0,0,0,168,200,0.06872925922779653,0.08247511107335584,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,35059.5,1420.577523403774,36064.0,34055.0,3.63395255E7,4.053840277404674E7,6.5004505E7,7674546.0,BENIGN
10.42.0.211-31.13.71.1-44341-443-6,31.13.71.1,443,10.42.0.211,44341,6,22/06/2017 05:14:08,101863,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,412.3185062289546,39.268429164662344,33954.333333333336,48439.164416134736,89445.0,131.0,101863.0,101863.0,0.0,101863.0,101863.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,64,76,19.634214582331172,19.634214582331172,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-33898-443-6,10.42.0.211,33898,31.13.71.37,443,6,22/06/2017 05:13:07,65104029,9,9,1404.0,745.0,1078.0,0.0,156.0,353.9897597388941,416.0,0.0,82.77777777777777,132.62897286959756,33.00870979889739,0.27648058463478503,3829648.7647058824,1.5737876559295837E7,6.4901545E7,33.0,202439.0,25304.875,28279.59484170016,72895.0,761.0,6.5074138E7,8134267.25,2.293993138466735E7,6.4907644E7,33.0,0,0,0,0,296,296,0.13824029231739252,0.13824029231739252,0.0,1078.0,113.10526315789474,256.12754954792916,65601.3216374269,0,0,0,1,0,0,0,0,1.0,119.38888888888889,156.0,82.77777777777777,296,0,0,0,0,0,0,9,1404,9,745,65535,122,3,32,202439.0,0.0,202439.0,202439.0,6.4901545E7,0.0,6.4901545E7,6.4901545E7,BENIGN
10.42.0.211-31.13.71.37-33898-443-6,10.42.0.211,33898,31.13.71.37,443,6,22/06/2017 05:14:12,396,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,106060.60606060606,7575.757575757576,198.0,128.69343417595164,289.0,107.0,396.0,198.0,128.69343417595164,289.0,107.0,0,0,0,0,0,0,0,0,0,96,0,7575.757575757576,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.115-10.42.0.211-5222-40979-6,10.42.0.211,40979,158.85.58.115,5222,6,22/06/2017 05:12:30,88418617,40,34,1084.0,797.0,259.0,0.0,27.099999999999998,58.102826622621905,67.0,0.0,23.441176470588232,25.406025503949024,21.27380029027145,0.8369278157788874,1211213.9315068494,4880660.33551155,3.6198732E7,290.0,8.8418617E7,2267144.025641026,6548103.4789350955,3.6198732E7,3329.0,8.8343215E7,2677067.1212121206,7087666.540089197,3.6274544E7,290.0,1,0,0,0,1280,1088,0.45239341393453375,0.38453440184435367,0.0,259.0,25.12,45.57499314317008,2077.0800000000004,0,1,0,0,1,0,0,0,0.0,25.45945945945946,27.1,23.441176470588236,1280,0,0,0,0,0,0,40,1084,34,797,1994,514,24,32,3648296.5,3468635.390542944,8480374.0,228877.0,1.8425068E7,1.209808213701979E7,3.6198732E7,9049802.0,BENIGN
10.42.0.211-54.230.39.240-38697-443-6,10.42.0.211,38697,54.230.39.240,443,6,22/06/2017 05:12:59,290316,20,33,1170.0,39660.0,420.0,0.0,58.5,133.2463093198773,1448.0,0.0,1201.8181818181818,485.40507919581034,140639.85450336873,182.55969357527658,5582.999999999999,10667.783219747645,37348.0,4.0,290316.0,15279.789473684208,18787.08113328869,57427.0,57.0,254005.0,7937.656249999999,19221.63874993136,73103.0,15.0,0,0,0,0,648,1064,68.89045040576475,113.66924316951183,0.0,1448.0,756.111111111111,683.1897072560657,466748.17610062886,0,0,0,1,0,0,0,0,1.0,770.377358490566,58.5,1201.8181818181818,648,0,0,0,0,0,0,20,1170,33,39660,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-38697-443-6,10.42.0.211,38697,54.230.39.240,443,6,22/06/2017 05:14:59,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-38697-443-6,54.230.39.240,443,10.42.0.211,38697,6,22/06/2017 05:14:59,2688487,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115869260293987,1344243.5,1724960.8297536788,2563975.0,124512.0,0,0,0,0,0,2563975.0,2563975.0,0.0,2563975.0,2563975.0,0,0,0,0,32,76,0.3719564200979957,0.7439128401959914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,2727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.21-45348-443-6,10.42.0.211,45348,52.85.101.21,443,6,22/06/2017 05:12:57,6018086,12,12,1317.0,6960.0,533.0,0.0,109.75,191.20770477058807,1448.0,0.0,580.0,631.5353585436916,1375.354223917704,3.9879789022622805,261655.91304347827,1150715.012537261,5539219.0,12.0,6018086.0,547098.7272727274,1656590.145504077,5539219.0,12.0,5977416.0,543401.4545454546,1680207.3275949825,5608409.0,36.0,0,0,0,0,392,392,1.9939894511311402,1.9939894511311402,0.0,1448.0,331.07999999999987,509.50800778790506,259598.40999999995,0,0,0,1,0,0,0,0,1.0,344.875,109.75,580.0,392,0,0,0,0,0,0,12,1317,12,6960,65535,126,4,32,356601.0,0.0,356601.0,356601.0,5539219.0,0.0,5539219.0,5539219.0,BENIGN
10.42.0.211-52.85.101.21-45348-443-6,10.42.0.211,45348,52.85.101.21,443,6,22/06/2017 05:15:03,218,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142201.83486238532,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4587.155963302752,4587.155963302752,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-44522-443-6,10.42.0.211,44522,54.230.36.186,443,6,22/06/2017 05:13:03,589911,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,13122.31845142742,37.29376126229211,28091.000000000004,43528.07696418485,168569.0,5.0,589911.0,58991.100000000006,65872.13981553793,204789.0,95.0,553887.0,55388.7,59875.484404535535,168569.0,5.0,0,0,0,0,360,360,18.646880631146054,18.646880631146054,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-44522-443-6,10.42.0.211,44522,54.230.36.186,443,6,22/06/2017 05:15:03,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-44522-443-6,10.42.0.211,44522,54.230.36.186,443,6,22/06/2017 05:15:03,2160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9259259259259,2160.0,0.0,2160.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,462.96296296296293,462.96296296296293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.143-41458-443-6,10.42.0.211,41458,52.85.101.143,443,6,22/06/2017 05:13:05,163138,9,7,701.0,4436.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.7142857142857,616.9150979634378,31488.67829690201,98.07647513148378,10875.866666666669,13006.569053842792,30039.0,10.0,163138.0,20392.25,16836.22498195059,36968.0,99.0,130480.0,21746.666666666664,24641.933314305246,61453.0,10.0,0,0,0,0,296,232,55.168017261459624,42.90845787002415,0.0,1448.0,302.17647058823525,483.03923692777244,233326.9044117647,0,0,0,1,0,0,0,0,0.0,321.0625,77.88888888888889,633.7142857142857,296,0,0,0,0,0,0,9,701,7,4436,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.143-41458-443-6,10.42.0.211,41458,52.85.101.143,443,6,22/06/2017 05:15:05,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-38088-6,172.217.7.10,443,10.42.0.211,38088,6,22/06/2017 05:15:06,644925,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651703686475172,322462.5,173575.6228982054,445199.0,199726.0,0,0,0,0,0,445199.0,445199.0,0.0,445199.0,445199.0,0,0,0,0,32,64,1.550567895491724,3.101135790983448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-58858-6,172.217.10.226,443,10.42.0.211,58858,6,22/06/2017 05:15:06,630065,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761413504955838,315032.5,184207.6804601263,445287.0,184778.0,0,0,0,0,0,445287.0,445287.0,0.0,445287.0,445287.0,0,0,0,0,32,64,1.5871378349852794,3.1742756699705588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-58860-6,172.217.10.226,443,10.42.0.211,58860,6,22/06/2017 05:15:06,629261,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767497111691333,314630.5,184906.30195993863,445379.0,183882.0,0,0,0,0,0,445379.0,445379.0,0.0,445379.0,445379.0,0,0,0,0,32,64,1.5891657038971112,3.1783314077942224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2364,0,32,0,0,0,0,0,0,0,0,BENIGN
