Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-57222-80-6,10.42.0.211,57222,104.254.66.16,80,6,21/06/2017 04:32:50,1384698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.444358264401335,1384698.0,0.0,1384698.0,1384698.0,1384698.0,1384698.0,0.0,1384698.0,1384698.0,0,0,0,0,0,0,0,0,0,40,0,1.444358264401335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57218-80-6,10.42.0.211,57218,104.254.66.16,80,6,21/06/2017 04:32:50,1445026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3840581415144089,1445026.0,0.0,1445026.0,1445026.0,1445026.0,1445026.0,0.0,1445026.0,1445026.0,0,0,0,0,0,0,0,0,0,40,0,1.3840581415144089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57223-80-6,10.42.0.211,57223,104.254.66.16,80,6,21/06/2017 04:32:50,1342692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4895448844560033,1342692.0,0.0,1342692.0,1342692.0,1342692.0,1342692.0,0.0,1342692.0,1342692.0,0,0,0,0,0,0,0,0,0,40,0,1.4895448844560033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57214-80-6,10.42.0.211,57214,104.254.66.16,80,6,21/06/2017 04:32:50,1435363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3933757523358203,1435363.0,0.0,1435363.0,1435363.0,1435363.0,1435363.0,0.0,1435363.0,1435363.0,0,0,0,0,0,0,0,0,0,40,0,1.3933757523358203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57212-80-6,10.42.0.211,57212,104.254.66.16,80,6,21/06/2017 04:32:50,1775668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1263366800550554,1775668.0,0.0,1775668.0,1775668.0,1775668.0,1775668.0,0.0,1775668.0,1775668.0,0,0,0,0,0,0,0,0,0,40,0,1.1263366800550554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57213-80-6,10.42.0.211,57213,104.254.66.16,80,6,21/06/2017 04:32:50,1725733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1589278295078091,1725733.0,0.0,1725733.0,1725733.0,1725733.0,1725733.0,0.0,1725733.0,1725733.0,0,0,0,0,0,0,0,0,0,40,0,1.1589278295078091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57217-80-6,10.42.0.211,57217,104.254.66.16,80,6,21/06/2017 04:32:50,1715519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.165827950608533,1715519.0,0.0,1715519.0,1715519.0,1715519.0,1715519.0,0.0,1715519.0,1715519.0,0,0,0,0,0,0,0,0,0,40,0,1.165827950608533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57216-80-6,10.42.0.211,57216,104.254.66.16,80,6,21/06/2017 04:32:50,1725623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1590017054710096,1725623.0,0.0,1725623.0,1725623.0,1725623.0,1725623.0,0.0,1725623.0,1725623.0,0,0,0,0,0,0,0,0,0,40,0,1.1590017054710096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57219-80-6,10.42.0.211,57219,104.254.66.16,80,6,21/06/2017 04:32:50,1494597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3381533617423294,1494597.0,0.0,1494597.0,1494597.0,1494597.0,1494597.0,0.0,1494597.0,1494597.0,0,0,0,0,0,0,0,0,0,40,0,1.3381533617423294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57203-80-6,10.42.0.211,57203,104.254.66.16,80,6,21/06/2017 04:32:50,1806032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1074000903638472,1806032.0,0.0,1806032.0,1806032.0,1806032.0,1806032.0,0.0,1806032.0,1806032.0,0,0,0,0,0,0,0,0,0,40,0,1.1074000903638472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6114,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57204-80-6,10.42.0.211,57204,104.254.66.16,80,6,21/06/2017 04:32:50,1805941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1074558914161647,1805941.0,0.0,1805941.0,1805941.0,1805941.0,1805941.0,0.0,1805941.0,1805941.0,0,0,0,0,0,0,0,0,0,40,0,1.1074558914161647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57215-80-6,10.42.0.211,57215,104.254.66.16,80,6,21/06/2017 04:32:50,1726615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1583358189289448,1726615.0,0.0,1726615.0,1726615.0,1726615.0,1726615.0,0.0,1726615.0,1726615.0,0,0,0,0,0,0,0,0,0,40,0,1.1583358189289448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-443-53373-6,10.42.0.211,53373,203.205.158.27,443,6,21/06/2017 04:32:39,12402519,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251512777364016,4134173.0,6958555.51587217,1.2168223E7,7488.0,1.2402519E7,6201259.5,8438560.707885232,1.2168223E7,234296.0,0,0,0,0,0,0,0,0,0,104,40,0.24188634583023014,0.08062878194341004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-45616-6,10.42.0.211,45616,175.100.207.232,443,6,21/06/2017 04:32:43,8836749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22632757816251203,8836749.0,0.0,8836749.0,8836749.0,8836749.0,8836749.0,0.0,8836749.0,8836749.0,0,0,0,0,0,0,0,0,0,40,0,0.22632757816251203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.6.4.166-45498-443-6,10.42.0.211,45498,123.6.4.166,443,6,21/06/2017 04:32:39,12475835,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061982224035507,4158611.6666666665,6906513.787535672,1.2131152E7,2391.0,1.2475835E7,6237917.5,8334292.156145026,1.2131152E7,344683.0,0,0,0,0,0,0,0,0,0,80,32,0.2404648666802663,0.08015495556008877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-46547-6,10.42.0.211,46547,202.77.129.161,443,6,21/06/2017 04:32:40,11587666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451946233175861,3862555.3333333335,6481578.440806633,1.1345582E7,2328.0,1.1587666E7,5793833.0,7851358.730691268,1.1345582E7,242084.0,0,0,0,0,0,0,0,0,0,80,32,0.2588959674881896,0.08629865582939653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34131-80-6,10.42.0.211,34131,119.146.74.48,80,6,21/06/2017 04:32:38,13982995,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721234971477855,1997570.7142857143,5061742.76475276,1.3474525E7,2187.0,1.3982995E7,3495748.75,6652840.656815622,1.3474525E7,99772.0,250775.0,125387.5,35941.53058093102,150802.0,99973.0,0,0,0,0,144,96,0.35757718571736596,0.21454631143041958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-58388-80-6,10.42.0.211,58388,58.215.168.151,80,6,21/06/2017 04:32:42,9725668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20564140170114792,9725668.0,0.0,9725668.0,9725668.0,9725668.0,9725668.0,0.0,9725668.0,9725668.0,0,0,0,0,0,0,0,0,0,40,0,0.20564140170114792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-42330-80-6,10.42.0.211,42330,106.39.162.36,80,6,21/06/2017 04:32:40,12303836,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251018625410807,4101278.6666666665,6893936.527466026,1.206052E7,2415.0,1.2303836E7,6151918.0,8356025.083064795,1.206052E7,243316.0,0,0,0,0,0,0,0,0,0,80,40,0.2438263969058105,0.08127546563527017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57199-80-6,10.42.0.211,57199,104.254.66.16,80,6,21/06/2017 04:32:46,5470969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3655659536729234,5470969.0,0.0,5470969.0,5470969.0,5470969.0,5470969.0,0.0,5470969.0,5470969.0,0,0,0,0,0,0,0,0,0,52,0,0.3655659536729234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-443-53373-6,203.205.158.27,443,10.42.0.211,53373,6,21/06/2017 04:32:52,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34128-80-6,119.146.74.48,80,10.42.0.211,34128,6,21/06/2017 04:32:52,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59480-80-6,119.146.74.34,80,10.42.0.211,59480,6,21/06/2017 04:32:52,259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7722.007722007722,259.0,0.0,259.0,259.0,259.0,259.0,0.0,259.0,259.0,0,0,0,0,0,0,0,0,0,40,0,7722.007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34131-80-6,119.146.74.48,80,10.42.0.211,34131,6,21/06/2017 04:32:52,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57855-443-6,10.42.0.211,57855,123.125.115.164,443,6,21/06/2017 04:32:46,5847299,9,11,1115.0,4084.0,698.0,0.0,123.88888888888889,233.47186363909273,1460.0,0.0,371.27272727272725,565.2751703213385,889.1284676908091,3.4203826416265017,307752.5789473685,1099872.3006982482,4832417.0,26.0,1014827.0,126853.375,169869.8570763071,429103.0,26.0,5587701.0,558770.1,1564904.6829744722,5000368.0,55.0,0,0,0,0,200,240,1.5391721887319258,1.881210452894576,0.0,1460.0,247.5714285714286,447.142211318566,199936.15714285715,0,0,0,1,0,0,0,0,1.0,259.95,123.88888888888889,371.27272727272725,200,0,0,0,0,0,0,9,1115,11,4084,65535,568,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57854-443-6,10.42.0.211,57854,123.125.115.164,443,6,21/06/2017 04:32:46,5962555,9,11,1179.0,4084.0,762.0,0.0,131.0,253.2785028382788,1460.0,0.0,371.27272727272725,565.2751703213385,882.6752960769335,3.35426675309494,313818.6842105263,1125298.6967364638,4941066.0,13.0,1021442.0,127680.25,169744.64362577943,390688.0,108.0,5637843.0,563784.2999999999,1588702.2048659052,5073892.0,13.0,0,0,0,0,200,240,1.509420038892723,1.844846714202217,0.0,1460.0,250.6190476190476,450.5706910342123,203013.94761904763,0,0,0,1,0,0,0,0,1.0,263.15,131.0,371.27272727272725,200,0,0,0,0,0,0,9,1179,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51840-443-6,10.42.0.211,51840,115.239.210.141,443,6,21/06/2017 04:32:42,10825478,18,21,1001.0,7895.0,664.0,0.0,55.611111111111114,161.9052514822059,1460.0,0.0,375.952380952381,535.5576043891522,821.7650989637593,3.6026122818779918,284880.99999999994,1619384.8763006912,9998514.0,8.0,826815.0,48636.17647058824,82182.54103308324,251308.0,8.0,1.058013E7,529006.5000000001,2230291.066186689,9999887.0,10.0,0,0,0,0,440,440,1.6627441300975347,1.939868151780457,0.0,1460.0,222.39999999999995,430.4858793360037,185318.09230769234,0,0,0,1,0,0,0,0,1.0,228.10256410256412,55.611111111111114,375.95238095238096,440,0,0,0,0,0,0,18,1001,21,7895,65535,532,3,20,826815.0,0.0,826815.0,826815.0,9998514.0,0.0,9998514.0,9998514.0,BENIGN
10.42.0.211-115.239.210.141-47275-80-6,10.42.0.211,47275,115.239.210.141,80,6,21/06/2017 04:32:52,1277754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5652465185004312,1277754.0,0.0,1277754.0,1277754.0,1277754.0,1277754.0,0.0,1277754.0,1277754.0,0,0,0,0,0,0,0,0,0,40,0,1.5652465185004312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.6.4.166-45498-443-6,123.6.4.166,443,10.42.0.211,45498,6,21/06/2017 04:32:52,1714997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1661827979874018,1714997.0,0.0,1714997.0,1714997.0,1714997.0,1714997.0,0.0,1714997.0,1714997.0,0,0,0,0,0,0,0,0,0,40,0,1.1661827979874018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47278-80-6,10.42.0.211,47278,115.239.210.141,80,6,21/06/2017 04:32:53,1415617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4128115161092303,1415617.0,0.0,1415617.0,1415617.0,1415617.0,1415617.0,0.0,1415617.0,1415617.0,0,0,0,0,0,0,0,0,0,40,0,1.4128115161092303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-42330-80-6,10.42.0.211,42330,106.39.162.36,80,6,21/06/2017 04:32:53,1441111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3878181486367116,1441111.0,0.0,1441111.0,1441111.0,1441111.0,1441111.0,0.0,1441111.0,1441111.0,0,0,0,0,0,0,0,0,0,40,0,1.3878181486367116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47277-80-6,10.42.0.211,47277,115.239.210.141,80,6,21/06/2017 04:32:53,1460156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3697166604116273,1460156.0,0.0,1460156.0,1460156.0,1460156.0,1460156.0,0.0,1460156.0,1460156.0,0,0,0,0,0,0,0,0,0,40,0,1.3697166604116273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47280-80-6,10.42.0.211,47280,115.239.210.141,80,6,21/06/2017 04:32:53,1495374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3374580539717824,1495374.0,0.0,1495374.0,1495374.0,1495374.0,1495374.0,0.0,1495374.0,1495374.0,0,0,0,0,0,0,0,0,0,40,0,1.3374580539717824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47276-80-6,10.42.0.211,47276,115.239.210.141,80,6,21/06/2017 04:32:53,1495227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3375895432599865,1495227.0,0.0,1495227.0,1495227.0,1495227.0,1495227.0,0.0,1495227.0,1495227.0,0,0,0,0,0,0,0,0,0,40,0,1.3375895432599865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-33898-80-6,10.42.0.211,33898,61.135.162.162,80,6,21/06/2017 04:32:53,2037525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.98158304806076,2037525.0,0.0,2037525.0,2037525.0,2037525.0,2037525.0,0.0,2037525.0,2037525.0,0,0,0,0,0,0,0,0,0,40,0,0.98158304806076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-33901-80-6,10.42.0.211,33901,61.135.162.162,80,6,21/06/2017 04:32:53,2103749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9506837555240668,2103749.0,0.0,2103749.0,2103749.0,2103749.0,2103749.0,0.0,2103749.0,2103749.0,0,0,0,0,0,0,0,0,0,40,0,0.9506837555240668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34126-80-6,10.42.0.211,34126,119.146.74.48,80,6,21/06/2017 04:32:38,20502046,21,40,915.0,44650.0,915.0,0.0,43.57142857142857,199.669369565933,1340.0,0.0,1116.2500000000005,493.88464084393075,2222.4611143687807,2.9753128053658644,341700.76666666666,2543249.5796892354,1.9709828E7,6.0,792218.0,39610.9,80229.3444956395,253881.0,8.0,2.0254983E7,519358.53846153844,3155493.991082761,1.9717964E7,6.0,0,0,0,0,464,836,1.0242880149620188,1.9510247904038456,0.0,1340.0,734.91935483871,661.6440848591373,437772.8950290853,0,0,0,1,0,0,0,0,1.0,746.9672131147541,43.57142857142857,1116.25,464,0,0,0,0,0,0,21,915,40,44650,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34127-80-6,10.42.0.211,34127,119.146.74.48,80,6,21/06/2017 04:32:38,20583664,8,8,915.0,3242.0,915.0,0.0,114.375,323.5013523928455,1340.0,0.0,405.25,608.6546639926453,201.95626978753637,0.7773154478230893,1372244.2666666666,5152572.636471478,1.9996101E7,19.0,587563.0,83937.57142857143,90861.99747392956,240946.0,46.0,2.0344813E7,2906401.8571428573,7537640.037722869,1.9999858E7,19.0,0,0,0,0,204,196,0.38865772391154463,0.38865772391154463,0.0,1340.0,244.52941176470588,482.68521285189826,232985.01470588232,0,0,0,1,0,0,0,0,1.0,259.8125,114.375,405.25,204,0,0,0,0,0,0,8,915,8,3242,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34135-80-6,10.42.0.211,34135,119.146.74.48,80,6,21/06/2017 04:32:38,20500107,19,35,913.0,39556.0,913.0,0.0,48.052631578947356,209.45656502382286,1340.0,0.0,1130.1714285714286,473.45429531043357,1974.0872572030967,2.6341325925762242,386794.4716981132,2707179.1725149546,1.9719883E7,5.0,780224.0,43345.77777777778,86181.66754393649,250473.0,10.0,2.0251853E7,595642.7352941176,3381446.7288880353,1.9730546E7,5.0,0,0,0,0,412,724,0.9268244307212641,1.7073081618549601,0.0,1340.0,735.8000000000001,658.0406494254717,433017.4962962964,0,0,0,1,0,0,0,0,1.0,749.425925925926,48.05263157894737,1130.1714285714286,412,0,0,0,0,0,0,19,913,35,39556,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34125-80-6,10.42.0.211,34125,119.146.74.48,80,6,21/06/2017 04:32:38,21818686,37,61,2742.0,71202.0,914.0,0.0,74.1081081081081,252.92640385251548,1340.0,0.0,1167.2459016393445,444.09652313199155,3389.021685357221,4.491562874134583,224934.90721649482,2025102.606431853,1.9944975E7,6.0,1873711.0,52047.52777777778,143594.38734902584,773728.0,8.0,2.1570812E7,359513.5333333333,2575714.7036775565,1.9950726E7,6.0,0,0,0,0,784,1256,1.6957941463569346,2.795768727777649,0.0,1340.0,746.909090909091,656.3682405185446,430819.26716141,0,0,0,1,0,0,0,0,1.0,754.530612244898,74.10810810810811,1167.2459016393443,784,0,0,0,0,0,0,37,2742,61,71202,65535,4609,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34126-80-6,10.42.0.211,34126,119.146.74.48,80,6,21/06/2017 04:32:58,1257292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907203736284012,1257292.0,0.0,1257292.0,1257292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7953601868142006,0.7953601868142006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2936,4495,0,20,0,0,0,0,0,0,0,0,BENIGN
