Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.151-443-35006-6,10.42.0.151,35006,172.217.3.99,443,6,22/06/2017 02:20:22,200212,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,47904.221525183304,94.89940662897328,11122.888888888887,21422.137326466447,77046.0,14.0,162219.0,32443.8,32444.51766785877,79267.0,997.0,163504.0,13625.333333333332,26267.477971242253,80371.0,14.0,0,0,0,0,200,424,29.968233672307353,64.93117295666593,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59066-6,10.42.0.151,59066,172.217.3.99,443,6,22/06/2017 02:20:22,200079,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,29833.215879727508,79.96841247707155,13338.6,22972.42157395316,76366.0,11.0,161879.0,32375.8,31985.207904592397,78133.0,745.0,163041.0,18115.666666666664,29288.441807306855,79843.0,11.0,0,0,0,0,200,328,29.988154678901832,49.980257798169724,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35741-6,10.42.0.151,35741,172.217.3.99,443,6,22/06/2017 02:20:22,203397,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,25329.773792140495,73.74740040413576,14528.357142857143,23091.138955176135,76051.0,13.0,166031.0,33206.2,32591.907457220113,82219.0,1818.0,166582.0,20822.75,31164.83991272399,82641.0,13.0,0,0,0,0,200,296,29.498960161654303,44.24844024248145,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35006-6,10.42.0.151,35006,172.217.3.99,443,6,22/06/2017 02:20:22,711909,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,43.544891271215846,8.428043471848227,142381.8,300459.9832867931,679386.0,11.0,711909.0,142381.8,300459.9832867931,679386.0,11.0,0,0,0,0,0,0,0,0,0,192,0,8.428043471848227,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59066-6,10.42.0.151,59066,172.217.3.99,443,6,22/06/2017 02:20:22,845751,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,36.65381418408018,5.91190551356132,211437.75,395874.16904143925,804564.0,51.0,845751.0,211437.75,395874.16904143925,804564.0,51.0,0,0,0,0,0,0,0,0,0,160,0,5.91190551356132,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35741-6,10.42.0.151,35741,172.217.3.99,443,6,22/06/2017 02:20:22,948130,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,32.69593832069442,4.218830751057344,316043.3333333334,519696.9476303794,915867.0,524.0,948130.0,316043.3333333334,519696.9476303794,915867.0,524.0,0,0,0,0,0,0,0,0,0,128,0,4.218830751057344,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48536-6,10.42.0.151,48536,172.217.3.99,443,6,22/06/2017 02:20:23,303778,48,54,829.0,68265.0,517.0,0.0,17.270833333333336,82.98852511894907,1418.0,0.0,1264.1666666666665,439.5586873474821,227448.99235626016,335.7715173580707,3007.702970297031,10305.914029861262,76576.0,4.0,303696.0,6461.617021276598,15523.348778047908,78297.0,5.0,266613.0,5030.433962264154,14237.136773930128,81826.0,4.0,0,0,0,0,1544,1736,158.01012581556267,177.76139154250802,0.0,1418.0,670.815533980583,703.8218322281822,495365.17152103543,0,0,0,1,0,0,0,0,1.0,677.3921568627451,17.270833333333332,1264.1666666666667,1544,0,0,0,0,0,0,48,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48536-6,10.42.0.151,48536,172.217.3.99,443,6,22/06/2017 02:20:24,563481,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,55.015164663937206,7.0987309243789944,187827.0,297762.8545604707,531227.0,1293.0,563481.0,187827.0,297762.8545604707,531227.0,1293.0,0,0,0,0,0,0,0,0,0,128,0,7.0987309243789944,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-39352-6,10.42.0.151,39352,172.217.3.99,443,6,22/06/2017 02:20:24,203638,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26394.877184022625,78.57079719895107,13575.866666666663,22939.511782906262,77091.0,8.0,165753.0,33150.6,33509.28658297577,83337.0,602.0,166534.0,18503.777777777777,29499.66802261416,79650.0,8.0,0,0,0,0,200,328,29.464048949606653,49.10674824934442,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-39352-6,10.42.0.151,39352,172.217.3.99,443,6,22/06/2017 02:20:24,139770,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,221.79294555340917,35.77305573442083,34942.5,49418.42363936753,105312.0,8.0,139770.0,34942.5,49418.42363936753,105312.0,8.0,0,0,0,0,0,0,0,0,0,160,0,35.77305573442083,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-41579-6,10.42.0.151,41579,172.217.3.99,443,6,22/06/2017 02:20:24,439545,127,283,829.0,393517.0,517.0,0.0,6.527559055118107,51.37781418108646,1418.0,0.0,1390.5194346289743,189.6591253823923,897168.6630492896,932.7827639945853,1074.6821515892432,5301.600951941475,76696.0,3.0,430633.0,3417.7222222222226,10033.282300534665,78165.0,5.0,402359.0,1426.8049645390058,6417.850402943808,79609.0,3.0,0,0,0,0,4072,9064,288.9351488471032,643.847615147482,0.0,1418.0,959.4793187347924,661.3141399096295,437336.39164441294,0,0,0,1,0,0,0,0,2.0,961.819512195122,6.52755905511811,1390.5194346289752,4072,0,0,0,0,0,0,127,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-41579-6,10.42.0.151,41579,172.217.3.99,443,6,22/06/2017 02:20:25,75109,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,412.73349398873637,79.88390206233608,15021.8,21795.7819015515,47845.0,6.0,75109.0,15021.8,21795.7819015515,47845.0,6.0,0,0,0,0,0,0,0,0,0,192,0,79.88390206233608,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,2866,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-58587-6,10.42.0.151,58587,172.217.3.99,443,6,22/06/2017 02:20:21,4194753,781,2858,829.0,4027667.0,517.0,0.0,1.0614596670934717,20.789884434255924,1418.0,0.0,1409.2606717984604,100.65822362692364,960365.4851668262,867.5123422046541,1153.038207806487,3347.2029449217016,76284.0,3.0,4191580.0,5373.82051282051,10325.985748844012,104163.0,5.0,4158343.0,1455.4928246412294,4791.98995224499,96532.0,3.0,0,0,0,0,25844,91464,186.18497918709394,681.3273630175602,0.0,1418.0,1106.7296703296672,585.3534314710928,342638.6397349833,0,0,0,1,0,0,0,0,3.0,1107.0338004946414,1.06145966709347,1409.2606717984604,25844,0,0,0,0,0,0,781,829,2858,4027667,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-58587-6,10.42.0.151,58587,172.217.3.99,443,6,22/06/2017 02:20:25,121427,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,255.29742149604292,24.706202080262216,60713.5,85818.01449870534,121396.0,31.0,121427.0,60713.5,85818.01449870534,121396.0,31.0,0,0,0,0,0,0,0,0,0,96,0,24.706202080262216,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,6108,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-56522-6,10.42.0.151,56522,172.217.3.99,443,6,22/06/2017 02:20:25,960892,400,962,829.0,1342624.0,517.0,0.0,2.072500000000001,29.031695474175518,1418.0,0.0,1395.6590436590454,152.22925563400977,1398131.1115088896,1417.4329685334044,706.0191036002948,4396.683369941159,91247.0,0.0,959699.0,2405.260651629071,9326.868919225399,101688.0,5.0,923661.0,961.1456815816869,8268.70912093728,232176.0,3.0,0,0,0,0,13540,30792,416.27987328440656,1001.1530952489978,0.0,1418.0,985.65884079237,648.2026332219239,420166.6537158359,0,0,0,1,0,0,0,0,2.0,986.3825256975036,2.0725,1395.6590436590436,13540,0,0,0,0,0,0,400,829,962,1342624,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-56522-6,10.42.0.151,56522,172.217.3.99,443,6,22/06/2017 02:20:26,30739,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,1008.4908422525132,227.72373857314813,5123.166666666666,10964.665784540204,27419.0,6.0,30739.0,5123.166666666666,10964.665784540204,27419.0,6.0,0,0,0,0,0,0,0,0,0,224,0,227.72373857314813,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,3526,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-41263-6,10.42.0.151,41263,172.217.3.99,443,6,22/06/2017 02:20:22,4800538,1091,2854,829.0,4024999.0,517.0,0.0,0.7598533455545379,17.593292132283455,1418.0,0.0,1410.300981079188,93.71703174447593,838620.1713224642,821.7828918342068,1217.1749492900592,8022.757157273716,302459.0,-3.0,4799676.0,4403.37247706422,16076.71835928122,304591.0,5.0,4763855.0,1669.7704171047994,10952.896052542736,337387.0,3.0,0,0,0,0,34968,91336,227.26619391409878,594.5166979201081,0.0,1418.0,1020.2301064368967,635.7703794830115,404203.9754279725,0,0,0,1,0,0,0,0,2.0,1020.4887198986058,0.7598533455545371,1410.300981079187,34968,0,0,0,0,0,0,1091,829,2854,4024999,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-41263-6,10.42.0.151,41263,172.217.3.99,443,6,22/06/2017 02:20:27,5999,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,5167.52792132022,666.7777962993832,1999.6666666666665,2619.8271571486034,5013.0,262.0,5999.0,1999.6666666666665,2619.8271571486034,5013.0,262.0,0,0,0,0,0,0,0,0,0,128,0,666.7777962993832,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,8193,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-42801-443-6,10.42.0.151,42801,31.13.71.52,443,6,22/06/2017 02:19:53,65227421,9,11,323.0,5208.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,473.4545454545454,597.4320653658228,84.79562606039566,0.30661951206073285,3433022.157894737,1.4896344182342833E7,6.4947163E7,9.0,280223.0,35027.875,53618.39512554703,145306.0,14.0,6.5197737E7,6519773.7,2.0549523241006516E7,6.5004668E7,9.0,0,0,0,0,308,360,0.13797878042732978,0.16864073163340307,0.0,1398.0,263.3809523809523,481.3621792569994,231709.54761904763,0,0,0,1,0,0,0,0,1.0,276.55,35.888888888888886,473.45454545454544,308,0,0,0,0,0,0,9,323,11,5208,65535,114,2,32,280223.0,0.0,280223.0,280223.0,6.4947163E7,0.0,6.4947163E7,6.4947163E7,BENIGN
10.42.0.151-31.13.69.203-34004-443-6,10.42.0.151,34004,31.13.69.203,443,6,22/06/2017 02:19:57,65151401,8,10,327.0,3872.0,209.0,0.0,40.87499999999999,79.49741684931836,1398.0,0.0,387.2,573.317402879456,64.4498803640462,0.2762795538349206,3832435.3529411764,1.575573441160942E7,6.4973637E7,6.0,177731.0,25390.142857142855,26272.69116673922,68252.0,11.0,6.511646E7,7235162.222222222,2.1664439439341743E7,6.5006963E7,6.0,0,0,0,0,264,328,0.12279091281552025,0.15348864101940032,0.0,1398.0,220.99999999999997,446.4116187257376,199283.3333333333,0,0,0,1,0,0,0,0,1.0,233.27777777777777,40.875,387.2,264,0,0,0,0,0,0,8,327,10,3872,65535,114,2,32,177731.0,0.0,177731.0,177731.0,6.4973637E7,0.0,6.4973637E7,6.4973637E7,BENIGN
10.42.0.151-31.13.69.203-34001-443-6,10.42.0.151,34001,31.13.69.203,443,6,22/06/2017 02:19:55,66912174,68,92,1078.0,103170.0,235.0,0.0,15.85294117647059,48.693456211153595,1398.0,0.0,1121.4130434782605,520.5269340377761,1557.9825578526265,2.3911941644580255,420831.28301886795,5154648.18301344,6.5002966E7,1.0,1909183.0,28495.268656716413,113166.34008297349,761272.0,1.0,6.6877509E7,734917.6813186815,6813329.5876660105,6.5007659E7,1.0,0,0,0,0,2184,2952,1.0162575198946608,1.3749366445633646,0.0,1398.0,647.5031055900621,675.590132071802,456422.02655279485,0,0,0,1,0,0,0,0,1.0,651.55,15.852941176470589,1121.4130434782608,2184,0,0,0,0,0,0,68,1078,92,103170,65535,122,10,32,1909183.0,0.0,1909183.0,1909183.0,6.5002966E7,0.0,6.5002966E7,6.5002966E7,BENIGN
10.42.0.151-31.13.69.203-34004-443-6,31.13.69.203,443,10.42.0.151,34004,6,22/06/2017 02:21:02,112196,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,543.691397197761,17.82594744910692,112196.0,0.0,112196.0,112196.0,112196.0,112196.0,0.0,112196.0,112196.0,0,0,0,0,0,0,0,0,0,64,0,17.82594744910692,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-34001-443-6,31.13.69.203,443,10.42.0.151,34001,6,22/06/2017 02:21:02,76855,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05757595471992,19213.75,37668.94278115594,75716.0,55.0,0,0,0,0,0,1139.0,379.6666666666667,296.1508624558324,635.0,55.0,0,0,0,0,32,140,13.011515190943983,52.046060763775934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,4515,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-49601-443-6,10.42.0.151,49601,31.13.71.36,443,6,22/06/2017 02:19:57,65690836,26,22,2045.0,6248.0,435.0,0.0,78.65384615384615,125.10697576320588,1398.0,0.0,283.99999999999994,455.35417926206475,126.24287503358916,0.7306955265419365,1397677.3617021276,9475981.006643075,6.4978839E7,4.0,711789.0,28471.559999999998,58942.63692571504,293491.0,7.0,6.5661084E7,3126718.285714286,1.417277752298545E7,6.4980938E7,4.0,0,0,0,0,840,712,0.3957934102102156,0.3349021163317209,0.0,1398.0,169.24489795918365,331.5783297736905,109944.18877551024,0,0,0,1,0,0,0,0,0.0,172.77083333333334,78.65384615384616,284.0,840,0,0,0,0,0,0,26,2045,22,6248,65535,139,12,32,711789.0,0.0,711789.0,711789.0,6.4978839E7,0.0,6.4978839E7,6.4978839E7,BENIGN
10.42.0.151-31.13.71.36-49601-443-6,10.42.0.151,49601,31.13.71.36,443,6,22/06/2017 02:21:03,720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4166.666666666666,360.0,400.2224381515859,643.0,77.0,720.0,360.0,400.2224381515859,643.0,77.0,0,0,0,0,0,0,0,0,0,96,0,4166.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-42802-443-6,10.42.0.151,42802,31.13.71.52,443,6,22/06/2017 02:19:53,70527815,226,390,2432.0,492613.0,780.0,0.0,10.761061946902657,61.42062980773128,1398.0,0.0,1263.110256410256,381.0497415693424,7019.145566894423,8.73414269249657,114679.37398373982,2622369.67176301,6.4977387E7,0.0,5550375.0,24668.333333333343,192471.54475100804,2028943.0,5.0,7.0498064E7,181228.95629820053,3297271.835644937,6.4979297E7,3.0,0,0,0,0,7252,12488,3.20440949432504,5.529733198171529,0.0,1398.0,802.341977309563,677.0669469991956,458419.6507188115,0,0,0,1,0,0,0,0,1.0,803.6444805194806,10.761061946902656,1263.1102564102564,7252,0,0,0,0,0,0,226,2432,390,492613,65535,137,15,32,5550375.0,0.0,5550375.0,5550375.0,6.4977387E7,0.0,6.4977387E7,6.4977387E7,BENIGN
10.42.0.151-31.13.71.52-42802-443-6,31.13.71.52,443,10.42.0.151,42802,6,22/06/2017 02:21:04,22087,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.37750713089147,5521.75,10517.54145463663,21298.0,229.0,0,0,0,0,0,789.0,263.0,36.16628264005025,301.0,229.0,0,0,0,0,32,140,45.275501426178295,181.10200570471318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,137,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-42808-443-6,10.42.0.151,42808,31.13.71.52,443,6,22/06/2017 02:19:59,65252915,18,15,3560.0,5643.0,1398.0,0.0,197.7777777777778,442.7562807945321,1398.0,0.0,376.19999999999993,537.9725431124316,141.03584491206254,0.5057245335323334,2039153.59375,1.1463499196799574E7,6.485988E7,4.0,393008.0,23118.117647058825,43614.16027490721,148426.0,8.0,6.5223137E7,4658795.5,1.7358668665510934E7,6.4969623E7,4.0,0,0,0,0,596,488,0.27584974556309094,0.22987478796924243,0.0,1398.0,270.67647058823536,483.68269843247793,233948.9527629234,0,0,0,1,0,0,0,0,0.0,278.8787878787879,197.77777777777777,376.2,596,0,0,0,0,0,0,18,3560,15,5643,65535,140,9,32,393008.0,0.0,393008.0,393008.0,6.485988E7,0.0,6.485988E7,6.485988E7,BENIGN
10.42.0.151-31.13.71.52-42808-443-6,10.42.0.151,42808,31.13.71.52,443,6,22/06/2017 02:21:04,427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7025.761124121779,213.5,28.991378028648448,234.0,193.0,427.0,213.5,28.991378028648448,234.0,193.0,0,0,0,0,0,0,0,0,0,96,0,7025.761124121779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44502-6,10.42.0.151,44502,172.217.12.138,443,6,22/06/2017 02:21:05,37183,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.714331818304,80.68203211144878,18591.5,26248.51082442583,37152.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,1,0,0,0,32,64,26.89401070381626,53.78802140763252,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,4028,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-56597-6,10.42.0.151,56597,172.217.6.238,443,6,22/06/2017 02:19:54,72654203,14,13,2066.0,2203.0,900.0,0.0,147.5714285714286,322.31678499592584,450.0,0.0,169.46153846153848,194.11577961988536,58.75778446017776,0.37162337325481365,2794392.423076923,1.3860406363809124E7,7.0738744E7,32.0,7.2617592E7,5585968.615384615,1.9579280008057334E7,7.0738744E7,32.0,7.2617603E7,6051466.916666667,2.039000688768707E7,7.078503E7,36.0,0,0,0,0,468,424,0.1926936009469404,0.17892977230787324,0.0,900.0,152.4642857142857,260.34542327067976,67779.7394179894,0,0,0,1,0,0,0,0,0.0,158.11111111111111,147.57142857142858,169.46153846153845,468,0,0,0,0,0,0,14,2066,13,2203,65535,383,5,32,1878848.0,0.0,1878848.0,1878848.0,7.0738744E7,0.0,7.0738744E7,7.0738744E7,BENIGN
10.42.0.151-31.13.73.3-58213-443-6,10.42.0.151,58213,31.13.73.3,443,6,22/06/2017 02:21:32,448197,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,2824.6507674080817,29.005102666907632,37349.75,45261.67885072718,144142.0,13.0,244142.0,48828.4,65842.54734440337,137513.0,644.0,388192.0,64698.66666666667,71906.43461795799,144142.0,13.0,0,0,0,0,200,232,13.386970461649677,15.618132205257956,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34123-443-6,10.42.0.151,34123,31.13.71.3,443,6,22/06/2017 02:21:35,208881,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6132.6784149826935,62.23639297016004,17406.750000000004,33261.57032898477,114758.0,9.0,64508.0,12901.6,16903.71699656617,31444.0,274.0,179269.0,29878.166666666668,44426.786633366435,114758.0,9.0,0,0,0,0,200,232,28.724489063150788,33.511903907009255,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-38358-6,172.217.11.13,443,10.42.0.151,38358,6,22/06/2017 02:21:49,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-38358-6,10.42.0.151,38358,172.217.11.13,443,6,22/06/2017 02:21:49,2487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,804.1817450743868,2487.0,0.0,2487.0,2487.0,2487.0,2487.0,0.0,2487.0,2487.0,0,0,0,0,0,0,0,0,0,64,0,804.1817450743868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-45243-6,172.217.12.163,443,10.42.0.151,45243,6,22/06/2017 02:21:50,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-45243-6,10.42.0.151,45243,172.217.12.163,443,6,22/06/2017 02:21:50,21353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66365381913548,21353.0,0.0,21353.0,21353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.83182690956774,46.83182690956774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3142,349,0,32,0,0,0,0,0,0,0,0,BENIGN
