Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-95.213.11.181-45218-80-6,10.42.0.151,45218,95.213.11.181,80,6,17/06/2017 11:11:28,2088374,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4365243007239126,1044187.0,1406695.6030755197,2038871.0,49503.0,2088374.0,1044187.0,1406695.6030755197,2038871.0,49503.0,0,0,0,0,0,0,0,0,0,96,0,1.4365243007239126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-42275-6,172.217.7.227,80,10.42.0.151,42275,6,17/06/2017 11:11:30,829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2412.5452352231605,829.0,0.0,829.0,829.0,829.0,829.0,0.0,829.0,829.0,0,0,0,0,0,0,0,0,0,64,0,2412.5452352231605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-52598-443-6,10.42.0.151,52598,106.11.92.14,443,6,17/06/2017 11:11:24,7451522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2684015426647066,7451522.0,0.0,7451522.0,7451522.0,7451522.0,7451522.0,0.0,7451522.0,7451522.0,0,0,0,0,0,0,0,0,0,40,0,0.2684015426647066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-55394-80-6,10.42.0.151,55394,66.231.239.122,80,6,17/06/2017 11:10:09,101118233,10,7,1926.0,2070.0,509.0,0.0,192.6,250.66498226384422,582.0,0.0,295.7142857142857,278.2814608064494,39.5180956138741,0.1681200263853503,6319889.5625,2.243845018538023E7,8.9983503E7,42.0,1.113473E7,1237192.2222222222,3172779.48868901,9683931.0,53960.0,1.01037972E8,1.6839662E7,3.6041323950706996E7,9.0000236E7,42.0,0,0,0,0,220,152,0.09889413316785312,0.06922589321749718,0.0,582.0,222.0,257.37406972091395,66241.41176470589,0,0,0,1,0,0,0,0,0.0,235.05882352941177,192.6,295.7142857142857,220,0,0,0,0,0,0,10,1926,7,2070,65535,37,4,20,484255.0,0.0,484255.0,484255.0,9683931.0,0.0,9683931.0,9683931.0,BENIGN
205.204.101.196-10.42.0.151-443-58595-6,10.42.0.151,58595,205.204.101.196,443,6,17/06/2017 11:11:37,19879979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10060372800192596,1.9879979E7,0.0,1.9879979E7,1.9879979E7,1.9879979E7,1.9879979E7,0.0,1.9879979E7,1.9879979E7,0,0,0,0,0,0,0,0,0,40,0,0.10060372800192596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-52597-443-6,10.42.0.151,52597,106.11.92.14,443,6,17/06/2017 11:11:39,21791376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09177942687051979,2.1791376E7,0.0,2.1791376E7,2.1791376E7,2.1791376E7,2.1791376E7,0.0,2.1791376E7,2.1791376E7,0,0,0,0,0,0,0,0,0,40,0,0.09177942687051979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-55394-80-6,10.42.0.151,55394,66.231.239.122,80,6,17/06/2017 11:11:50,10772724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18565406484005345,1.0772724E7,0.0,1.0772724E7,1.0772724E7,1.0772724E7,1.0772724E7,0.0,1.0772724E7,1.0772724E7,0,0,0,0,0,0,0,0,0,40,0,0.18565406484005345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.151-443-57037-6,10.42.0.151,57037,172.217.5.228,443,6,17/06/2017 11:08:08,743964,13,13,1576.0,1540.0,543.0,0.0,121.23076923076924,218.5963379710625,452.0,0.0,118.46153846153847,170.08900385024668,4188.374706302993,34.94792758789404,29758.559999999998,35806.47952196176,116781.0,13.0,743964.0,61997.0,61802.87437710909,194630.0,13.0,694384.0,57865.33333333333,77849.58829730962,245510.0,15.0,0,0,0,0,424,424,17.47396379394702,17.47396379394702,0.0,543.0,115.40740740740742,189.5801554162126,35940.63532763532,0,0,0,1,0,0,0,0,1.0,119.84615384615384,121.23076923076923,118.46153846153847,424,0,0,0,0,0,0,13,1576,13,1540,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.151-443-58202-6,10.42.0.151,58202,198.11.189.2,443,6,17/06/2017 11:11:42,25957526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704894526543092,2.5957526E7,0.0,2.5957526E7,2.5957526E7,2.5957526E7,2.5957526E7,0.0,2.5957526E7,2.5957526E7,0,0,0,0,0,0,0,0,0,40,0,0.07704894526543092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-43952-6,10.42.0.151,43952,172.217.3.110,443,6,17/06/2017 11:08:09,200091,6,6,3710.0,652.0,1368.0,0.0,618.3333333333334,692.4604441169666,492.0,0.0,108.66666666666666,194.03367405341442,21800.080963161763,59.97271241585079,18190.090909090908,46968.37251269102,156747.0,44.0,200091.0,40018.200000000004,87158.5759532589,195907.0,46.0,161571.0,32314.2,69578.56723661389,156747.0,44.0,0,0,0,0,192,192,29.986356207925397,29.986356207925397,0.0,1368.0,440.7692307692308,598.3613949565588,358036.358974359,0,0,0,0,1,0,0,0,1.0,477.5,618.3333333333334,108.66666666666667,192,0,0,0,0,0,0,6,3710,6,652,2743,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-55934-80-6,10.42.0.151,55934,66.231.239.124,80,6,17/06/2017 11:10:10,204665,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,4905.577406982141,34.20223291720617,34110.83333333333,36969.82213328415,80164.0,43.0,204665.0,68221.66666666667,58777.59251052508,103047.0,359.0,103487.0,51743.5,73115.5482814702,103444.0,43.0,0,0,0,0,100,72,19.54413309554638,14.658099821659784,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-52598-443-6,10.42.0.151,52598,106.11.92.14,443,6,17/06/2017 11:11:46,29837643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06702942320209408,2.9837643E7,0.0,2.9837643E7,2.9837643E7,2.9837643E7,2.9837643E7,0.0,2.9837643E7,2.9837643E7,0,0,0,0,0,0,0,0,0,40,0,0.06702942320209408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-51663-6,10.42.0.151,51663,216.58.219.202,443,6,17/06/2017 11:08:16,689192,13,12,3532.0,4608.0,1368.0,0.0,271.6923076923077,473.3001839240759,1418.0,0.0,383.99999999999994,576.1664847783305,11810.932222080348,36.27436186142613,28716.333333333336,53682.72161397984,261855.0,27.0,689192.0,57432.66666666666,89254.31751750248,299627.0,51.0,584475.0,53134.09090909091,84834.11613785406,282292.0,27.0,0,0,0,0,436,404,18.86266816794159,17.411693693484544,0.0,1418.0,313.07692307692304,510.7032737766166,260817.8338461538,0,0,0,1,0,0,0,0,0.0,325.6,271.6923076923077,384.0,436,0,0,0,0,0,0,13,3532,12,4608,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-52421-6,10.42.0.151,52421,172.217.10.46,443,6,17/06/2017 11:08:17,402664,8,8,1150.0,1141.0,902.0,0.0,143.75,314.45315344942196,466.0,0.0,142.625,201.29504819684817,5689.607215941827,39.73536248584428,26844.266666666666,23065.813455249765,76947.0,40.0,402664.0,57523.42857142857,44582.59033096941,102329.0,310.0,314823.0,44974.71428571429,49976.91853150574,134756.0,40.0,0,0,0,0,264,264,19.86768124292214,19.86768124292214,0.0,902.0,134.76470588235293,249.38738175070242,62194.06617647058,0,0,0,1,0,0,0,0,1.0,143.1875,143.75,142.625,264,0,0,0,0,0,0,8,1150,8,1141,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-58762-6,10.42.0.151,58762,216.58.219.202,443,6,17/06/2017 11:08:17,2485732,78,75,92519.0,1788.0,1368.0,0.0,1186.141025641026,447.8598088966104,635.0,0.0,23.84,109.96289791979346,37939.32732893168,61.55128549658612,16353.500000000005,78577.17807286055,679104.0,8.0,2485732.0,32282.233766233763,115188.69382771083,679104.0,8.0,2404203.0,32489.229729729737,132565.76243340227,801027.0,10.0,0,0,0,0,2504,2408,31.379086723749783,30.17219877283633,0.0,1368.0,612.3831168831172,668.4805050227346,446866.18559545034,0,0,0,1,0,0,0,0,0.0,616.3856209150326,1186.1410256410256,23.84,2504,0,0,0,0,0,0,78,92519,75,1788,65535,1622,72,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-45010-6,10.42.0.151,45010,216.58.219.202,443,6,17/06/2017 11:08:20,584799,12,8,7734.0,777.0,1368.0,0.0,644.5,661.0544606914017,634.0,0.0,97.125,222.6268097704574,14553.718457110906,34.19978488335309,30778.894736842107,44835.09763677799,167189.0,11.0,584799.0,53163.545454545456,76064.72382696679,205698.0,11.0,508013.0,72573.28571428572,88455.45435173248,211169.0,217.0,0,0,0,0,392,264,20.51987093001185,13.679913953341234,0.0,1368.0,405.2857142857143,581.5713320700345,338225.2142857144,0,0,0,1,0,0,0,0,0.0,425.55,644.5,97.125,392,0,0,0,0,0,0,12,7734,8,777,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-48050-80-6,10.42.0.151,48050,66.198.178.124,80,6,17/06/2017 11:10:14,8288737,10,6,2137.0,2156.0,568.0,0.0,213.69999999999996,278.62441864751673,539.0,0.0,359.3333333333333,278.3384031474397,517.9317427974853,1.9303302783041616,552582.4666666668,1691014.7951323222,6594979.0,107.0,8288737.0,920970.7777777779,2150116.447591954,6594979.0,1881.0,8199400.0,1639880.0,2815463.1397067695,6630299.0,107.0,0,0,0,0,220,132,1.206456423940101,0.7238738543640606,0.0,568.0,252.52941176470588,277.63918078304863,77083.51470588235,0,0,0,1,0,0,0,0,0.0,268.3125,213.7,359.3333333333333,220,0,0,0,0,0,0,10,2137,6,2156,65535,38,4,20,63840.0,0.0,63840.0,63840.0,6594979.0,0.0,6594979.0,6594979.0,BENIGN
216.58.219.202-10.42.0.151-443-54589-6,10.42.0.151,54589,216.58.219.202,443,6,17/06/2017 11:08:29,301664,9,9,682.0,4813.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,534.7777777777778,570.9316460351838,18215.630635408932,59.669035748382306,17744.941176470587,22292.001694751943,77744.0,7.0,301664.0,37708.0,37513.601365752285,93520.0,47.0,260869.0,32608.624999999996,41453.92172706428,87095.0,7.0,0,0,0,0,296,296,29.834517874191153,29.834517874191153,0.0,1418.0,289.2105263157895,457.55625992237503,209357.73099415202,0,0,0,1,0,0,0,0,1.0,305.27777777777777,75.77777777777777,534.7777777777778,296,0,0,0,0,0,0,9,682,9,4813,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.151-443-53114-6,10.42.0.151,53114,172.217.12.144,443,6,17/06/2017 11:08:29,1058472,21,15,1998.0,10925.0,260.0,0.0,95.14285714285715,117.86020775235623,1418.0,0.0,728.3333333333334,560.832629306853,12209.108979736828,34.01129174886062,30242.057142857142,44092.34594304713,205344.0,7.0,1058472.0,52923.59999999999,61170.096863194776,242368.0,115.0,931732.0,66552.28571428571,76982.11381216426,240532.0,7.0,0,0,0,0,692,500,19.83992018683536,14.171371562025257,0.0,1418.0,349.2702702702701,480.5900105685284,230966.75825825823,0,0,0,1,0,0,0,0,0.0,358.97222222222223,95.14285714285714,728.3333333333334,692,0,0,0,0,0,0,21,1998,15,10925,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
158.85.233.52-10.42.0.151-5222-60636-6,10.42.0.151,60636,158.85.233.52,5222,6,17/06/2017 11:10:27,113836526,39,30,1073.0,678.0,259.0,0.0,27.512820512820507,61.15720545183097,67.0,0.0,22.599999999999998,24.559007056194414,15.38170621967153,0.6061323410378844,1674066.5588235294,6824688.18218076,4.7361111E7,11.0,1.13836526E8,2995698.052631579,8961213.576618178,4.7361111E7,11.0,1.13713152E8,3921143.1724137934,1.0166593310064292E7,4.7493444E7,43.0,1,0,0,0,1248,960,0.3425965405866303,0.2635358004512541,0.0,259.0,25.05714285714286,48.23279469896027,2326.4024844720498,0,1,0,0,1,0,0,0,0.0,25.420289855072465,27.512820512820515,22.6,1248,0,0,0,0,0,0,39,1073,30,678,1430,514,23,32,2079334.0,2240195.0656281402,4675144.0,191747.0,2.5567375E7,1.5068991073560543E7,4.7361111E7,1.475876E7,BENIGN
10.42.0.151-66.198.178.124-48050-80-6,10.42.0.151,48050,66.198.178.124,80,6,17/06/2017 11:12:22,35973981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08339360606211473,1.79869905E7,2.527917137211591E7,3.5862064E7,111917.0,3.5973981E7,1.79869905E7,2.527917137211591E7,3.5862064E7,111917.0,0,0,0,0,0,0,0,0,0,60,0,0.08339360606211473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-55934-80-6,10.42.0.151,55934,66.231.239.124,80,6,17/06/2017 11:12:10,48114575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06235116905844019,2.40572875E7,3.391762480308155E7,4.804067E7,73905.0,4.8114575E7,2.40572875E7,3.391762480308155E7,4.804067E7,73905.0,0,0,0,0,0,0,0,0,0,60,0,0.06235116905844019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 11:10:32,101889054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029443790890432645,5.0944527E7,1811030.5742664866,5.2225119E7,4.9663935E7,1.01889054E8,5.0944527E7,1811030.5742664866,5.2225119E7,4.9663935E7,0,0,0,0,0,0,0,0,0,0,0,0.029443790890432645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0944527E7,1811030.5742664866,5.2225119E7,4.9663935E7,BENIGN
172.217.7.14-10.42.0.151-443-42861-6,10.42.0.151,42861,172.217.7.14,443,6,17/06/2017 11:09:03,1230919,14,11,1399.0,5170.0,732.0,0.0,99.92857142857143,204.9958589772052,1418.0,0.0,470.0,547.6480621713182,5336.66309480965,20.310028523404057,51288.29166666667,88810.70340628953,344153.0,7.0,1230919.0,94686.07692307692,135327.94004532197,417771.0,108.0,1145281.0,114528.09999999999,150395.76094014972,434601.0,7.0,0,0,0,0,468,372,11.373615973106272,8.936412550297785,0.0,1418.0,252.65384615384613,422.1612907226519,178220.15538461544,0,0,0,1,0,0,0,0,0.0,262.76,99.92857142857143,470.0,468,0,0,0,0,0,0,14,1399,11,5170,65535,360,5,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-60843-6,10.42.0.151,60843,209.85.201.188,5228,6,17/06/2017 11:10:18,111793519,6,4,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,0.0,253.5,169.0,36.95205264984994,0.08945062369849902,1.2421502111111112E7,2.485326689771338E7,6.3351483E7,2603.0,1.11793519E8,2.23587038E7,3.0945842874314368E7,6.3351483E7,64849.0,1.11709021E8,3.7236340333333336E7,3.3112659905555494E7,6.3415452E7,13015.0,1,0,0,0,192,128,0.053670374219099405,0.0357802494793996,0.0,1039.0,469.9999999999999,472.3257350600325,223091.6,0,1,0,0,1,0,0,0,0.0,517.0,519.5,253.5,192,0,0,0,0,0,0,6,3117,4,1014,1679,514,2,32,105502.0,57492.02395115343,146155.0,64849.0,5.5741761E7,1.0761772058288913E7,6.3351483E7,4.8132039E7,BENIGN
10.42.0.151-104.88.20.69-44204-443-6,10.42.0.151,44204,104.88.20.69,443,6,17/06/2017 11:10:16,60894934,187,390,3061.0,500596.0,297.0,0.0,16.368983957219232,42.955562191125544,1448.0,0.0,1283.5794871794867,417.68727627336443,8270.917905913158,9.475336651157221,105720.37152777774,2359833.845438349,5.6556683E7,-2.0,6.0894934E7,327392.1182795701,4151591.7254972686,5.6556683E7,8.0,6.0858489E7,156448.55784061702,2876296.058710001,5.6649659E7,4.0,0,0,0,0,5992,12488,3.0708630047944547,6.404473646362766,0.0,1448.0,871.3788927335642,686.5102291054104,471296.2946663631,0,0,0,1,0,0,0,0,2.0,872.8890814558059,16.36898395721925,1283.5794871794872,5992,0,0,0,0,0,0,187,3061,390,500596,65535,972,29,32,4004576.0,0.0,4004576.0,4004576.0,5.6556683E7,0.0,5.6556683E7,5.6556683E7,BENIGN
10.42.0.151-104.88.20.69-44204-443-6,10.42.0.151,44204,104.88.20.69,443,6,17/06/2017 11:13:17,44,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,522727.27272727276,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.20.69-44204-443-6,10.42.0.151,44204,104.88.20.69,443,6,17/06/2017 11:13:17,3924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,509.68399592252797,3924.0,0.0,3924.0,3924.0,3924.0,3924.0,0.0,3924.0,3924.0,0,0,0,0,0,0,0,0,0,64,0,509.68399592252797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-41590-6,10.42.0.151,41590,172.217.7.195,80,6,17/06/2017 11:09:21,486916,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2534.3180343221416,14.3761963049068,81152.66666666667,92511.30473551147,267548.0,28126.0,486916.0,162305.33333333334,96615.07688416613,267548.0,77630.0,373177.0,186588.5,224099.81662754656,345051.0,28126.0,0,0,0,0,136,104,8.2149693170896,6.161226987817201,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-43115-6,10.42.0.151,43115,172.217.7.195,443,6,17/06/2017 11:09:21,374848,15,15,1076.0,4915.0,438.0,0.0,71.73333333333333,125.76989570905538,1418.0,0.0,327.6666666666667,513.7304277351618,15982.47823117637,80.03243981560526,12925.793103448275,16778.124153150206,48023.0,7.0,292968.0,20926.285714285714,29563.770971679747,85171.0,7.0,333422.0,23815.85714285714,36292.01434063834,103977.0,12.0,0,0,0,0,488,488,40.01621990780263,40.01621990780263,0.0,1418.0,193.258064516129,384.9751479201339,148205.864516129,0,0,0,1,0,0,0,0,1.0,199.7,71.73333333333333,327.6666666666667,488,0,0,0,0,0,0,15,1076,15,4915,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-43115-6,10.42.0.151,43115,172.217.7.195,443,6,17/06/2017 11:13:21,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34601-6,10.42.0.151,34601,172.217.10.99,443,6,17/06/2017 11:09:22,459792,18,15,1403.0,5786.0,760.0,0.0,77.94444444444446,184.2429573152294,1418.0,0.0,385.73333333333335,551.719968652145,15635.330758255908,71.77158367261718,14368.5,24988.11011971171,97021.0,6.0,381843.0,22461.352941176472,40919.650120604,134168.0,11.0,422645.0,30188.928571428572,46733.17361108419,134772.0,6.0,0,0,0,0,584,488,39.148136548700286,32.623447123916904,0.0,1418.0,211.4411764705883,414.1351112551694,171507.89037433156,0,0,0,1,0,0,0,0,0.0,217.84848484848484,77.94444444444444,385.73333333333335,584,0,0,0,0,0,0,18,1403,15,5786,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34601-6,10.42.0.151,34601,172.217.10.99,443,6,17/06/2017 11:13:22,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-60519-6,10.42.0.151,60519,172.217.7.3,443,6,17/06/2017 11:09:23,215453,18,17,965.0,8475.0,325.0,0.0,53.611111111111114,97.46561317528345,1418.0,0.0,498.52941176470586,627.197747688783,43814.66027393445,162.4484226258163,6336.852941176471,11707.0328568366,37396.0,5.0,178120.0,10477.647058823528,14408.167453484395,41288.0,9.0,178057.0,11128.5625,20237.858371440885,51111.0,5.0,0,0,0,0,584,552,83.54490306470552,78.90351956111077,0.0,1418.0,262.2222222222223,485.70767875991953,235911.9492063492,0,0,0,1,0,0,0,0,0.0,269.7142857142857,53.611111111111114,498.52941176470586,584,0,0,0,0,0,0,18,965,17,8475,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-60519-6,10.42.0.151,60519,172.217.7.3,443,6,17/06/2017 11:13:23,53,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-60519-6,10.42.0.151,60519,172.217.7.3,443,6,17/06/2017 11:13:23,24302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2977532713357,24302.0,0.0,24302.0,24302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.14887663566785,41.14887663566785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-39163-6,10.42.0.151,39163,172.217.12.174,443,6,17/06/2017 11:09:25,461479,22,19,1511.0,5788.0,739.0,0.0,68.68181818181819,164.34991311039363,1418.0,0.0,304.63157894736844,520.4621034903412,15816.537697273334,88.84477950242591,11536.975000000002,17566.929303472625,70052.0,5.0,437541.0,20835.285714285717,36534.97356662908,146954.0,9.0,424797.0,23599.833333333336,34836.504100035134,99788.0,5.0,0,0,0,0,724,616,47.672808513496825,41.171970988929075,0.0,1418.0,173.78571428571428,383.87012131037653,147356.2700348432,0,0,0,1,0,0,0,0,0.0,178.02439024390245,68.68181818181819,304.63157894736844,724,0,0,0,0,0,0,22,1511,19,5788,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
