Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.164-10.42.0.211-443-57003-6,10.42.0.211,57003,172.217.2.164,443,6,20/06/2017 12:43:40,232060,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618460742911317,232060.0,0.0,232060.0,232060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.309230371455659,4.309230371455659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-49608-6,10.42.0.211,49608,198.11.132.221,443,6,20/06/2017 12:43:25,15182541,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.46471081487611,0.7245164034136314,1518254.0999999999,4609508.194305608,1.4635331E7,43.0,420435.0,105108.75,96150.9274365914,233799.0,838.0,1.5095204E7,3019040.8,6495094.940455313,1.4635331E7,43.0,0,0,0,0,120,140,0.329325637915287,0.3951907654983444,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,547161.0,0.0,547161.0,547161.0,1.4635331E7,0.0,1.4635331E7,1.4635331E7,BENIGN
172.217.1.170-10.42.0.211-443-54222-6,10.42.0.211,54222,172.217.1.170,443,6,20/06/2017 12:39:40,295495,9,10,2573.0,4402.0,1153.0,0.0,285.8888888888889,474.5251427596973,1418.0,0.0,440.2,583.6720540394808,23604.46031235723,64.29888830606271,16416.388888888887,24219.138761922997,91435.0,14.0,295495.0,36936.875,40202.512492335954,121975.0,1319.0,265385.0,29487.222222222223,33638.97305870744,91435.0,14.0,0,0,0,0,296,328,30.45736814497707,33.84152016108563,0.0,1418.0,348.75000000000006,518.513652563495,268856.40789473685,0,0,0,1,0,0,0,0,1.0,367.10526315789474,285.8888888888889,440.2,296,0,0,0,0,0,0,9,2573,10,4402,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-49619-6,10.42.0.211,49619,198.11.132.221,443,6,20/06/2017 12:43:26,15178742,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47709105273678,0.7246977384555321,1517874.2,4687623.461142657,1.4858396E7,13.0,192851.0,48212.75,54065.027632626494,99812.0,435.0,1.5091128E7,3018225.6,6619136.508252968,1.4858396E7,13.0,0,0,0,0,120,140,0.3294080629343328,0.3952896755211993,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,320291.0,0.0,320291.0,320291.0,1.4858396E7,0.0,1.4858396E7,1.4858396E7,BENIGN
198.11.132.221-10.42.0.211-443-49618-6,10.42.0.211,49618,198.11.132.221,443,6,20/06/2017 12:43:26,15179104,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.4759110946206,0.7246804554471726,1517910.4,4687199.066243251,1.4857221E7,14.0,193845.0,48461.25,53858.967581236335,99600.0,648.0,1.5091045E7,3018209.0,6618491.909447612,1.4857221E7,14.0,0,0,0,0,120,140,0.32940020702144207,0.3952802484257305,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,321788.0,0.0,321788.0,321788.0,1.4857221E7,0.0,1.4857221E7,1.4857221E7,BENIGN
198.11.189.2-10.42.0.211-443-42086-6,10.42.0.211,42086,198.11.189.2,443,6,20/06/2017 12:43:26,15514230,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.40717199628986,0.7090264872958568,1551423.0,4621152.232450354,1.4698541E7,46.0,521984.0,130496.0,150724.9094852385,291393.0,568.0,1.5289842E7,3057968.4,6508954.916836442,1.4698541E7,46.0,0,0,0,0,120,140,0.32228476695266217,0.3867417203431946,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,815643.0,0.0,815643.0,815643.0,1.4698541E7,0.0,1.4698541E7,1.4698541E7,BENIGN
10.42.0.211-103.235.46.211-40264-443-6,10.42.0.211,40264,103.235.46.211,443,6,20/06/2017 12:43:18,25316953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0789984481939829,2.5316953E7,0.0,2.5316953E7,2.5316953E7,2.5316953E7,2.5316953E7,0.0,2.5316953E7,2.5316953E7,0,0,0,0,0,0,0,0,0,40,0,0.0789984481939829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40612-443-6,10.42.0.211,40612,64.71.142.120,443,6,20/06/2017 12:43:22,21476385,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,33.52519523187911,0.4656277115538765,2386265.0,5767584.03476046,1.7402391E7,254.0,2.1476385E7,4295277.0,7566768.037862565,1.7514474E7,427.0,4002327.0,1334109.0,2212010.25232276,3887465.0,254.0,0,0,0,0,140,92,0.2793766269323259,0.1862510846215506,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40624-443-6,10.42.0.211,40624,64.71.142.120,443,6,20/06/2017 12:43:26,17589608,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.93326013860002,0.5685175019250003,1954400.888888889,5765151.316488112,1.7327724E7,37.0,1.7589608E7,3517921.6,7782276.773693756,1.7439125E7,474.0,189632.0,63210.66666666667,58135.35396239824,114458.0,37.0,0,0,0,0,140,92,0.3411105011550002,0.22740700077000012,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40625-443-6,10.42.0.211,40625,64.71.142.120,443,6,20/06/2017 12:43:26,17589154,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.93431668174603,0.5685321761353616,1954350.4444444445,5764924.241055061,1.7327068E7,313.0,1.7589154E7,3517830.8,7782194.114620548,1.7438886E7,313.0,190167.0,63389.0,58018.67038290347,114668.0,413.0,0,0,0,0,140,92,0.34111930568121696,0.22741287045414463,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40612-443-6,64.71.142.120,443,10.42.0.211,40612,6,20/06/2017 12:43:43,57,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,40,0,35087.71929824561,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40624-443-6,64.71.142.120,443,10.42.0.211,40624,6,20/06/2017 12:43:43,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40625-443-6,64.71.142.120,443,10.42.0.211,40625,6,20/06/2017 12:43:43,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,40,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40245-443-6,10.42.0.211,40245,103.235.46.211,443,6,20/06/2017 12:43:19,26324977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07597347568432823,2.6324977E7,0.0,2.6324977E7,2.6324977E7,2.6324977E7,2.6324977E7,0.0,2.6324977E7,2.6324977E7,0,0,0,0,0,0,0,0,0,40,0,0.07597347568432823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3353,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.156.223-10.42.0.211-443-51466-6,10.42.0.211,51466,140.205.156.223,443,6,20/06/2017 12:43:30,16828124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769732146019368,5609374.666666667,9399123.208849927,1.646232E7,122072.0,1.6828124E7,8414062.0,1.138195561707776E7,1.646232E7,365804.0,0,0,0,0,0,0,0,0,0,80,40,0.17827299109514524,0.05942433036504842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-40035-443-6,10.42.0.211,40035,106.11.15.99,443,6,20/06/2017 12:43:27,20053976,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946169278351586,6684658.666666667,1.131547324429581E7,1.9750157E7,54443.0,2.0053976E7,1.0026988E7,1.3750637469045645E7,1.9750157E7,303819.0,0,0,0,0,0,0,0,0,0,80,40,0.1495962695876369,0.049865423195878965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.87-10.42.0.211-5222-50866-6,169.45.210.87,5222,10.42.0.211,50866,6,20/06/2017 12:41:47,89035932,26,29,629.0,882.0,67.0,0.0,24.19230769230769,25.96462089963068,243.0,0.0,30.41379310344827,62.30255511922634,16.970676512938617,0.6177281325027293,1648813.5555555555,7246872.193520862,4.8328933E7,282.0,8.9033752E7,3561350.08,1.0467198068145024E7,4.8411239E7,282.0,8.8958428E7,3177086.714285714,9903463.173868665,4.8328933E7,3551.0,1,0,0,0,832,928,0.29201693536492657,0.3257111971378027,0.0,243.0,27.035714285714285,47.988242607657845,2302.8714285714277,0,1,0,0,1,0,0,0,1.0,27.527272727272727,24.192307692307693,30.413793103448278,832,0,0,0,0,0,0,26,629,29,882,2074,2074,13,32,2113791.6666666665,1713582.6923146527,3125584.0,135288.0,2.7522888E7,1.801856356314512E7,4.8328933E7,1.7118652E7,BENIGN
10.42.0.211-106.11.15.99-40035-443-6,10.42.0.211,40035,106.11.15.99,443,6,20/06/2017 12:43:48,244770,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17093598071659,244770.0,0.0,244770.0,244770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.085467990358295,4.085467990358295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,11679,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-40034-443-6,10.42.0.211,40034,106.11.15.99,443,6,20/06/2017 12:43:27,30298763,9,1,1296.0,0.0,216.0,0.0,144.0,108.0,0.0,0.0,0.0,0.0,42.77402348076058,0.3300464774750045,3366529.222222222,4126374.3555715103,1.2028741E7,1376.0,3.0298763E7,3787345.375,4199771.296945991,1.2028741E7,1376.0,0,0,0,0,0,0,0,0,0,200,40,0.29704182972750404,0.03300464774750045,0.0,216.0,117.81818181818181,112.8023210592922,12724.363636363636,0,0,0,1,0,0,0,0,0.0,129.6,144.0,0.0,200,0,0,0,0,0,0,9,1296,1,0,65535,12960,6,20,5518157.0,0.0,5518157.0,5518157.0,9020448.5,4254368.053085264,1.2028741E7,6012156.0,BENIGN
10.42.0.211-103.235.46.211-40244-443-6,10.42.0.211,40244,103.235.46.211,443,6,20/06/2017 12:43:25,32719717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06112522305739991,3.2719717E7,0.0,3.2719717E7,3.2719717E7,3.2719717E7,3.2719717E7,0.0,3.2719717E7,3.2719717E7,0,0,0,0,0,0,0,0,0,40,0,0.06112522305739991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.156.223-10.42.0.211-443-51465-6,10.42.0.211,51465,140.205.156.223,443,6,20/06/2017 12:43:30,30939616,9,9,1253.0,3260.0,850.0,0.0,139.22222222222223,280.5083678688471,1452.0,0.0,362.22222222222223,621.2116744270381,145.86477091376958,0.5817783905268895,1819977.4117647058,7262070.149404645,2.9998486E7,22.0,940950.0,117618.75,161766.35403016995,411998.0,22.0,3.0694973E7,3836871.6249999995,1.0572888258417968E7,3.0000542E7,27.0,0,0,0,0,200,200,0.29088919526344476,0.29088919526344476,0.0,1452.0,237.52631578947367,471.40715692736273,222224.7076023392,0,0,0,1,0,0,0,0,1.0,250.72222222222223,139.22222222222223,362.22222222222223,200,0,0,0,0,0,0,9,1253,9,3260,65535,17850,3,20,940950.0,0.0,940950.0,940950.0,2.9998486E7,0.0,2.9998486E7,2.9998486E7,BENIGN
140.205.156.223-10.42.0.211-443-51465-6,10.42.0.211,51465,140.205.156.223,443,6,20/06/2017 12:44:01,2239245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8931581850132523,2239245.0,0.0,2239245.0,2239245.0,2239245.0,2239245.0,0.0,2239245.0,2239245.0,0,0,0,0,0,0,0,0,0,40,0,0.8931581850132523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-42667-6,172.217.0.234,443,10.42.0.211,42667,6,20/06/2017 12:42:13,65235,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.658388901663216,65235.0,0.0,65235.0,65235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.329194450831608,15.329194450831608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,1495,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-42667-6,172.217.0.234,443,10.42.0.211,42667,6,20/06/2017 12:44:13,851,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,36427.732079905996,2350.1762632197415,851.0,0.0,851.0,851.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1175.0881316098707,1175.0881316098707,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1495,1495,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-43712-6,10.42.0.211,43712,172.217.1.170,443,6,20/06/2017 12:44:13,223447,9,9,1498.0,830.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,92.22222222222223,159.76606161649116,10418.578007312695,80.55601552045898,13143.941176470587,19115.0783168373,62352.0,42.0,201752.0,25218.999999999993,32526.20486842658,80762.0,266.0,201064.0,25133.0,24854.326912747292,65613.0,42.0,0,0,0,0,296,296,40.27800776022949,40.27800776022949,0.0,915.0,122.52631578947373,247.47578297258653,61244.26315789475,0,0,0,1,0,0,0,0,1.0,129.33333333333334,166.44444444444446,92.22222222222223,296,0,0,0,0,0,0,9,1498,9,830,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-80-33082-6,10.42.0.211,33082,172.217.2.164,80,6,20/06/2017 12:40:16,51731,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,16817.768842666872,135.31538149272197,8621.833333333334,10729.990371228982,22475.0,422.0,51731.0,17243.666666666668,14575.42597433548,26120.0,422.0,26241.0,13120.5,17481.800951275014,25482.0,759.0,0,0,0,0,136,104,77.32307513869827,57.992306354023704,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-80-40819-6,10.42.0.211,40819,172.217.0.227,80,6,20/06/2017 12:40:16,85016,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,15526.489131457609,82.33744236379034,14169.333333333332,14413.856828297785,34979.0,317.0,85016.0,28338.666666666664,29896.72781983562,59811.0,317.0,60100.0,30050.0,6970.658648936986,34979.0,25121.0,0,0,0,0,136,104,47.049967065023054,35.28747529876729,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-80-40819-6,10.42.0.211,40819,172.217.0.227,80,6,20/06/2017 12:44:16,601855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.984589311378986,300927.5,369282.9809407685,562050.0,39805.0,601855.0,300927.5,369282.9809407685,562050.0,39805.0,0,0,0,0,0,0,0,0,0,96,0,4.984589311378986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-80-33082-6,10.42.0.211,33082,172.217.2.164,80,6,20/06/2017 12:44:16,770596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8930905429044533,385298.0,364338.183219931,642924.0,127672.0,770596.0,385298.0,364338.183219931,642924.0,127672.0,0,0,0,0,0,0,0,0,0,96,0,3.8930905429044533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46621-6,10.42.0.211,46621,172.217.0.227,443,6,20/06/2017 12:40:17,1334958,18,26,1549.0,30110.0,528.0,0.0,86.05555555555554,178.69180573800386,1418.0,0.0,1158.076923076923,508.84849793052734,23715.352842561337,32.95983843686468,31045.534883720928,171297.93550229946,1126233.0,6.0,1334958.0,78526.94117647059,270389.32368241507,1126233.0,317.0,1307488.0,52299.520000000004,230130.1049857667,1153817.0,6.0,0,0,0,0,584,840,13.48357026962646,19.476268167238217,0.0,1418.0,703.5333333333333,669.9020823971217,448768.8,0,0,0,1,0,0,0,0,1.0,719.5227272727273,86.05555555555556,1158.076923076923,584,0,0,0,0,0,0,18,1549,26,30110,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46620-6,10.42.0.211,46620,172.217.0.227,443,6,20/06/2017 12:40:16,2086370,84,143,2589.0,194259.0,768.0,0.0,30.821428571428573,135.2594259427724,1418.0,0.0,1358.4545454545457,266.05955404686335,94349.51614526665,108.80141106323423,9231.725663716818,76078.17204787867,1059953.0,3.0,2086370.0,25136.98795180723,124478.66624225644,1059953.0,3.0,2059644.0,14504.53521126761,101805.03942901912,1112157.0,7.0,0,0,0,0,2696,4584,40.26131510709989,68.54009595613434,0.0,1418.0,863.3684210526308,682.0215385795987,465153.3790864829,0,0,0,1,0,0,0,0,1.0,867.1718061674009,30.821428571428573,1358.4545454545455,2696,0,0,0,0,0,0,84,2589,143,194259,65535,384,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46619-6,10.42.0.211,46619,172.217.0.227,443,6,20/06/2017 12:40:16,2251113,40,69,3726.0,85348.0,891.0,0.0,93.15,223.19171361329933,1418.0,0.0,1236.9275362318836,425.5713570788094,39568.87104290188,48.42049244085037,20843.638888888887,136864.64055541778,1410065.0,5.0,2251113.0,57720.846153846156,225273.36869475042,1410065.0,53.0,2223727.0,32701.867647058825,183417.11687241239,1496432.0,5.0,0,0,0,0,1288,2216,17.768988051688208,30.65150438916216,0.0,1418.0,809.7636363636365,663.9180054280873,440787.11793160974,0,0,0,1,0,0,0,0,1.0,817.1926605504588,93.15,1236.927536231884,1288,0,0,0,0,0,0,40,3726,69,85348,65535,413,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46620-6,10.42.0.211,46620,172.217.0.227,443,6,20/06/2017 12:44:18,5009489,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5988634768935513,2504744.5,3379184.818437799,4894189.0,115300.0,5009489.0,2504744.5,3379184.818437799,4894189.0,115300.0,0,0,0,0,0,0,0,0,0,96,0,0.5988634768935513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46619-6,10.42.0.211,46619,172.217.0.227,443,6,20/06/2017 12:44:19,4850658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6184727927633735,2425329.0,3378913.9965406046,4814582.0,36076.0,4850658.0,2425329.0,3378913.9965406046,4814582.0,36076.0,0,0,0,0,0,0,0,0,0,96,0,0.6184727927633735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46621-6,10.42.0.211,46621,172.217.0.227,443,6,20/06/2017 12:44:18,5013398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5983965366404184,2506699.0,3376724.793946051,4894404.0,118994.0,5013398.0,2506699.0,3376724.793946051,4894404.0,118994.0,0,0,0,0,0,0,0,0,0,96,0,0.5983965366404184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36739-443-6,10.42.0.211,36739,64.71.142.124,443,6,20/06/2017 12:43:16,70387102,34,47,2411.0,26820.0,478.0,0.0,70.91176470588235,110.23813552516285,1460.0,0.0,570.6382978723402,616.4524180492594,415.2891534019969,1.1507790163032994,879838.775,6724553.429797237,5.9881203E7,8.0,1.0394638E7,314989.0303030303,1192016.3229225168,6873155.0,88.0,7.0314737E7,1528581.2391304348,8855377.068884129,5.9881203E7,8.0,0,0,0,0,712,952,0.4830430438803973,0.6677359724229022,0.0,1460.0,356.4756097560976,532.139920001779,283172.89445949986,0,0,0,1,0,0,0,0,1.0,360.87654320987656,70.91176470588235,570.6382978723404,712,0,0,0,0,0,0,34,2411,47,26820,65535,44,16,20,1816348.5,507990.46135188406,2175552.0,1457145.0,3.3377179E7,3.7482350198262006E7,5.9881203E7,6873155.0,BENIGN
10.42.0.211-64.71.142.124-36739-443-6,64.71.142.124,443,10.42.0.211,36739,6,20/06/2017 12:44:27,73985,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548759883760226,36992.5,50459.847012253216,72673.0,1312.0,0,0,0,0,0,1312.0,1312.0,0.0,1312.0,1312.0,0,0,0,0,20,52,13.516253294586742,27.032506589173483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,44,2510,0,20,0,0,0,0,0,0,0,0,BENIGN
