Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.42-443-48709-6,172.217.10.46,443,10.42.0.42,48709,6,19/06/2017 06:45:08,245654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.141532399228183,245654.0,0.0,245654.0,245654.0,245654.0,245654.0,0.0,245654.0,245654.0,0,0,0,0,0,0,0,0,0,64,0,8.141532399228183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44738-6,10.42.0.42,44738,192.229.173.173,80,6,19/06/2017 06:42:00,61258403,47,120,1199.0,169865.0,804.0,0.0,25.510638297872337,129.535436202579,1448.0,0.0,1415.5416666666667,195.9451945256711,2792.498524651385,2.72615660581292,369026.5240963857,4720677.984391502,6.0823916E7,2.0,6.1258403E7,1331704.413043478,8966637.4960148,6.0823916E7,5.0,6.1225081E7,514496.4789915964,5578425.660976156,6.0855686E7,3.0,0,0,0,0,1512,3848,0.7672416794802829,1.958914926332637,0.0,1448.0,1018.2380952380948,654.9603108887314,428973.00883946376,0,0,0,1,0,0,0,0,2.0,1024.3353293413174,25.51063829787234,1415.5416666666667,1512,0,0,0,0,0,0,47,1199,120,169865,65535,289,2,32,361450.0,0.0,361450.0,361450.0,6.0823916E7,0.0,6.0823916E7,6.0823916E7,BENIGN
172.217.3.110-10.42.0.42-443-50051-6,172.217.3.110,443,10.42.0.42,50051,6,19/06/2017 06:45:17,246961,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147667040544862,123480.5,156562.63374285706,234187.0,12774.0,246961.0,246961.0,0.0,246961.0,246961.0,0,0,0,0,0,0,0,0,0,64,32,8.098444693696575,4.049222346848287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-41190-6,10.42.0.42,41190,172.217.2.163,80,6,19/06/2017 06:44:39,48149372,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830748114430236,1.6049790666666666E7,2.7772183595344752E7,4.8118345E7,8522.0,4.8149372E7,2.4074686E7,3.400286864687393E7,4.8118345E7,31027.0,0,0,0,0,0,0,0,0,0,104,40,0.0623061085822677,0.0207687028607559,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44738-6,10.42.0.42,44738,192.229.173.173,80,6,19/06/2017 06:45:15,11985173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25030927797204094,5992586.5,8313825.657470362,1.1871349E7,113824.0,1.1985173E7,5992586.5,8313825.657470362,1.1871349E7,113824.0,0,0,0,0,0,0,0,0,0,96,0,0.25030927797204094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,289,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35341-443-6,10.42.0.42,35341,104.244.43.99,443,6,19/06/2017 06:45:28,10256576,46,100,791.0,138304.0,467.0,0.0,17.195652173913047,75.94840926290172,1448.0,0.0,1383.0400000000002,274.39538382900434,13561.543345459537,14.234769966117346,70735.00689655171,824427.2678496139,9929370.0,3.0,327184.0,7270.7555555555555,13929.563409518547,60168.0,5.0,1.0232524E7,103358.82828282828,998426.4272642395,9936465.0,3.0,0,0,0,0,1480,3208,4.484927523571219,9.749842442546127,0.0,1448.0,946.2244897959181,679.4035840949572,461589.23008107353,0,0,0,1,0,0,0,0,2.0,952.7054794520548,17.195652173913043,1383.04,1480,0,0,0,0,0,0,46,791,100,138304,65535,62,3,32,327184.0,0.0,327184.0,327184.0,9929370.0,0.0,9929370.0,9929370.0,BENIGN
10.42.0.42-104.244.43.99-35338-443-6,10.42.0.42,35338,104.244.43.99,443,6,19/06/2017 06:45:28,10300168,59,107,793.0,148772.0,469.0,0.0,13.440677966101699,67.51532934144778,1448.0,0.0,1390.3925233644864,266.1658851809123,14520.636944950802,16.11624198750933,62425.2606060606,775859.4402383162,9967796.0,0.0,332346.0,5730.103448275862,12274.606151097043,63363.0,5.0,1.0276443E7,96947.57547169812,968241.8892823164,9970764.0,3.0,0,0,0,0,1896,3432,5.728061911223196,10.388180076286135,0.0,1448.0,895.5988023952098,697.1792397136577,486058.8922877138,0,0,0,1,0,0,0,0,1.0,900.9939759036145,13.440677966101696,1390.392523364486,1896,0,0,0,0,0,0,59,793,107,148772,65535,61,3,32,332346.0,0.0,332346.0,332346.0,9967796.0,0.0,9967796.0,9967796.0,BENIGN
10.42.0.42-104.244.43.99-35340-443-6,10.42.0.42,35340,104.244.43.99,443,6,19/06/2017 06:45:28,10328865,18,24,794.0,27595.0,470.0,0.0,44.11111111111111,119.05406032994318,1448.0,0.0,1149.7916666666667,531.6038063107317,2748.511090037482,4.066274464812929,251923.53658536586,1574671.9609459948,1.0088595E7,3.0,240244.0,14132.000000000004,17333.645209533974,57771.0,7.0,1.03051E7,448047.8260869565,2102394.3408096884,1.00918E7,3.0,0,0,0,0,584,776,1.7426890563483983,2.323585408464531,0.0,1448.0,660.2093023255816,685.941464882201,470515.69324473984,0,0,0,1,0,0,0,0,1.0,675.9285714285714,44.111111111111114,1149.7916666666667,584,0,0,0,0,0,0,18,794,24,27595,65535,61,3,32,240244.0,0.0,240244.0,240244.0,1.0088595E7,0.0,1.0088595E7,1.0088595E7,BENIGN
10.42.0.42-104.244.43.99-35339-443-6,10.42.0.42,35339,104.244.43.99,443,6,19/06/2017 06:45:28,10330994,9,9,794.0,5836.0,470.0,0.0,88.22222222222223,160.44140501891786,1448.0,0.0,648.4444444444445,696.7747324478535,641.7581889990449,1.742329924884285,607705.5294117647,2451791.908045499,1.0121868E7,8.0,209100.0,26137.5,21903.214708609066,61333.0,57.0,1.0307443E7,1288430.375,3571014.1041909303,1.0125727E7,8.0,0,0,0,0,296,296,0.8711649624421425,0.8711649624421425,0.0,1448.0,348.94736842105266,559.302191592763,312818.9415204678,0,0,0,1,0,0,0,0,1.0,368.3333333333333,88.22222222222223,648.4444444444445,296,0,0,0,0,0,0,9,794,9,5836,65535,61,3,32,209100.0,0.0,209100.0,209100.0,1.0121868E7,0.0,1.0121868E7,1.0121868E7,BENIGN
10.42.0.42-104.244.43.99-35346-443-6,10.42.0.42,35346,104.244.43.99,443,6,19/06/2017 06:45:30,10610934,9,12,1466.0,7794.0,517.0,0.0,162.88888888888889,233.07318831455308,1448.0,0.0,649.5,696.6563650101037,872.6847231355882,1.9790906248215283,530546.7,2243026.6252212385,1.0056766E7,17.0,554109.0,69263.625,103378.59445599184,302954.0,63.0,1.0587027E7,962457.0,3018551.896967783,1.0059942E7,17.0,0,0,0,0,296,392,0.8481816963520836,1.1309089284694447,0.0,1448.0,420.90909090909093,584.5875965231028,341742.658008658,0,0,0,1,0,0,0,0,1.0,440.95238095238096,162.88888888888889,649.5,296,0,0,0,0,0,0,9,1466,12,7794,65535,63,4,32,554109.0,0.0,554109.0,554109.0,1.0056766E7,0.0,1.0056766E7,1.0056766E7,BENIGN
10.42.0.42-104.244.43.99-35342-443-6,10.42.0.42,35342,104.244.43.99,443,6,19/06/2017 06:45:28,12427611,49,118,2124.0,162163.0,465.0,0.0,43.34693877551021,126.78189129045074,1448.0,0.0,1374.2627118644064,287.5878291103641,13219.515802353324,13.437820028322419,74865.1265060241,791222.4372016527,1.0065717E7,3.0,2361886.0,49205.95833333331,243830.70264060472,1686797.0,5.0,1.2403957E7,106016.7264957265,943214.2704022737,1.0068992E7,3.0,0,0,0,0,1576,3784,3.942833421483823,9.494986606838594,0.0,1448.0,977.8988095238088,659.9709541774212,435561.6603578557,0,0,0,1,0,0,0,0,2.0,983.754491017964,43.3469387755102,1374.2627118644068,1576,0,0,0,0,0,0,49,2124,118,162163,65535,68,6,32,2361886.0,0.0,2361886.0,2361886.0,1.0065717E7,0.0,1.0065717E7,1.0065717E7,BENIGN
10.42.0.42-104.244.43.99-35339-443-6,104.244.43.99,443,10.42.0.42,35339,6,19/06/2017 06:45:38,2666186,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002704237438798,888728.6666666666,1494928.1688811448,2614667.0,13.0,0,0,0,0,0,2614680.0,1307340.0,1848839.5738565312,2614667.0,13.0,0,0,0,0,32,108,0.37506760593596994,1.1252028178079099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35340-443-6,104.244.43.99,443,10.42.0.42,35340,6,19/06/2017 06:45:38,2665885,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004398164211885,888628.3333333334,1495011.3488553634,2614666.0,28.0,0,0,0,0,0,2614694.0,1307347.0,1848828.2601480323,2614666.0,28.0,0,0,0,0,32,108,0.3751099541052971,1.1253298623158914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35341-443-6,104.244.43.99,443,10.42.0.42,35341,6,19/06/2017 06:45:38,2733402,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633778712388446,911134.0,1476449.024724186,2614741.0,2814.0,0,0,0,0,0,2617555.0,1308777.5,1846911.2936642356,2614741.0,2814.0,0,0,0,0,32,108,0.36584446780971114,1.0975334034291333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,5758,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35338-443-6,104.244.43.99,443,10.42.0.42,35338,6,19/06/2017 06:45:38,2696940,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831623988668639,898980.0,1486337.6646014862,2614683.0,2761.0,0,0,0,0,0,2617444.0,1308722.0,1846907.7581303297,2614683.0,2761.0,0,0,0,0,32,108,0.37079059971671596,1.1123717991501478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35342-443-6,104.244.43.99,443,10.42.0.42,35342,6,19/06/2017 06:45:40,570087,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262354693231033,285043.5,395570.3826381596,564754.0,5333.0,0,0,0,0,0,564754.0,564754.0,0.0,564754.0,564754.0,0,0,0,0,32,76,1.754118231077011,3.508236462154022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35346-443-6,104.244.43.99,443,10.42.0.42,35346,6,19/06/2017 06:45:40,568195,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279877506841841,284097.5,396840.34641717066,564706.0,3489.0,0,0,0,0,0,564706.0,564706.0,0.0,564706.0,564706.0,0,0,0,0,32,76,1.7599591689472804,3.519918337894561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,63,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35353-443-6,10.42.0.42,35353,104.244.43.99,443,6,19/06/2017 06:45:41,10220175,25,53,1053.0,67727.0,517.0,0.0,42.11999999999999,138.5584473546573,1448.0,0.0,1277.867924528302,451.64077104128165,6729.826054837613,7.631963249161585,132729.54545454547,1137174.7838124344,9981471.0,3.0,238616.0,9942.333333333334,16134.078038268177,64335.0,31.0,1.0195951E7,196075.98076923078,1389133.3031888665,1.0020313E7,3.0,0,0,0,0,808,1704,2.4461420670389695,5.1858211821226154,0.0,1448.0,870.632911392405,695.9228548686948,484308.6199285945,0,0,0,1,0,0,0,0,2.0,881.7948717948718,42.12,1277.867924528302,808,0,0,0,0,0,0,25,1053,53,67727,65535,61,3,32,238616.0,0.0,238616.0,238616.0,9981471.0,0.0,9981471.0,9981471.0,BENIGN
10.42.0.42-104.244.43.99-35363-443-6,10.42.0.42,35363,104.244.43.99,443,6,19/06/2017 06:45:42,10550793,16,13,1624.0,9911.0,433.0,0.0,101.5,173.80218640742123,1448.0,0.0,762.3846153846154,641.7480734241356,1093.2827513533816,2.748608564304124,376814.03571428574,1898145.1249566323,1.006134E7,3.0,489352.0,32623.466666666667,26749.390361188387,83817.0,29.0,1.0527029E7,877252.4166666667,2894416.2441474814,1.0067061E7,3.0,0,0,0,0,520,424,1.516473690650551,1.2321348736535727,0.0,1448.0,384.5,547.1183916509832,299338.5344827586,0,0,0,1,0,0,0,0,0.0,397.7586206896552,101.5,762.3846153846154,520,0,0,0,0,0,0,16,1624,13,9911,65535,65,5,32,489352.0,0.0,489352.0,489352.0,1.006134E7,0.0,1.006134E7,1.006134E7,BENIGN
10.42.0.42-104.244.43.99-35361-443-6,10.42.0.42,35361,104.244.43.99,443,6,19/06/2017 06:45:42,10562309,15,11,1623.0,9346.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,849.6363636363636,646.6899214812727,1038.5039862022593,2.4615829739501085,422492.36000000004,2010549.0904752836,1.007248E7,7.0,489804.0,34986.0,25671.271869243552,73207.0,7.0,1.0538647E7,1053864.7,3171356.6627503633,1.0078597E7,12.0,0,0,0,0,488,360,1.420144023432755,1.0414389505173536,0.0,1448.0,406.25925925925924,564.4466720462134,318600.0455840455,0,0,0,1,0,0,0,0,0.0,421.88461538461536,108.2,849.6363636363636,488,0,0,0,0,0,0,15,1623,11,9346,65535,65,5,32,489804.0,0.0,489804.0,489804.0,1.007248E7,0.0,1.007248E7,1.007248E7,BENIGN
10.42.0.42-104.244.43.99-35362-443-6,10.42.0.42,35362,104.244.43.99,443,6,19/06/2017 06:45:42,10564125,16,13,1624.0,9404.0,433.0,0.0,101.5,173.80218640742123,1448.0,0.0,723.3846153846154,661.0883121113671,1043.9104043164957,2.7451398009773644,377290.1785714285,1900608.6339306242,1.007436E7,6.0,489740.0,32649.333333333332,27391.824170378877,86298.0,6.0,1.0540529E7,878377.4166666666,2898226.938572819,1.008028E7,11.0,0,0,0,0,520,424,1.514559890194408,1.2305799107829565,0.0,1448.0,367.6,544.9205320107662,296938.38620689657,0,0,0,1,0,0,0,0,0.0,380.2758620689655,101.5,723.3846153846154,520,0,0,0,0,0,0,16,1624,13,9404,65535,65,5,32,489740.0,0.0,489740.0,489740.0,1.007436E7,0.0,1.007436E7,1.007436E7,BENIGN
10.42.0.42-104.244.43.99-35360-443-6,10.42.0.42,35360,104.244.43.99,443,6,19/06/2017 06:45:42,10571846,17,13,1624.0,10167.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,782.0769230769231,631.1667055987747,1115.3208247641896,2.837725786016936,364546.4137931035,1868843.3933976674,1.008066E7,3.0,491161.0,30697.562499999996,28677.059965458455,95809.0,6.0,1.0548075E7,879006.25,2900081.2635255624,1.0086741E7,3.0,0,0,0,0,552,424,1.6080446120762635,1.2296811739406721,0.0,1448.0,380.3548387096775,543.5995185420419,295500.43655913975,0,0,0,1,0,0,0,0,0.0,393.03333333333336,95.52941176470588,782.0769230769231,552,0,0,0,0,0,0,17,1624,13,10167,65535,65,5,32,491161.0,0.0,491161.0,491161.0,1.008066E7,0.0,1.008066E7,1.008066E7,BENIGN
10.42.0.42-104.244.43.99-35365-443-6,10.42.0.42,35365,104.244.43.99,443,6,19/06/2017 06:45:42,10590563,16,13,1624.0,9779.0,433.0,0.0,101.5,173.80218640742123,1448.0,0.0,752.2307692307693,644.8732632393948,1076.7132965452356,2.738286906937809,378234.39285714284,1904292.8210808598,1.0094297E7,11.0,496241.0,33082.73333333333,22686.528052275135,61426.0,12.0,1.0556626E7,879718.8333333334,2903431.430488065,1.0098196E7,11.0,0,0,0,0,520,424,1.5107789831381013,1.2275079237997073,0.0,1448.0,380.09999999999997,545.5167338373332,297588.50689655176,0,0,0,1,0,0,0,0,0.0,393.2068965517241,101.5,752.2307692307693,520,0,0,0,0,0,0,16,1624,13,9779,65535,65,5,32,496241.0,0.0,496241.0,496241.0,1.0094297E7,0.0,1.0094297E7,1.0094297E7,BENIGN
10.42.0.42-104.244.43.99-35363-443-6,10.42.0.42,35363,104.244.43.99,443,6,19/06/2017 06:45:53,8709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.64749110115972,8709.0,0.0,8709.0,8709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,114.82374555057986,114.82374555057986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35364-443-6,10.42.0.42,35364,104.244.43.99,443,6,19/06/2017 06:45:42,10638572,16,13,1623.0,9496.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,730.4615384615385,662.6233992478451,1045.159068341127,2.7259297582419895,379949.00000000006,1913324.1317825972,1.0142087E7,11.0,496462.0,33097.46666666667,23007.619073027177,67583.0,13.0,1.0604749E7,883729.0833333334,2917260.113865015,1.0146112E7,11.0,0,0,0,0,520,424,1.503961245926615,1.2219685123153747,0.0,1448.0,370.6333333333333,547.7636970593177,300045.06781609193,0,0,0,1,0,0,0,0,0.0,383.41379310344826,101.4375,730.4615384615385,520,0,0,0,0,0,0,16,1623,13,9496,65535,66,5,32,496462.0,0.0,496462.0,496462.0,1.0142087E7,0.0,1.0142087E7,1.0142087E7,BENIGN
10.42.0.42-104.244.43.99-35362-443-6,10.42.0.42,35362,104.244.43.99,443,6,19/06/2017 06:45:53,21086,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84966328369534,21086.0,0.0,21086.0,21086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.42483164184767,47.42483164184767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35357-443-6,10.42.0.42,35357,104.244.43.99,443,6,19/06/2017 06:45:42,11543002,38,42,3486.0,44846.0,517.0,0.0,91.73684210526315,192.37515210264274,1448.0,0.0,1067.7619047619048,564.3065595467617,4187.12567146744,6.930606093631449,146113.94936708861,1131978.6686805394,1.0069601E7,4.0,1473374.0,39820.91891891891,72094.95959087506,348048.0,6.0,1.151956E7,280964.8780487805,1569654.8700405161,1.0073776E7,4.0,0,0,0,0,1224,1352,3.292037894474938,3.6385681991565106,0.0,1448.0,596.6913580246912,649.9113332212193,422384.74104938266,0,0,0,1,0,0,0,0,1.0,604.15,91.73684210526316,1067.7619047619048,1224,0,0,0,0,0,0,38,3486,42,44846,65535,72,8,32,1473374.0,0.0,1473374.0,1473374.0,1.0069601E7,0.0,1.0069601E7,1.0069601E7,BENIGN
10.42.0.42-104.244.43.99-35356-443-6,10.42.0.42,35356,104.244.43.99,443,6,19/06/2017 06:45:42,11592809,33,31,3499.0,31271.0,517.0,0.0,106.03030303030303,203.9380244168073,1448.0,0.0,1008.7419354838711,581.9500532830365,2999.2730838574153,5.520663714894293,184012.84126984127,1271672.4558090395,1.0107302E7,10.0,1485328.0,46416.49999999999,74940.97056888476,339087.0,10.0,1.1559119E7,385303.9666666667,1839080.0042603477,1.0109534E7,11.0,0,0,0,0,1064,1000,2.84659222799237,2.6740714869019233,0.0,1448.0,534.9230769230769,622.5824821783735,387608.94711538474,0,0,0,1,0,0,0,0,0.0,543.28125,106.03030303030303,1008.741935483871,1064,0,0,0,0,0,0,33,3499,31,31271,65535,72,8,32,1485328.0,0.0,1485328.0,1485328.0,1.0107302E7,0.0,1.0107302E7,1.0107302E7,BENIGN
10.42.0.42-104.244.43.99-35358-443-6,10.42.0.42,35358,104.244.43.99,443,6,19/06/2017 06:45:42,11586009,44,42,3977.0,47861.0,517.0,0.0,90.38636363636365,191.12071138773285,1448.0,0.0,1139.547619047619,496.14328193950683,4474.189515992953,7.422745830768817,136305.98823529412,1096796.2678013036,1.0119575E7,3.0,1466408.0,34102.511627906984,65331.80742267091,339025.0,5.0,1.1561905E7,281997.68292682926,1577308.1187950794,1.0122973E7,3.0,0,0,0,0,1416,1352,3.7976839134166043,3.625061917352213,0.0,1448.0,595.8390804597701,644.0731554860436,414830.2296177493,0,0,0,1,0,0,0,0,0.0,602.7674418604652,90.38636363636364,1139.547619047619,1416,0,0,0,0,0,0,44,3977,42,47861,65535,74,9,32,1466408.0,0.0,1466408.0,1466408.0,1.0119575E7,0.0,1.0119575E7,1.0119575E7,BENIGN
10.42.0.42-104.244.43.99-35355-443-6,10.42.0.42,35355,104.244.43.99,443,6,19/06/2017 06:45:42,11638288,42,56,3963.0,66622.0,517.0,0.0,94.35714285714285,193.9715620882471,1448.0,0.0,1189.6785714285718,487.82154364230206,6064.895455414061,8.42048246271273,119982.35051546391,1022787.8777519482,1.0077744E7,3.0,1560517.0,38061.39024390244,72745.10071368315,360104.0,6.0,1.1614672E7,211175.85454545452,1357919.6511302297,1.0084303E7,3.0,0,0,0,0,1352,1800,3.6087781983054557,4.811704264407274,0.0,1448.0,712.979797979798,669.5870640345494,448346.83632240776,0,0,0,1,0,0,0,0,1.0,720.2551020408164,94.35714285714286,1189.6785714285713,1352,0,0,0,0,0,0,42,3963,56,66622,65535,74,9,32,1560517.0,0.0,1560517.0,1560517.0,1.0077744E7,0.0,1.0077744E7,1.0077744E7,BENIGN
10.42.0.42-104.244.43.99-35359-443-6,10.42.0.42,35359,104.244.43.99,443,6,19/06/2017 06:45:42,11641446,42,45,3987.0,49892.0,517.0,0.0,94.9285714285714,195.14827294151425,1448.0,0.0,1108.7111111111108,552.8268108804807,4628.205121597437,7.4732984201447135,135365.65116279072,1088575.5979207903,1.0102439E7,3.0,1538978.0,37536.048780487814,69198.16317213602,337922.0,5.0,1.1617695E7,264038.5227272727,1520681.1444335084,1.0108452E7,3.0,0,0,0,0,1352,1448,3.6077992373112413,3.8654991828334726,0.0,1448.0,612.2613636363636,658.4100579935614,433503.8044670849,0,0,0,1,0,0,0,0,1.0,619.2988505747127,94.92857142857143,1108.7111111111112,1352,0,0,0,0,0,0,42,3987,45,49892,65535,74,9,32,1538978.0,0.0,1538978.0,1538978.0,1.0102439E7,0.0,1.0102439E7,1.0102439E7,BENIGN
10.42.0.42-104.244.43.99-35358-443-6,10.42.0.42,35358,104.244.43.99,443,6,19/06/2017 06:45:53,23160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35578583765113,23160.0,0.0,23160.0,23160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.17789291882556,43.17789291882556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3015,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-35354-443-6,10.42.0.42,35354,104.244.43.99,443,6,19/06/2017 06:45:42,11699026,39,53,4005.0,62218.0,517.0,0.0,102.69230769230768,201.7306899186654,1448.0,0.0,1173.924528301887,493.9901450689618,5660.556699335483,7.863902516329137,128560.72527472526,1062044.1618194086,1.013721E7,2.0,1561790.0,41099.736842105274,74343.91934664709,361110.0,5.0,1.1675295E7,224524.90384615384,1404533.9660119528,1.0144126E7,2.0,0,0,0,0,1256,1704,3.3336108493134384,4.530291667015699,0.0,1448.0,712.0752688172042,663.738952033808,440549.3964469377,0,0,0,1,0,0,0,0,1.0,719.8152173913044,102.6923076923077,1173.9245283018868,1256,0,0,0,0,0,0,39,4005,53,62218,65535,74,9,32,1561790.0,0.0,1561790.0,1561790.0,1.013721E7,0.0,1.013721E7,1.013721E7,BENIGN
172.217.2.163-10.42.0.42-443-43306-6,10.42.0.42,43306,172.217.2.163,443,6,19/06/2017 06:42:00,222062,11,13,600.0,4968.0,242.0,0.0,54.54545454545455,85.21896929248047,1418.0,0.0,382.1538461538461,596.4978130937623,25074.078410533995,108.07792418333618,9654.869565217392,17290.03467135792,66606.0,2.0,199665.0,19966.500000000004,42869.748575708305,139042.0,64.0,199555.0,16629.583333333336,29007.498245229104,94314.0,2.0,0,0,0,0,372,424,49.53571525069575,58.542208932640435,0.0,1418.0,222.72000000000003,457.96201807573516,209729.20999999996,0,0,0,1,0,0,0,0,1.0,232.0,54.54545454545455,382.15384615384613,372,0,0,0,0,0,0,11,600,13,4968,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
