Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.162.36-59668-80-6,10.42.0.211,59668,106.39.162.36,80,6,20/06/2017 02:56:06,21202625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09432794288443058,2.1202625E7,0.0,2.1202625E7,2.1202625E7,2.1202625E7,2.1202625E7,0.0,2.1202625E7,2.1202625E7,0,0,0,0,0,0,0,0,0,40,0,0.09432794288443058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-59667-80-6,10.42.0.211,59667,106.39.162.36,80,6,20/06/2017 02:56:08,22762185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0878650270173975,2.2762185E7,0.0,2.2762185E7,2.2762185E7,2.2762185E7,2.2762185E7,0.0,2.2762185E7,2.2762185E7,0,0,0,0,0,0,0,0,0,40,0,0.0878650270173975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-44518-443-6,10.42.0.211,44518,119.146.74.49,443,6,20/06/2017 02:54:56,96184584,59,77,1394.0,72271.0,379.0,0.0,23.627118644067803,67.9213283005152,1340.0,0.0,938.5844155844158,600.597801988927,765.8711712055645,1.4139479981532175,712478.4,7306969.576308585,8.4763715E7,2.0,1.1250825E7,193979.74137931035,799951.9592071468,5746174.0,2.0,9.594782E7,1262471.3157894737,9733770.746666823,8.4763715E7,2.0,0,0,0,0,1308,1636,0.6134039109635282,0.8005440871896894,0.0,1340.0,537.700729927007,641.33228018119,411307.0936024044,0,0,0,1,0,0,0,0,1.0,541.6544117647059,23.627118644067796,938.5844155844156,1308,0,0,0,0,0,0,59,1394,77,72271,65535,4380,9,20,2837219.5,3312448.0804294124,5179474.0,494965.0,4.52549445E7,5.587383907378605E7,8.4763715E7,5746174.0,BENIGN
10.42.0.211-119.146.74.49-44518-443-6,10.42.0.211,44518,119.146.74.49,443,6,20/06/2017 02:56:32,17089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117.0343495816022,17089.0,0.0,17089.0,17089.0,17089.0,17089.0,0.0,17089.0,17089.0,0,0,0,0,0,0,0,0,0,40,0,117.0343495816022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.129-56388-80-6,10.42.0.211,56388,52.84.40.129,80,6,20/06/2017 02:55:01,78185,6,5,515.0,4187.0,515.0,0.0,85.83333333333333,210.24786958888947,1448.0,0.0,837.4,767.1204599018332,60139.41293086909,140.69194858348789,7818.499999999999,12825.78992369151,31617.0,48.0,78185.0,15637.0,20736.535486912948,41116.0,96.0,43144.0,10786.0,20448.879985629206,41446.0,48.0,0,0,0,0,200,168,76.74106286372066,63.950885719767214,0.0,1448.0,391.8333333333333,623.9838041798744,389355.78787878784,0,0,0,1,0,0,0,0,0.0,427.45454545454544,85.83333333333333,837.4,200,0,0,0,0,0,0,6,515,5,4187,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-58870-6,10.42.0.211,58870,172.217.7.131,80,6,20/06/2017 02:53:35,109479,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10997.542907772266,63.93920295216434,18246.5,19606.777713331685,41883.0,208.0,109479.0,36493.0,32824.451267309865,64122.0,208.0,65410.0,32705.0,17688.983238162673,45213.0,20197.0,0,0,0,0,136,104,36.53668740123676,27.402515550927575,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-44564-6,10.42.0.211,44564,172.217.7.131,443,6,20/06/2017 02:53:35,2596510,30,35,2436.0,42702.0,855.0,0.0,81.19999999999999,207.21709422229392,1418.0,0.0,1220.057142857143,422.8290534049918,17384.104047355875,25.033602797601397,40570.46875,199496.47297315602,1538069.0,11.0,2596510.0,89534.8275862069,291824.28855368105,1538069.0,73.0,2548342.0,74951.23529411765,284953.54116683424,1597895.0,11.0,0,0,0,0,968,1128,11.553970521969875,13.479632275631522,0.0,1418.0,683.909090909091,665.065565935425,442312.20699300704,0,0,0,1,0,0,0,0,1.0,694.4307692307692,81.2,1220.057142857143,968,0,0,0,0,0,0,30,2436,35,42702,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50474-6,10.42.0.211,50474,192.229.173.173,80,6,20/06/2017 02:54:57,2671777,4,4,447.0,2364.0,447.0,0.0,111.75,223.5,1448.0,0.0,591.0,716.1554766017409,1052.1087650653478,2.994261871406184,381682.4285714286,959737.156981684,2557755.0,17.0,2671777.0,890592.3333333333,1443965.4420883255,2557755.0,35501.0,2638287.0,879429.0,1521419.0491896044,2636212.0,17.0,0,0,0,0,136,136,1.497130935703092,1.497130935703092,0.0,1448.0,312.3333333333333,531.224999411737,282200.0,0,0,0,1,0,0,0,0,1.0,351.375,111.75,591.0,136,0,0,0,0,0,0,4,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50526-6,10.42.0.211,50526,192.229.173.173,80,6,20/06/2017 02:55:01,6353372,17,22,1486.0,22649.0,496.0,0.0,87.41176470588235,194.6426401201473,1448.0,0.0,1029.5,639.460766137041,3798.7701648825223,6.138472609505629,167194.0,859304.9451017517,5292081.0,11.0,6353372.0,397085.75,1315025.0511171008,5292081.0,11.0,6288910.0,299471.90476190473,1157100.5454173337,5318294.0,11.0,0,0,0,0,552,712,2.675744470810146,3.4627281386954833,0.0,1448.0,603.375,680.8340920499179,463535.0608974361,0,0,0,1,0,0,0,0,1.0,618.8461538461538,87.41176470588235,1029.5,552,0,0,0,0,0,0,17,1486,22,22649,65535,290,3,32,491353.0,0.0,491353.0,491353.0,5292081.0,0.0,5292081.0,5292081.0,BENIGN
192.229.173.173-10.42.0.211-80-50526-6,10.42.0.211,50526,192.229.173.173,80,6,20/06/2017 02:57:04,1228993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4410228536696303,614496.5,606428.2105744258,1043306.0,185687.0,1228993.0,614496.5,606428.2105744258,1043306.0,185687.0,0,0,0,0,0,0,0,0,0,96,0,2.4410228536696303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.129-56388-80-6,10.42.0.211,56388,52.84.40.129,80,6,20/06/2017 02:57:01,4302218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6973147339349145,2151109.0,2776258.200643809,4114220.0,187998.0,4302218.0,2151109.0,2776258.200643809,4114220.0,187998.0,0,0,0,0,0,0,0,0,0,96,0,0.6973147339349145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50474-6,10.42.0.211,50474,192.229.173.173,80,6,20/06/2017 02:57:04,1845613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.625476196797487,922806.5,1246683.7024540347,1804345.0,41268.0,1845613.0,922806.5,1246683.7024540347,1804345.0,41268.0,0,0,0,0,0,0,0,0,0,96,0,1.625476196797487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.94-37054-80-6,10.42.0.211,37054,52.84.40.94,80,6,20/06/2017 02:55:06,75713,5,4,513.0,2699.0,513.0,0.0,102.6,229.42057449147842,1448.0,0.0,674.75,783.2740580409899,42423.361906145576,118.86994307450503,9464.125,12876.114702785375,30156.0,63.0,75713.0,18928.25,20252.472200943765,38676.0,63.0,39336.0,13112.0,20567.979020798324,36832.0,221.0,0,0,0,0,168,136,66.0388572636139,52.831085810891125,0.0,1448.0,321.20000000000005,566.9783064633073,321464.4,0,0,0,1,0,0,0,0,0.0,356.8888888888889,102.6,674.75,168,0,0,0,0,0,0,5,513,4,2699,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-40492-80-6,10.42.0.211,40492,66.198.24.225,80,6,20/06/2017 02:55:06,118377,17,16,828.0,17840.0,828.0,0.0,48.705882352941174,200.8194975300837,1460.0,0.0,1115.0,618.9109790591858,157699.5531226505,278.77036924402546,3699.281250000001,9533.731423416051,32600.0,2.0,118377.0,7398.562499999999,15216.519650120392,42313.0,2.0,82084.0,5472.266666666667,14083.815338722605,44187.0,7.0,0,0,0,0,360,332,143.60897809540705,135.1613911486184,0.0,1460.0,549.0588235294116,697.8997905480834,487064.11764705874,0,0,0,1,0,0,0,0,0.0,565.6969696969697,48.705882352941174,1115.0,360,0,0,0,0,0,0,17,828,16,17840,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57375-80-6,10.42.0.211,57375,64.71.142.120,80,6,20/06/2017 02:55:07,227434,9,14,852.0,16403.0,852.0,0.0,94.66666666666667,284.0,1460.0,0.0,1171.642857142857,578.2461024036867,75868.16395086047,101.12823940132083,10337.909090909092,24973.358896287275,72361.0,10.0,227434.0,28429.250000000004,38457.990823940425,77152.0,24.0,151963.0,11689.461538461539,28082.288046665595,75018.0,10.0,0,0,0,0,200,292,39.571919765734236,61.55631963558659,0.0,1460.0,718.9583333333334,718.8616290126122,516762.0416666665,0,0,0,1,0,0,0,0,1.0,750.2173913043479,94.66666666666667,1171.642857142857,200,0,0,0,0,0,0,9,852,14,16403,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43441-80-6,10.42.0.211,43441,64.71.142.96,80,6,20/06/2017 02:55:07,151162,4,3,394.0,1079.0,394.0,0.0,98.5,197.0,1079.0,0.0,359.6666666666667,622.9609404556062,9744.512509757744,46.30793453381141,25193.666666666668,36242.54641532058,72094.0,538.0,151162.0,50387.333333333336,43188.73754039742,76557.0,538.0,76109.0,38054.5,52046.59462923583,74857.0,1252.0,0,0,0,0,100,72,26.461676876463663,19.846257657347746,0.0,1079.0,184.125,386.97745873813966,149751.55357142858,0,0,0,1,0,0,0,0,0.0,210.42857142857142,98.5,359.6666666666667,100,0,0,0,0,0,0,4,394,3,1079,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43442-80-6,10.42.0.211,43442,64.71.142.96,80,6,20/06/2017 02:55:07,909133,8,6,1191.0,4454.0,796.0,0.0,148.875,295.76314727449443,1460.0,0.0,742.3333333333334,669.4883618605081,6209.212513460627,15.399287013011298,69933.3076923077,185143.2462466043,677587.0,4.0,909133.0,129876.14285714284,244547.6750379692,677587.0,42.0,831219.0,166243.8,329978.0672290206,753552.0,4.0,0,0,0,0,180,132,8.7995925788636,6.5996944341476995,0.0,1460.0,376.3333333333333,548.5477797481881,300904.6666666667,0,0,0,1,0,0,0,0,0.0,403.2142857142857,148.875,742.3333333333334,180,0,0,0,0,0,0,8,1191,6,4454,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43442-80-6,10.42.0.211,43442,64.71.142.96,80,6,20/06/2017 02:57:08,274831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2771994425665225,274831.0,0.0,274831.0,274831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6385997212832613,3.6385997212832613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-48218-80-6,10.42.0.211,48218,66.198.24.250,80,6,20/06/2017 02:55:09,158634,15,32,903.0,41669.0,903.0,0.0,60.2,233.1535974416865,1460.0,0.0,1302.15625,436.5415480632785,268366.1762295599,296.2794861126871,3448.5652173913054,8969.195275812215,32828.0,5.0,158634.0,11331.000000000002,17714.772518568094,41939.0,46.0,117829.0,3800.9354838709687,11088.961640404643,39094.0,5.0,0,0,0,0,320,652,94.5572828019214,201.72220331076568,0.0,1460.0,886.9166666666665,702.9537327268488,494143.95035460993,0,0,0,1,0,0,0,0,2.0,905.7872340425532,60.2,1302.15625,320,0,0,0,0,0,0,15,903,32,41669,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-48217-80-6,10.42.0.211,48217,66.198.24.250,80,6,20/06/2017 02:55:09,81214,7,12,903.0,13747.0,903.0,0.0,129.0,341.3019191273322,1460.0,0.0,1145.5833333333333,588.1028757149912,180387.6178983919,233.94981160883594,4511.888888888889,10431.58114961705,32886.0,5.0,81214.0,13535.666666666666,19105.259481793662,38579.0,273.0,41064.0,3733.0909090909095,11734.47889302755,39102.0,5.0,0,0,0,0,160,252,86.19203585588693,147.75777575294902,0.0,1460.0,732.5,712.1920571838677,507217.52631578955,0,0,0,1,0,0,0,0,1.0,771.0526315789474,129.0,1145.5833333333333,160,0,0,0,0,0,0,7,903,12,13747,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-53818-6,10.42.0.211,53818,203.90.242.126,443,6,20/06/2017 02:55:08,60094338,12,9,929.0,4057.0,575.0,0.0,77.41666666666667,168.6149234920872,1448.0,0.0,450.77777777777777,592.1361283053453,82.96954698128133,0.34945055888626314,3004716.9000000004,1.3088600221029311E7,5.860983E7,11.0,5.9791958E7,5435632.545454546,1.763636321439557E7,5.860983E7,11.0,5.9831938E7,7478992.25,2.0783709880278356E7,5.8914655E7,18.0,0,0,0,0,392,296,0.19968603364929322,0.1497645252369699,0.0,1448.0,226.6363636363636,430.3077022488891,185164.7186147186,0,0,0,1,0,0,0,0,0.0,237.42857142857142,77.41666666666667,450.77777777777777,392,0,0,0,0,0,0,12,929,9,4057,65535,244,4,32,1182128.0,0.0,1182128.0,1182128.0,5.860983E7,0.0,5.860983E7,5.860983E7,BENIGN
10.42.0.211-66.198.24.250-48216-80-6,10.42.0.211,48216,66.198.24.250,80,6,20/06/2017 02:55:09,252214,17,32,1781.0,41445.0,903.0,0.0,104.76470588235293,295.773039975706,1460.0,0.0,1295.1562499999998,418.60645228562976,171386.20377933024,194.27946109256425,5254.458333333332,10981.628337109081,36779.0,9.0,252214.0,15763.375,18053.587927334553,42308.0,17.0,176488.0,5693.1612903225805,14822.756376816413,58273.0,9.0,0,0,0,0,360,652,67.40307833823658,126.87638275432768,0.0,1460.0,864.52,689.9641292066108,476050.49959183676,0,0,0,1,0,0,0,0,1.0,882.1632653061224,104.76470588235294,1295.15625,360,0,0,0,0,0,0,17,1781,32,41445,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57409-80-6,10.42.0.211,57409,64.71.142.120,80,6,20/06/2017 02:55:09,149791,4,3,842.0,832.0,842.0,0.0,210.5,421.0,832.0,0.0,277.3333333333333,480.35542396576864,11175.571296005768,46.73177961292734,24965.166666666664,36651.077552599556,72400.0,327.0,149791.0,49930.333333333336,42730.86086581142,74634.0,589.0,75743.0,37871.5,53095.94109251667,75416.0,327.0,0,0,0,0,100,72,26.70387406452991,20.02790554839743,0.0,842.0,209.25000000000003,387.4649292885376,150129.07142857142,0,0,0,1,0,0,0,0,0.0,239.14285714285714,210.5,277.3333333333333,100,0,0,0,0,0,0,4,842,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38310-80-6,10.42.0.211,38310,119.146.74.48,80,6,20/06/2017 02:56:22,48158829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041529248977378586,4.8158829E7,0.0,4.8158829E7,4.8158829E7,4.8158829E7,4.8158829E7,0.0,4.8158829E7,4.8158829E7,0,0,0,0,0,0,0,0,0,40,0,0.041529248977378586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38313-80-6,10.42.0.211,38313,119.146.74.48,80,6,20/06/2017 02:56:22,48158113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041529866421468796,4.8158113E7,0.0,4.8158113E7,4.8158113E7,4.8158113E7,4.8158113E7,0.0,4.8158113E7,4.8158113E7,0,0,0,0,0,0,0,0,0,40,0,0.041529866421468796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.197.138-10.42.0.211-443-54073-6,10.42.0.211,54073,173.194.197.138,443,6,20/06/2017 02:55:55,78494143,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.39493392519745074,0.03821941211588233,3.92470715E7,5.550262074158517E7,7.8493351E7,792.0,7.8494143E7,3.92470715E7,5.550262074158517E7,7.8493351E7,792.0,0,0,0,0,0,0,0,0,0,108,0,0.03821941211588233,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,7.8493351E7,0.0,7.8493351E7,7.8493351E7,BENIGN
192.229.173.173-10.42.0.211-80-50473-6,10.42.0.211,50473,192.229.173.173,80,6,20/06/2017 02:54:57,3572002,15,21,1499.0,23906.0,566.0,0.0,99.93333333333334,208.0372448339365,1448.0,0.0,1138.3809523809525,573.1496729642682,7112.258055846553,10.078381815015781,102057.2,426332.6208393547,2401998.0,5.0,3572002.0,255142.99999999997,658561.5401010809,2401998.0,15.0,3544863.0,177243.15,575480.9084421457,2463725.0,5.0,0,0,0,0,488,680,4.199325756256576,5.879056058759206,0.0,1448.0,686.6216216216216,689.1265950200761,474895.463963964,0,0,0,1,0,0,0,0,1.0,705.6944444444445,99.93333333333334,1138.3809523809523,488,0,0,0,0,0,0,15,1499,21,23906,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-48064-6,10.42.0.211,48064,172.217.2.99,443,6,20/06/2017 02:57:04,11669634,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,77.03754890684661,0.8569249044143115,1296626.0,3782403.526678407,1.138223E7,12.0,1.1669634E7,2333926.8,5093916.474106069,1.144562E7,422.0,265125.0,88375.0,129148.75178258595,236592.0,12.0,0,0,0,0,200,136,0.5141549426485869,0.3427699617657246,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-48065-6,10.42.0.211,48065,172.217.2.99,443,6,20/06/2017 02:57:04,11669223,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,77.04026223511197,0.8569550860412899,1296580.3333333333,3775654.513713285,1.1363974E7,12.0,1.1669223E7,2333844.6,5083111.223124898,1.1426032E7,1199.0,282944.0,94314.66666666667,139750.53460124342,254870.0,12.0,0,0,0,0,200,136,0.514173051624774,0.342782034416516,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-48066-6,10.42.0.211,48066,172.217.2.99,443,6,20/06/2017 02:57:04,11668987,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,77.04182033967473,0.8569724175714654,1296554.111111111,3769264.249945188,1.1346703E7,12.0,1.1668987E7,2333797.4,5073755.601186344,1.1409082E7,1827.0,299948.0,99982.66666666667,149067.7042364755,271317.0,12.0,0,0,0,0,200,136,0.5141834505428792,0.34278896702858613,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-48067-6,10.42.0.211,48067,172.217.2.99,443,6,20/06/2017 02:57:04,11668681,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,77.04384068773497,0.8569948908535593,1296520.111111111,3760113.095754283,1.132191E7,214.0,1.1668681E7,2333736.2,5059826.213483938,1.1383803E7,396.0,324436.0,108145.33333333333,163200.80594265866,295893.0,214.0,0,0,0,0,200,136,0.5141969345121356,0.3427979563414237,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-52743-6,10.42.0.211,52743,172.217.10.131,443,6,20/06/2017 02:57:04,11688054,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,76.91614018894848,0.8555744181195604,1298672.6666666667,3749651.7744304603,1.1296039E7,198.0,1.1688054E7,2337610.8,5051744.11595433,1.1373193E7,749.0,355068.0,118356.0,171051.5166463016,314503.0,198.0,0,0,0,0,200,136,0.5133446508717362,0.34222976724782417,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-52744-6,10.42.0.211,52744,172.217.10.131,443,6,20/06/2017 02:57:04,11687792,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,76.91786438362352,0.8555935971482038,1298643.5555555555,3746804.67776658,1.1288337E7,174.0,1.1687792E7,2337558.4,5047246.042220381,1.136504E7,4323.0,362206.0,120735.33333333333,172264.93736490118,318034.0,174.0,0,0,0,0,200,136,0.5133561582889223,0.34223743885928154,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57375-80-6,10.42.0.211,57375,64.71.142.120,80,6,20/06/2017 02:57:07,8755199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3426535479090767,4377599.5,6020831.101147125,8634970.0,120229.0,8755199.0,4377599.5,6020831.101147125,8634970.0,120229.0,0,0,0,0,0,0,0,0,0,60,0,0.3426535479090767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-48217-80-6,10.42.0.211,48217,66.198.24.250,80,6,20/06/2017 02:57:09,6728334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4458756060564175,3364167.0,4661327.097541214,6660223.0,68111.0,6728334.0,3364167.0,4661327.097541214,6660223.0,68111.0,0,0,0,0,0,0,0,0,0,60,0,0.4458756060564175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-48218-80-6,10.42.0.211,48218,66.198.24.250,80,6,20/06/2017 02:57:09,6728925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44583644490018837,3364462.5,4661152.442166261,6660395.0,68530.0,6728925.0,3364462.5,4661152.442166261,6660395.0,68530.0,0,0,0,0,0,0,0,0,0,60,0,0.44583644490018837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-48216-80-6,10.42.0.211,48216,66.198.24.250,80,6,20/06/2017 02:57:09,6629662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45251175700963336,3314831.0,4632378.145919437,6590417.0,39245.0,6629662.0,3314831.0,4632378.145919437,6590417.0,39245.0,0,0,0,0,0,0,0,0,0,60,0,0.45251175700963336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
