Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-51183-6,10.42.0.151,51183,192.229.163.180,443,6,17/06/2017 10:21:47,1499803,24,25,2771.0,24059.0,704.0,0.0,115.45833333333331,207.29080165138868,1448.0,0.0,962.36,521.443020217294,17889.01609077992,32.67095745241208,31245.895833333336,102639.53522892726,592101.0,3.0,1499803.0,65208.82608695652,142437.3020779357,592101.0,10.0,1472910.0,61371.25,156363.1065518445,630511.0,3.0,0,0,0,0,776,808,16.002101609344695,16.66885584306739,0.0,1448.0,536.5999999999999,581.874907659082,338578.4081632653,0,0,0,1,0,0,0,0,1.0,547.5510204081633,115.45833333333333,962.36,776,0,0,0,0,0,0,24,2771,25,24059,65535,297,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-51185-6,10.42.0.151,51185,192.229.163.180,443,6,17/06/2017 10:21:47,1051694,18,22,2190.0,20606.0,573.0,0.0,121.66666666666666,198.79874540969965,1448.0,0.0,936.6363636363636,526.3142774186528,21675.506373526903,38.033876774042646,26966.51282051282,122200.8144420856,768017.0,5.0,1051694.0,61864.35294117647,182667.91624418515,768017.0,10.0,1024934.0,48806.38095238095,172466.72578253355,795229.0,5.0,0,0,0,0,584,712,17.11524454831919,20.918632225723453,0.0,1448.0,556.0000000000001,578.3856844701467,334530.00000000006,0,0,0,1,0,0,0,0,1.0,569.9,121.66666666666667,936.6363636363636,584,0,0,0,0,0,0,18,2190,22,20606,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-51189-6,10.42.0.151,51189,192.229.163.180,443,6,17/06/2017 10:21:48,159785,9,8,753.0,4351.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,543.875,607.337617921743,31942.923303188658,106.39296554745438,9986.562500000002,11792.710522288759,30739.0,22.0,159785.0,19973.125,16860.002926940095,41988.0,91.0,129500.0,18500.0,23929.14837598697,57123.0,22.0,0,0,0,0,296,264,56.32568764276997,50.06727790468442,0.0,1448.0,283.55555555555554,469.00084312256115,219961.7908496732,0,0,0,1,0,0,0,0,0.0,300.2352941176471,83.66666666666667,543.875,296,0,0,0,0,0,0,9,753,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-51190-6,10.42.0.151,51190,192.229.163.180,443,6,17/06/2017 10:21:48,171077,10,8,751.0,4295.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,536.875,606.9077212747068,29495.49033476154,105.21578002887588,10063.35294117647,14513.919792483597,49837.0,6.0,171077.0,19008.555555555555,18318.78703756823,49837.0,11.0,144068.0,20581.14285714286,29906.1446107015,80274.0,6.0,0,0,0,0,328,264,58.45321112715327,46.76256890172262,0.0,1448.0,265.57894736842104,458.3229472507439,210059.92397660817,0,0,0,1,0,0,0,0,0.0,280.3333333333333,75.1,536.875,328,0,0,0,0,0,0,10,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-33159-6,10.42.0.151,33159,192.229.173.136,443,6,17/06/2017 10:21:47,506475,24,19,2087.0,16502.0,597.0,0.0,86.95833333333334,198.0620190894688,1448.0,0.0,868.5263157894739,604.2664394326079,36702.700034552545,84.90053803247939,12058.92857142857,36991.68200594452,231620.0,6.0,506475.0,22020.652173913044,48517.49124950964,231620.0,8.0,480971.0,26720.611111111113,63780.02760051318,261215.0,6.0,0,0,0,0,776,616,47.38634680882571,37.51419122365368,0.0,1448.0,422.47727272727275,573.3462158176236,328725.883192389,0,0,0,1,0,0,0,0,0.0,432.30232558139534,86.95833333333333,868.5263157894736,776,0,0,0,0,0,0,24,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-49298-6,10.42.0.151,49298,172.217.2.170,443,6,17/06/2017 10:21:17,408405,13,12,4011.0,5485.0,1368.0,0.0,308.53846153846155,500.2273841938643,1418.0,0.0,457.08333333333337,542.2863145698009,23251.42934097281,61.213746158837424,17016.875,23616.9237004029,92968.0,6.0,408405.0,34033.75,49795.36003233634,167522.0,90.0,334879.0,30443.545454545456,34341.29460100081,92968.0,6.0,0,0,0,0,436,392,31.831148002595462,29.382598156241965,0.0,1418.0,365.2307692307692,510.4494731267578,260558.66461538468,0,0,0,1,0,0,0,0,0.0,379.84,308.53846153846155,457.0833333333333,436,0,0,0,0,0,0,13,4011,12,5485,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45791-443-6,10.42.0.151,45791,64.71.142.120,443,6,17/06/2017 10:24:50,38477915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051977868343438045,3.8477915E7,0.0,3.8477915E7,3.8477915E7,3.8477915E7,3.8477915E7,0.0,3.8477915E7,3.8477915E7,0,0,0,0,0,0,0,0,0,40,0,0.051977868343438045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-45947-6,10.42.0.151,45947,172.217.10.10,443,6,17/06/2017 10:25:00,30477274,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.034302674182737,0.06562266690912054,3.0477274E7,0.0,3.0477274E7,3.0477274E7,3.0477274E7,3.0477274E7,0.0,3.0477274E7,3.0477274E7,0,0,0,0,0,1,0,0,0,64,0,0.06562266690912054,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-45849-6,10.42.0.151,45849,172.217.10.66,443,6,17/06/2017 10:25:04,34677574,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.3265057123084794,0.05767416140471649,3.4677574E7,0.0,3.4677574E7,3.4677574E7,3.4677574E7,3.4677574E7,0.0,3.4677574E7,3.4677574E7,0,0,0,0,0,1,0,0,0,64,0,0.05767416140471649,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-48606-6,10.42.0.151,48606,172.217.2.174,443,6,17/06/2017 10:20:55,52585359,16,16,1152.0,615.0,517.0,0.0,72.0,135.28439180728375,209.0,0.0,38.4375,60.05216482359316,33.602509017766714,0.6085344021327306,1696301.9032258068,9390661.102398423,5.2294599E7,9.0,5.2523189E7,3501545.9333333336,1.3515432003102757E7,5.2356886E7,9.0,5.25627E7,3504180.0,1.3503720324055014E7,5.2317117E7,12.0,0,0,0,0,520,520,0.3042672010663653,0.3042672010663653,0.0,517.0,53.54545454545456,103.16706442376939,10643.443181818184,0,0,0,1,0,0,0,0,1.0,55.21875,72.0,38.4375,520,0,0,0,0,0,0,16,1152,16,615,65535,349,10,32,156326.0,0.0,156326.0,156326.0,5.2294599E7,0.0,5.2294599E7,5.2294599E7,BENIGN
172.217.2.174-10.42.0.151-443-48606-6,10.42.0.151,48606,172.217.2.174,443,6,17/06/2017 10:25:47,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-48606-6,172.217.2.174,443,10.42.0.151,48606,6,17/06/2017 10:25:48,18662,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7544743328689,9331.0,8505.080364111793,15345.0,3317.0,0,0,0,0,0,3317.0,3317.0,0.0,3317.0,3317.0,0,0,0,0,32,76,53.58482477762297,107.16964955524594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57500-6,10.42.0.151,57500,172.217.1.174,443,6,17/06/2017 10:21:48,157292,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,7234.951555069552,120.79444599852505,8738.444444444443,10470.751050213903,34375.0,12.0,134954.0,13495.4,14161.620506770325,39486.0,12.0,134874.0,19267.714285714286,22903.844042098302,56713.0,45.0,0,0,0,0,360,264,69.93362663072503,50.86081936780002,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57500-6,10.42.0.151,57500,172.217.1.174,443,6,17/06/2017 10:25:48,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57500-6,172.217.1.174,443,10.42.0.151,57500,6,17/06/2017 10:25:48,62558,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94066306467598,20852.666666666668,17858.878613544955,31338.0,232.0,0,0,0,0,0,31570.0,15785.0,21995.263535588747,31338.0,232.0,0,0,0,0,32,108,15.985165766168995,47.955497298506984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57500-6,172.217.1.174,443,10.42.0.151,57500,6,17/06/2017 10:25:48,256382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8008596547339515,256382.0,0.0,256382.0,256382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9004298273669757,3.9004298273669757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-53612-6,10.42.0.151,53612,172.217.2.170,443,6,17/06/2017 10:21:51,397378,10,10,1163.0,4699.0,811.0,0.0,116.30000000000001,255.91146472516192,1418.0,0.0,469.90000000000003,557.3192681638296,14751.697376301658,50.32991257694185,20914.63157894737,37517.816311736075,156387.0,6.0,397378.0,44153.11111111112,62565.39985376192,156387.0,10.0,334669.0,37185.444444444445,60386.367186872376,182672.0,6.0,0,0,0,0,340,328,25.164956288470925,25.164956288470925,0.0,1418.0,279.14285714285717,452.3185034590433,204592.02857142856,0,0,0,1,0,0,0,0,1.0,293.1,116.3,469.9,340,0,0,0,0,0,0,10,1163,10,4699,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 10:23:35,118310728,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04226159440080531,2.9577682E7,1.1884332309510225E7,4.0485118E7,1.346172E7,1.18310728E8,2.9577682E7,1.1884332309510225E7,4.0485118E7,1.346172E7,0,0,0,0,0,0,0,0,0,0,0,0.04226159440080531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9577682E7,1.1884332309510225E7,4.0485118E7,1.346172E7,BENIGN
174.36.210.38-10.42.0.151-5222-33098-6,10.42.0.151,33098,174.36.210.38,5222,6,17/06/2017 10:24:30,200043,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,384.9172427927995,24.994626155376594,50010.75,15203.75629847221,71947.0,37442.0,200043.0,100021.5,27625.954834177224,119556.0,80487.0,90654.0,90654.0,0.0,90654.0,90654.0,1,0,0,0,96,64,14.996775693225956,9.997850462150637,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-52202-80-6,10.42.0.151,52202,108.174.10.10,80,6,17/06/2017 10:21:45,63280992,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901266781658543,1.5820248E7,3.155852068778086E7,6.3157995E7,1708.0,6.3280992E7,3.1640496E7,4.470273916332421E7,6.3250106E7,30886.0,6.3159703E7,6.3159703E7,0.0,6.3159703E7,6.3159703E7,0,0,0,0,116,80,0.04740760068995126,0.031605067126634176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,2,0,65535,65160,0,32,30886.0,0.0,30886.0,30886.0,6.3157995E7,0.0,6.3157995E7,6.3157995E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 10:25:53,72399028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027624680265044443,7.2399028E7,0.0,7.2399028E7,7.2399028E7,7.2399028E7,7.2399028E7,0.0,7.2399028E7,7.2399028E7,0,0,0,0,0,0,0,0,0,0,0,0.027624680265044443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,7.2399028E7,0.0,7.2399028E7,7.2399028E7,BENIGN
10.42.0.151-74.125.192.188-57509-5228-6,10.42.0.151,57509,74.125.192.188,5228,6,17/06/2017 10:21:55,152126,2,1,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,338.0,338.0,0.0,9051.707137504436,19.720494852950843,76063.0,17597.05935660842,88506.0,63620.0,152126.0,152126.0,0.0,152126.0,152126.0,0,0,0,0,0,1,0,0,0,64,32,13.146996568633895,6.573498284316948,0.0,1039.0,604.0,520.9037019129992,271340.6666666667,0,1,0,0,1,0,0,0,0.0,805.3333333333334,519.5,338.0,64,0,0,0,0,0,0,2,1039,1,338,1901,579,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47499-443-6,10.42.0.151,47499,31.13.71.3,443,6,17/06/2017 10:29:41,274768,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,5157.077971233914,54.591509928375935,19626.285714285717,32027.8469470855,108963.0,9.0,162148.0,27024.666666666664,36810.06161182926,97195.0,768.0,245025.0,35003.57142857143,47430.13915524299,108963.0,9.0,0,0,0,0,244,264,25.476037966575436,29.1154719618005,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47499-443-6,10.42.0.151,47499,31.13.71.3,443,6,17/06/2017 10:29:42,18872,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1642.645188639254,264.94277236117,4718.0,8918.01618448109,18095.0,235.0,777.0,259.0,20.808652046684813,272.0,235.0,0,0,0,0,0,0,0,0,0,128,32,211.954217888936,52.988554472234,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.38-10.42.0.151-5222-33098-6,10.42.0.151,33098,174.36.210.38,5222,6,17/06/2017 10:27:00,66765180,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.111879275993864,0.16475653926193265,6676518.000000001,2.089266555750238E7,6.6138065E7,37343.0,6.676518E7,1.112753E7,2.6985114396322615E7,6.6210576E7,37343.0,6.6492704E7,2.2164234666666664E7,3.81446346726393E7,6.6209855E7,115902.0,1,0,0,0,224,128,0.10484507043941169,0.05991146882252096,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,348812.0,0.0,348812.0,348812.0,6.6138065E7,0.0,6.6138065E7,6.6138065E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 10:27:54,106054577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028287322290673038,5.30272885E7,7.489352656346369E7,1.05985009E8,69568.0,1.06054577E8,5.30272885E7,7.489352656346369E7,1.05985009E8,69568.0,0,0,0,0,0,0,0,0,0,0,0,0.028287322290673038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,69568.0,0.0,69568.0,69568.0,1.05985009E8,0.0,1.05985009E8,1.05985009E8,BENIGN
10.42.0.151-104.244.42.1-54474-443-6,10.42.0.151,54474,104.244.42.1,443,6,17/06/2017 10:16:53,366459,15,10,796.0,4172.0,278.0,0.0,53.06666666666666,85.05499621393432,1448.0,0.0,417.2,584.4910036376381,13556.768970062136,68.2204557672209,15269.124999999996,23479.06627525057,80118.0,13.0,366459.0,26175.64285714286,43129.800375159386,124226.0,13.0,320669.0,35629.8888888889,52659.74627370618,124827.0,18.0,0,0,0,0,488,328,40.93227346033254,27.28818230688836,0.0,1448.0,191.07692307692312,400.47361192237605,160379.11384615384,0,0,0,1,0,0,0,0,0.0,198.72,53.06666666666667,417.2,488,0,0,0,0,0,0,15,796,10,4172,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-54474-443-6,10.42.0.151,54474,104.244.42.1,443,6,17/06/2017 10:31:53,65730,4,1,46.0,46.0,46.0,0.0,11.5,23.0,46.0,46.0,46.0,0.0,1399.6652974288759,76.06876616461281,16432.5,32032.308341214914,64478.0,105.0,65730.0,21910.0,37068.09982990765,64710.0,105.0,0,0,0,0,0,1,0,0,0,128,32,60.855012931690254,15.213753232922564,0.0,46.0,23.0,25.19523764523764,634.8,0,1,0,0,1,0,0,0,0.0,27.6,11.5,46.0,128,0,0,0,0,0,0,4,46,1,46,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-54474-443-6,104.244.42.1,443,10.42.0.151,54474,6,17/06/2017 10:31:53,186,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,166666.6666666667,10752.688172043012,186.0,0.0,186.0,186.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,1,0,0,0,64,0,10752.688172043012,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-44394-443-6,10.42.0.151,44394,104.244.42.2,443,6,17/06/2017 10:16:57,320998,16,11,1025.0,4336.0,411.0,0.0,64.06249999999999,108.89962886376915,1448.0,0.0,394.18181818181813,558.0352709608628,16701.03863575474,84.11267359921246,12346.076923076922,17975.44249674667,55074.0,5.0,309676.0,20645.066666666666,31443.68189424812,102254.0,11.0,276633.0,27663.300000000003,39246.629217042326,111059.0,5.0,0,0,0,0,520,360,49.84454731805182,34.26812628116063,0.0,1448.0,191.46428571428572,386.83506698284094,149641.36904761905,0,0,0,1,0,0,0,0,0.0,198.55555555555554,64.0625,394.1818181818182,520,0,0,0,0,0,0,16,1025,11,4336,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-44394-443-6,10.42.0.151,44394,104.244.42.2,443,6,17/06/2017 10:31:57,114523,4,1,46.0,46.0,46.0,0.0,11.5,23.0,46.0,46.0,46.0,0.0,803.332081765235,43.65935226984973,28630.750000000004,55037.49467030029,111159.0,30.0,114523.0,38174.33333333333,63249.85061115428,111189.0,188.0,0,0,0,0,0,1,0,0,0,128,32,34.92748181587978,8.731870453969945,0.0,46.0,23.0,25.19523764523764,634.8,0,1,0,0,1,0,0,0,0.0,27.6,11.5,46.0,128,0,0,0,0,0,0,4,46,1,46,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-44394-443-6,104.244.42.2,443,10.42.0.151,44394,6,17/06/2017 10:31:57,10473,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,7352.239090995894,286.4508736751647,5236.5,7373.002407432131,10450.0,23.0,10473.0,5236.5,7373.002407432131,10450.0,23.0,0,0,0,0,0,1,0,0,0,96,0,286.4508736751647,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-44382-443-6,10.42.0.151,44382,104.244.42.2,443,6,17/06/2017 10:16:54,4455816,24,17,2095.0,4914.0,586.0,0.0,87.29166666666666,157.87349893717646,1448.0,0.0,289.05882352941177,469.7329654426325,1573.000321377723,9.201457151731578,111395.4,524260.5891135947,3241995.0,9.0,4455816.0,193731.13043478265,686335.2051613969,3241995.0,9.0,4409791.0,275611.93749999994,841506.9819309855,3324448.0,15.0,0,0,0,0,776,552,5.386218820525802,3.8152383312057765,0.0,1448.0,166.88095238095246,332.66405836203603,110665.3757259001,0,0,0,1,0,0,0,0,0.0,170.9512195121951,87.29166666666667,289.05882352941177,776,0,0,0,0,0,0,24,2095,17,4914,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-44382-443-6,10.42.0.151,44382,104.244.42.2,443,6,17/06/2017 10:31:58,55895,4,1,46.0,46.0,46.0,0.0,11.5,23.0,46.0,46.0,46.0,0.0,1645.9432865193667,89.45343948474819,13973.750000000002,27072.62007237817,54577.0,12.0,55895.0,18631.666666666664,31142.7027461223,54589.0,240.0,0,0,0,0,0,1,0,0,0,128,32,71.56275158779854,17.890687896949636,0.0,46.0,23.0,25.19523764523764,634.8,0,1,0,0,1,0,0,0,0.0,27.6,11.5,46.0,128,0,0,0,0,0,0,4,46,1,46,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-44382-443-6,104.244.42.2,443,10.42.0.151,44382,6,17/06/2017 10:31:58,260,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,119230.76923076923,7692.307692307693,260.0,0.0,260.0,260.0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,0,1,0,0,0,64,0,7692.307692307693,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-45642-443-6,10.42.0.151,45642,104.244.42.193,443,6,17/06/2017 10:16:59,304945,17,12,2006.0,5477.0,1195.0,0.0,118.00000000000001,289.9323196885784,1448.0,0.0,456.4166666666667,561.3218908536484,24538.85126826149,95.09911623407498,10890.892857142857,17943.025764365604,72971.0,7.0,271069.0,16941.8125,31840.13095286879,120133.0,14.0,260739.0,23703.545454545456,29941.6759796897,91164.0,7.0,0,0,0,0,564,392,55.74775779238879,39.3513584416862,0.0,1448.0,249.43333333333334,442.5969352881206,195892.04712643684,0,0,0,1,0,0,0,0,0.0,258.0344827586207,118.0,456.4166666666667,564,0,0,0,0,0,0,17,2006,12,5477,65535,131,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-40645-443-6,10.42.0.151,40645,31.13.71.1,443,6,17/06/2017 10:30:57,65126908,12,10,5826.0,1001.0,1398.0,0.0,485.5,660.5600241117725,672.0,0.0,100.10000000000001,205.67528344996202,104.82610352083658,0.337802003436122,3101281.333333333,1.4176036092115559E7,6.4970559E7,5.0,156339.0,14212.636363636364,21908.750581777716,70000.0,6.0,6.5097177E7,7233019.666666667,2.1656800969743438E7,6.4984472E7,5.0,0,0,0,0,392,328,0.1842556382378847,0.15354636519823725,0.0,1398.0,296.82608695652175,525.82175100883,276488.51383399207,0,0,0,1,0,0,0,0,0.0,310.3181818181818,485.5,100.1,392,0,0,0,0,0,0,12,5826,10,1001,65535,158,6,32,156339.0,0.0,156339.0,156339.0,6.4970559E7,0.0,6.4970559E7,6.4970559E7,BENIGN
