Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.89.68.225-33878-443-6,10.42.0.211,33878,47.89.68.225,443,6,21/06/2017 05:42:15,61758306,955,4194,42290.0,6040148.0,1460.0,0.0,44.28272251308903,199.5966101331566,1460.0,0.0,1440.187887458272,167.58988528706763,98487.772640655,83.37340081834499,11996.562937062938,833915.9055171565,5.9833251E7,-3.0,1862620.0,1952.4318658280938,6670.1608685748115,99693.0,2.0,6.1695892E7,14714.021464345335,924016.756212042,5.9833251E7,1.0,0,0,0,0,19120,83892,15.463507046323453,67.90989377202153,0.0,1460.0,1181.0559223300966,569.9971978639925,324896.80557280337,0,0,0,1,0,0,0,0,4.0,1181.285298116139,44.282722513089006,1440.1878874582737,19120,0,0,0,0,0,0,955,42290,4194,6040148,65535,126,203,20,1925007.0,0.0,1925007.0,1925007.0,5.9833251E7,0.0,5.9833251E7,5.9833251E7,BENIGN
10.42.0.211-119.146.74.48-46406-80-6,10.42.0.211,46406,119.146.74.48,80,6,21/06/2017 05:42:58,19557612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10226197349655981,1.9557612E7,0.0,1.9557612E7,1.9557612E7,1.9557612E7,1.9557612E7,0.0,1.9557612E7,1.9557612E7,0,0,0,0,0,0,0,0,0,40,0,0.10226197349655981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3624,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46394-80-6,10.42.0.211,46394,119.146.74.48,80,6,21/06/2017 05:42:58,19557461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1022627630447531,1.9557461E7,0.0,1.9557461E7,1.9557461E7,1.9557461E7,1.9557461E7,0.0,1.9557461E7,1.9557461E7,0,0,0,0,0,0,0,0,0,40,0,0.1022627630447531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3799,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60686-80-6,10.42.0.211,60686,115.239.210.141,80,6,21/06/2017 05:42:53,24679696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08103827534990707,2.4679696E7,0.0,2.4679696E7,2.4679696E7,2.4679696E7,2.4679696E7,0.0,2.4679696E7,2.4679696E7,0,0,0,0,0,0,0,0,0,40,0,0.08103827534990707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46388-80-6,10.42.0.211,46388,119.146.74.48,80,6,21/06/2017 05:43:00,21520619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09293412982219518,2.1520619E7,0.0,2.1520619E7,2.1520619E7,2.1520619E7,2.1520619E7,0.0,2.1520619E7,2.1520619E7,0,0,0,0,0,0,0,0,0,40,0,0.09293412982219518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-60692-80-6,10.42.0.211,60692,115.239.210.141,80,6,21/06/2017 05:42:55,26927237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07427423764272584,2.6927237E7,0.0,2.6927237E7,2.6927237E7,2.6927237E7,2.6927237E7,0.0,2.6927237E7,2.6927237E7,0,0,0,0,0,0,0,0,0,40,0,0.07427423764272584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46386-80-6,10.42.0.211,46386,119.146.74.48,80,6,21/06/2017 05:43:01,23077562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666426722198818,2.3077562E7,0.0,2.3077562E7,2.3077562E7,2.3077562E7,2.3077562E7,0.0,2.3077562E7,2.3077562E7,0,0,0,0,0,0,0,0,0,40,0,0.08666426722198818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46407-80-6,10.42.0.211,46407,119.146.74.48,80,6,21/06/2017 05:43:01,23077781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666344480866682,2.3077781E7,0.0,2.3077781E7,2.3077781E7,2.3077781E7,2.3077781E7,0.0,2.3077781E7,2.3077781E7,0,0,0,0,0,0,0,0,0,40,0,0.08666344480866682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1864,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46408-80-6,10.42.0.211,46408,119.146.74.48,80,6,21/06/2017 05:43:01,23077637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666398557183302,2.3077637E7,0.0,2.3077637E7,2.3077637E7,2.3077637E7,2.3077637E7,0.0,2.3077637E7,2.3077637E7,0,0,0,0,0,0,0,0,0,40,0,0.08666398557183302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46403-80-6,10.42.0.211,46403,119.146.74.48,80,6,21/06/2017 05:43:01,23077702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0866637414765127,2.3077702E7,0.0,2.3077702E7,2.3077702E7,2.3077702E7,2.3077702E7,0.0,2.3077702E7,2.3077702E7,0,0,0,0,0,0,0,0,0,40,0,0.0866637414765127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33574-443-6,10.42.0.211,33574,123.125.115.164,443,6,21/06/2017 05:42:55,30843060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06484440908262669,3.084306E7,0.0,3.084306E7,3.084306E7,3.084306E7,3.084306E7,0.0,3.084306E7,3.084306E7,0,0,0,0,0,0,0,0,0,40,0,0.06484440908262669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46387-80-6,10.42.0.211,46387,119.146.74.48,80,6,21/06/2017 05:43:02,24078182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306274950492525,2.4078182E7,0.0,2.4078182E7,2.4078182E7,2.4078182E7,2.4078182E7,0.0,2.4078182E7,2.4078182E7,0,0,0,0,0,0,0,0,0,40,0,0.08306274950492525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3035,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46409-80-6,10.42.0.211,46409,119.146.74.48,80,6,21/06/2017 05:43:04,25638532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07800758639379196,2.5638532E7,0.0,2.5638532E7,2.5638532E7,2.5638532E7,2.5638532E7,0.0,2.5638532E7,2.5638532E7,0,0,0,0,0,0,0,0,0,40,0,0.07800758639379196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3350,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50120-80-6,10.42.0.211,50120,106.39.162.36,80,6,21/06/2017 05:43:09,20884565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09576450359392212,2.0884565E7,0.0,2.0884565E7,2.0884565E7,2.0884565E7,2.0884565E7,0.0,2.0884565E7,2.0884565E7,0,0,0,0,0,0,0,0,0,40,0,0.09576450359392212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-50121-80-6,10.42.0.211,50121,106.39.162.36,80,6,21/06/2017 05:43:10,22117291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09042698764509631,2.2117291E7,0.0,2.2117291E7,2.2117291E7,2.2117291E7,2.2117291E7,0.0,2.2117291E7,2.2117291E7,0,0,0,0,0,0,0,0,0,40,0,0.09042698764509631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-44180-443-6,10.42.0.211,44180,119.146.74.49,443,6,21/06/2017 05:42:08,91089736,47,70,1177.0,69593.0,334.0,0.0,25.042553191489358,64.92201256183168,1340.0,0.0,994.1857142857141,573.3499397542037,776.9261731091195,1.2844476791545427,785256.3448275863,7873121.551259896,8.4715699E7,5.0,6184315.0,134441.63043478256,704376.8164807608,4785435.0,11.0,9.0844729E7,1316590.2753623188,1.0205987446570668E7,8.4715699E7,5.0,0,0,0,0,972,1424,0.5159747087202009,0.7684729704343418,0.0,1340.0,599.7457627118641,651.4290561164985,424359.8151528321,0,0,0,1,0,0,0,0,1.0,604.8717948717949,25.04255319148936,994.1857142857143,972,0,0,0,0,0,0,47,1177,70,69593,65535,4380,9,20,6374027.0,0.0,6374027.0,6374027.0,8.4715699E7,0.0,8.4715699E7,8.4715699E7,BENIGN
10.42.0.211-119.146.74.49-44180-443-6,10.42.0.211,44180,119.146.74.49,443,6,21/06/2017 05:43:39,534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3745.3183520599255,534.0,0.0,534.0,534.0,534.0,534.0,0.0,534.0,534.0,0,0,0,0,0,0,0,0,0,40,0,3745.3183520599255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.165.230-42593-443-6,10.42.0.211,42593,23.206.165.230,443,6,21/06/2017 05:37:23,89183584,9,6,8401.0,1314.0,1448.0,0.0,933.4444444444445,701.3087963071459,438.0,0.0,219.0,239.90248018726274,108.93260356076294,0.16819238841085374,6370255.999999999,1.7026244082226295E7,5.8149857E7,262.0,8.9183584E7,1.1147948E7,2.185183389313446E7,5.8149857E7,624.0,8.9145059E7,1.78290118E7,2.6242726851086553E7,5.8188565E7,262.0,0,0,0,0,288,192,0.10091543304651224,0.0672769553643415,0.0,1448.0,697.6874999999999,666.3577336286169,444032.62916666665,0,0,0,0,1,0,0,0,0.0,744.2,933.4444444444445,219.0,288,0,0,0,0,0,0,9,8401,6,1314,1822,2477,5,32,43157.5,6107.281269108211,47476.0,38839.0,4.45290665E7,1.926270665534261E7,5.8149857E7,3.0908276E7,BENIGN
10.42.0.211-23.206.165.230-42593-443-6,10.42.0.211,42593,23.206.165.230,443,6,21/06/2017 05:43:59,23568,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.3428377460964,127.29124236252547,11784.0,16419.019459151634,23394.0,174.0,0,0,0,0,0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,32,64,42.430414120841824,84.86082824168365,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,2477,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 05:42:04,75153263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039918426429468544,3.75766315E7,3473782.9778384976,4.0032967E7,3.5120296E7,7.5153263E7,3.75766315E7,3473782.9778384976,4.0032967E7,3.5120296E7,0,0,0,0,0,0,0,0,0,0,0,0.039918426429468544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.75766315E7,3473782.9778384976,4.0032967E7,3.5120296E7,BENIGN
172.217.7.227-10.42.0.211-80-33329-6,10.42.0.211,33329,172.217.7.227,80,6,21/06/2017 05:40:07,115529,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10421.625738991941,60.59084731972059,19254.833333333332,19493.041131815902,42098.0,343.0,115529.0,38509.666666666664,35608.669581063165,70839.0,343.0,68421.0,34210.5,14984.299800124129,44806.0,23615.0,0,0,0,0,136,104,34.62334132555462,25.967505994165965,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-33329-6,10.42.0.211,33329,172.217.7.227,80,6,21/06/2017 05:44:07,2053278,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4610783342538125,1026639.0,1198192.4407206047,1873889.0,179389.0,2053278.0,1026639.0,1198192.4407206047,1873889.0,179389.0,0,0,0,0,0,0,0,0,0,96,0,1.4610783342538125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-54841-6,10.42.0.211,54841,172.217.7.227,443,6,21/06/2017 05:40:07,2133659,158,395,3652.0,542873.0,732.0,0.0,23.113924050632903,114.41092408554721,1418.0,0.0,1374.3620253164556,220.68385425509186,256144.49169244006,259.17918467758903,3865.3242753623163,36434.44941781373,815550.0,3.0,2133659.0,13590.184713375796,69475.17717573866,815550.0,8.0,2049015.0,5200.545685279187,47282.74609440728,882994.0,5.0,0,0,0,0,5064,12648,74.0511956221683,185.12798905542076,0.0,1418.0,986.5072202166066,642.4988435493416,412804.7639622413,0,0,0,1,0,0,0,0,2.0,988.2911392405064,23.11392405063291,1374.3620253164556,5064,0,0,0,0,0,0,158,3652,395,542873,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-53816-6,10.42.0.211,53816,172.217.10.131,443,6,21/06/2017 05:40:08,1374156,21,26,1477.0,30110.0,492.0,0.0,70.33333333333334,158.04946483089822,1418.0,0.0,1158.076923076923,508.84849793052734,22986.473151519916,34.20281248999386,29872.956521739132,163776.8346316219,1114331.0,2.0,1374156.0,68707.8,246584.09108170273,1114331.0,66.0,1333626.0,53345.04000000001,229932.78664743892,1154121.0,2.0,0,0,0,0,680,840,15.282107708295129,18.92070478169873,0.0,1418.0,658.0625000000001,670.9808763565251,450215.3364361704,0,0,0,1,0,0,0,0,1.0,672.063829787234,70.33333333333333,1158.076923076923,680,0,0,0,0,0,0,21,1477,26,30110,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-54840-6,10.42.0.211,54840,172.217.7.227,443,6,21/06/2017 05:40:07,2278985,27,36,2436.0,43343.0,855.0,0.0,90.22222222222221,216.90574580702688,1418.0,0.0,1203.9722222222226,460.8103102834095,20087.451211833337,27.643885326142996,36757.82258064516,184668.83044960172,1429623.0,8.0,2278985.0,87653.26923076925,280633.2870275453,1429623.0,8.0,2225891.0,63596.88571428571,256989.19868613058,1490086.0,8.0,0,0,0,0,872,1160,11.847379425489857,15.796505900653141,0.0,1418.0,715.2968749999998,670.3865191584957,449418.0850694442,0,0,0,1,0,0,0,0,1.0,726.6507936507936,90.22222222222223,1203.9722222222222,872,0,0,0,0,0,0,27,2436,36,43343,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.227-55221-443-6,108.168.176.227,443,10.42.0.211,55221,6,21/06/2017 05:42:07,45361260,19,22,639.0,553.0,236.0,0.0,33.63157894736842,55.601968916293075,210.0,0.0,25.136363636363637,48.66141079369668,26.277929669502125,0.9038549634644187,1134031.5,4373317.19832996,2.2269475E7,48.0,4.5359027E7,2519945.9444444445,6375171.390049835,2.2342004E7,48.0,4.5358174E7,2159913.0476190476,5929818.698176399,2.2341958E7,2041.0,1,0,0,0,608,704,0.4188596172152184,0.48499534624920027,0.0,236.0,29.85714285714286,51.12613356299345,2613.8815331010455,0,1,0,0,1,0,0,0,1.0,30.585365853658537,33.63157894736842,25.136363636363637,608,0,0,0,0,0,0,19,639,22,553,514,1906,8,32,2925523.0,255186.35204885076,3105967.0,2745079.0,1.9693486E7,3642998.5803239066,2.2269475E7,1.7117497E7,BENIGN
10.42.0.211-54.192.36.208-57683-80-6,10.42.0.211,57683,54.192.36.208,80,6,21/06/2017 05:42:10,102034,5,5,515.0,4165.0,515.0,0.0,103.0,230.31500168247834,1448.0,0.0,833.0,763.9247345125042,45867.06391986985,98.00654683732873,11337.111111111111,12848.695093709364,31739.0,12.0,102034.0,25508.5,19484.85012345061,42204.0,1463.0,50694.0,12673.5,21105.40072272182,44016.0,12.0,0,0,0,0,168,168,49.003273418664364,49.003273418664364,0.0,1448.0,425.45454545454544,638.5817666730493,407786.67272727273,0,0,0,1,0,0,0,0,1.0,468.0,103.0,833.0,168,0,0,0,0,0,0,5,515,5,4165,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.191-41545-80-6,10.42.0.211,41545,54.192.36.191,80,6,21/06/2017 05:42:14,72421,5,4,513.0,2685.0,513.0,0.0,102.6,229.42057449147842,1448.0,0.0,671.25,779.8646784325257,44158.4623244639,124.27334612888527,9052.625000000002,13813.672087955882,31402.0,328.0,72421.0,18105.25,19963.971855570224,37207.0,480.0,37816.0,12605.333333333332,18604.595516520465,34011.0,328.0,0,0,0,0,168,136,69.04074784938071,55.232598279504565,0.0,1448.0,319.79999999999995,564.4389151085252,318591.2888888889,0,0,0,1,0,0,0,0,0.0,355.3333333333333,102.6,671.25,168,0,0,0,0,0,0,5,513,4,2685,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-54648-80-6,10.42.0.211,54648,66.198.24.240,80,6,21/06/2017 05:42:14,548794,10,9,1979.0,7077.0,796.0,0.0,197.9,280.56864875938413,1460.0,0.0,786.3333333333334,645.916596783207,16501.638137443195,34.62136976716218,30488.555555555555,70383.53290885608,303543.0,26.0,548794.0,60977.11111111111,92718.07721049391,303543.0,284.0,510605.0,63825.625,116369.78431575968,340127.0,26.0,0,0,0,0,220,192,18.221773561664303,16.399596205497872,0.0,1460.0,452.8,557.3481950507382,310637.0105263158,0,0,0,1,0,0,0,0,0.0,476.63157894736844,197.9,786.3333333333334,220,0,0,0,0,0,0,10,1979,9,7077,65535,39,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-39592-80-6,10.42.0.211,39592,66.198.24.250,80,6,21/06/2017 05:42:13,802685,27,33,1705.0,41077.0,853.0,0.0,63.14814814814815,227.5154607939533,1460.0,0.0,1244.7575757575758,499.06556622746405,53298.616518310424,74.74912325507516,13604.830508474579,69889.82026440951,531758.0,7.0,802685.0,30872.499999999993,104124.75088133465,531758.0,9.0,765307.0,23915.843749999996,101973.91593429566,568791.0,7.0,0,0,0,0,560,672,33.63710546478382,41.11201779029133,0.0,1460.0,701.3442622950821,713.5549006032145,509160.59617486334,0,0,0,1,0,0,0,0,1.0,713.0333333333333,63.148148148148145,1244.7575757575758,560,0,0,0,0,0,0,27,1705,33,41077,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-54657-80-6,10.42.0.211,54657,66.198.24.240,80,6,21/06/2017 05:42:14,75540,5,4,395.0,1726.0,395.0,0.0,79.0,176.64937022248338,1460.0,0.0,431.5,697.0382581561312,28077.839555202543,119.14217633042098,9442.5,14380.792984294812,32616.0,20.0,75540.0,18885.0,21380.950976667682,38564.0,306.0,39547.0,13182.333333333332,22096.634004601998,38693.0,20.0,0,0,0,0,120,92,66.19009796134499,52.95207836907599,0.0,1460.0,212.1,460.4969417198483,212057.43333333332,0,0,0,1,0,0,0,0,0.0,235.66666666666666,79.0,431.5,120,0,0,0,0,0,0,5,395,4,1726,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-52054-80-6,10.42.0.211,52054,66.198.24.224,80,6,21/06/2017 05:42:14,111175,16,16,828.0,17840.0,828.0,0.0,51.75,207.0,1460.0,0.0,1115.0,618.9109790591858,167915.44861704521,287.83449516528,3586.2903225806444,9493.251119237455,32618.0,8.0,111175.0,7411.666666666665,14489.252251566464,37276.0,8.0,74913.0,4994.2,12768.845614004646,37160.0,12.0,0,0,0,0,340,332,143.91724758264,143.91724758264,0.0,1460.0,565.6969696969695,701.8394352008372,492578.5928030302,0,0,0,1,0,0,0,0,1.0,583.375,51.75,1115.0,340,0,0,0,0,0,0,16,828,16,17840,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-39621-80-6,10.42.0.211,39621,66.198.24.250,80,6,21/06/2017 05:42:15,72713,4,4,845.0,2739.0,845.0,0.0,211.25,422.5,1460.0,0.0,684.75,794.1265117515386,49289.67309834555,110.02159173737846,10387.571428571428,15310.333219290633,32850.0,217.0,72713.0,24237.666666666668,20097.05991764301,36653.0,1051.0,37009.0,12336.333333333332,20714.790883166872,36255.0,217.0,0,0,0,0,100,92,55.01079586868923,55.01079586868923,0.0,1460.0,398.2222222222223,617.8832369019607,381779.69444444444,0,0,0,1,0,0,0,0,1.0,448.0,211.25,684.75,100,0,0,0,0,0,0,4,845,4,2739,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.225-40305-80-6,10.42.0.211,40305,47.89.68.225,80,6,21/06/2017 05:42:15,264353,30,35,903.0,46098.0,903.0,0.0,30.099999999999998,164.86448980905502,1460.0,0.0,1317.0857142857144,417.20190988710175,177796.35563053947,245.88334537531256,4130.515625000001,14515.356180520372,62705.0,6.0,264353.0,9115.620689655174,21669.197314248686,65172.0,8.0,199504.0,5867.764705882354,18424.908381103283,67620.0,6.0,0,0,0,0,620,712,113.48462094245194,132.3987244328606,0.0,1460.0,712.1363636363637,722.9986463731054,522727.0426573427,0,0,0,1,0,0,0,0,1.0,723.0923076923077,30.1,1317.0857142857142,620,0,0,0,0,0,0,30,903,35,46098,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.225-40307-80-6,10.42.0.211,40307,47.89.68.225,80,6,21/06/2017 05:42:15,210636,18,20,903.0,24920.0,903.0,0.0,50.166666666666664,212.83914113715082,1460.0,0.0,1246.0,522.8546139878857,122595.37780816195,180.40600846958736,5692.864864864864,16624.186825830613,62713.0,9.0,210636.0,12390.352941176474,25823.289347847363,68579.0,9.0,143083.0,7530.684210526317,20744.714304164412,67051.0,18.0,0,0,0,0,380,412,85.45547769612033,94.95053077346702,0.0,1460.0,662.1282051282051,724.7822605694537,525309.3252361675,0,0,0,1,0,0,0,0,1.0,679.5526315789474,50.166666666666664,1246.0,380,0,0,0,0,0,0,18,903,20,24920,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-52005-80-6,10.42.0.211,52005,66.231.239.110,80,6,21/06/2017 05:42:15,169214,4,3,842.0,834.0,842.0,0.0,210.5,421.0,834.0,0.0,278.0,481.5101245041479,9904.617821220467,41.36773553015708,28202.333333333332,41835.890221993206,82230.0,471.0,169214.0,56404.666666666664,48439.981485683216,84394.0,471.0,85385.0,42692.5,59573.039208185444,84817.0,568.0,0,0,0,0,100,72,23.638706017232618,17.729029512924463,0.0,842.0,209.5,387.92451401197707,150485.42857142858,0,0,0,1,0,0,0,0,0.0,239.42857142857142,210.5,278.0,100,0,0,0,0,0,0,4,842,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-54841-6,10.42.0.211,54841,172.217.7.227,443,6,21/06/2017 05:44:09,6473058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46345946537169913,3236529.0,4514374.752061464,6428674.0,44384.0,6473058.0,3236529.0,4514374.752061464,6428674.0,44384.0,0,0,0,0,0,0,0,0,0,96,0,0.46345946537169913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
