Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.151-443-41654-6,10.42.0.151,41654,172.217.6.234,443,6,20/06/2017 04:18:46,513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3898.635477582846,513.0,0.0,513.0,513.0,513.0,513.0,0.0,513.0,513.0,0,0,0,0,0,0,0,0,0,64,0,3898.635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-37832-80-6,10.42.0.151,37832,31.13.69.245,80,6,20/06/2017 04:18:06,40324056,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919637052383819,1.3441352E7,2.324784586823052E7,4.0285646E7,3481.0,4.0324056E7,2.0162028E7,2.8459093499615338E7,4.0285646E7,38410.0,0,0,0,0,0,0,0,0,0,104,40,0.07439727789287863,0.024799092630959547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-37888-6,10.42.0.151,37888,198.11.132.178,443,6,20/06/2017 04:18:26,20876362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09580213257463153,2.0876362E7,0.0,2.0876362E7,2.0876362E7,2.0876362E7,2.0876362E7,0.0,2.0876362E7,2.0876362E7,0,0,0,0,0,0,0,0,0,40,0,0.09580213257463153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-35117-6,10.42.0.151,35117,140.205.134.25,443,6,20/06/2017 04:18:31,25997670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692997103201941,2.599767E7,0.0,2.599767E7,2.599767E7,2.599767E7,2.599767E7,0.0,2.599767E7,2.599767E7,0,0,0,0,0,0,0,0,0,40,0,0.07692997103201941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-50679-443-6,10.42.0.151,50679,66.231.239.96,443,6,20/06/2017 04:15:32,3891531,126,147,3423.0,174288.0,1125.0,0.0,27.166666666666668,123.78825469324622,1460.0,0.0,1185.6326530612243,523.992811851155,45666.08874502092,70.15233850122227,14307.09926470588,71138.05331349498,674240.0,5.0,3891531.0,31132.248,105920.45486831416,674240.0,5.0,3801231.0,26035.828767123283,114664.153577508,811068.0,5.0,0,0,0,0,2552,2952,32.37800238517951,37.77433611604276,0.0,1460.0,648.5802919708028,699.2332816551805,488927.18217427295,0,0,0,1,0,0,0,0,1.0,650.9560439560439,27.166666666666668,1185.6326530612246,2552,0,0,0,0,0,0,126,3423,147,174288,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-50679-443-6,10.42.0.151,50679,66.231.239.96,443,6,20/06/2017 04:19:06,56,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1375000.0,53571.42857142857,28.0,19.79898987322333,42.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,17857.14285714286,35714.28571428572,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-50679-443-6,10.42.0.151,50679,66.231.239.96,443,6,20/06/2017 04:19:06,928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3232.7586206896553,464.0,414.36457377531684,757.0,171.0,928.0,464.0,414.36457377531684,757.0,171.0,0,0,0,0,0,0,0,0,0,60,0,3232.7586206896553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6678,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-50679-443-6,66.231.239.96,443,10.42.0.151,50679,6,20/06/2017 04:19:06,433033,3,1,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,108.53676278713169,9.237171301032484,144344.33333333334,11423.726595701306,155881.0,133037.0,299996.0,149998.0,8319.818387440919,155881.0,144115.0,0,0,0,0,0,0,0,0,0,60,20,6.927878475774364,2.309292825258121,0.0,46.0,9.4,20.464603587658374,418.8,0,0,0,0,1,1,0,0,0.0,11.75,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,1,0,47,6678,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-50679-443-6,10.42.0.151,50679,66.231.239.96,443,6,20/06/2017 04:19:07,443403,6,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,105.99838070558837,18.04227756690866,63343.28571428571,71372.11609518637,166540.0,9.0,443403.0,88680.6,115220.57870146287,267157.0,9.0,132034.0,132034.0,0.0,132034.0,132034.0,0,0,0,0,180,40,13.531708175181494,4.510569391727165,0.0,46.0,5.222222222222223,15.295242542844637,233.94444444444449,0,0,0,0,1,0,0,0,0.0,5.875,0.0,23.5,180,0,0,0,0,0,0,6,0,2,47,6678,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-50679-443-6,66.231.239.96,443,10.42.0.151,50679,6,20/06/2017 04:19:07,1291379,6,7,57.0,0.0,46.0,2.0,9.5,17.885748516626304,0.0,0.0,0.0,0.0,44.138862409873475,10.066758093479915,107614.91666666664,117720.00139426244,297752.0,2392.0,1199832.0,239966.4,87401.54217918584,300200.0,107967.0,1288987.0,214831.16666666666,113308.6537355672,310396.0,55732.0,1,0,0,0,120,212,4.646196043144577,5.420562050335339,0.0,46.0,4.214285714285714,12.077815463635233,145.87362637362637,0,1,0,0,1,0,0,0,1.0,4.538461538461538,9.5,0.0,120,0,0,0,0,0,0,6,57,7,0,47,6678,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-54154-443-6,10.42.0.151,54154,66.198.24.253,443,6,20/06/2017 04:15:30,9740728,35,45,1742.0,23687.0,301.0,0.0,49.77142857142858,76.46186504868089,1460.0,0.0,526.3777777777777,615.9589452408514,2610.585163655119,8.212938499052637,123300.35443037971,561009.6231238965,4866709.0,6.0,9651847.0,283877.8529411765,844542.8309992994,4866709.0,8.0,9708094.0,220638.49999999997,757065.187059458,4950021.0,6.0,0,0,0,0,720,912,3.593160593335529,4.6197779057171084,0.0,1460.0,313.9382716049383,517.9827783256653,268306.1586419753,0,0,0,1,0,0,0,0,1.0,317.8625,49.77142857142857,526.3777777777777,720,0,0,0,0,0,0,35,1742,45,23687,65535,37,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-54154-443-6,10.42.0.151,54154,66.198.24.253,443,6,20/06/2017 04:19:09,88,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,875000.0,34090.90909090909,44.0,33.94112549695428,68.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,1,0,0,0,20,40,11363.636363636364,22727.272727272728,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-54154-443-6,10.42.0.151,54154,66.198.24.253,443,6,20/06/2017 04:19:09,13685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.1454146876142,13685.0,0.0,13685.0,13685.0,13685.0,13685.0,0.0,13685.0,13685.0,0,0,0,0,0,0,0,0,0,40,0,146.1454146876142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-54154-443-6,66.198.24.253,443,10.42.0.151,54154,6,20/06/2017 04:19:09,219092,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,209.95746079272632,18.257170503715333,73030.66666666667,33327.62663817112,100086.0,35802.0,135888.0,135888.0,0.0,135888.0,135888.0,183290.0,183290.0,0.0,183290.0,183290.0,0,0,0,0,40,52,9.128585251857666,9.128585251857666,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,37,2138,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-54154-443-6,10.42.0.151,54154,66.198.24.253,443,6,20/06/2017 04:19:10,679445,5,4,0.0,50.0,0.0,0.0,0.0,0.0,46.0,1.0,12.5,22.338307903688676,73.58947376167313,13.246105277101163,84930.62500000001,73155.3669546388,239128.0,10390.0,679445.0,169861.25,83057.50336714518,289908.0,102573.0,600052.0,200017.33333333334,96353.56618378655,300098.0,107883.0,0,0,0,0,148,80,7.358947376167313,5.88715790093385,0.0,46.0,5.0,14.422205101855956,207.99999999999997,0,0,0,0,1,0,0,0,0.0,5.555555555555555,0.0,12.5,148,0,0,0,0,0,0,5,0,4,50,2138,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-50679-443-6,66.231.239.96,443,10.42.0.151,50679,6,20/06/2017 04:19:09,2445140,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.907694446943734,3.6807708352078,305642.5,488750.3858579405,1482453.0,9546.0,899884.0,299961.3333333333,160.13223702094882,300145.0,299851.0,2403910.0,600977.5,588917.3903904803,1482453.0,258890.0,1,0,0,0,80,148,1.6358981489812445,2.044872686226556,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,47,6678,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-54154-443-6,10.42.0.151,54154,66.198.24.253,443,6,20/06/2017 04:19:10,1355089,7,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,40.58773999346168,8.855506907664367,123189.9090909091,113720.52774715262,297977.0,1851.0,1355089.0,225848.16666666666,118442.74569836122,350357.0,77081.0,899801.0,224950.25,118099.24142114546,300060.0,51663.0,0,0,0,0,212,100,5.165712362804214,3.689794544860153,0.0,46.0,4.230769230769231,12.597313510916036,158.6923076923077,0,0,0,0,1,0,0,0,0.0,4.583333333333333,0.0,11.0,212,0,0,0,0,0,0,7,0,5,55,2138,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-47546-443-6,10.42.0.151,47546,31.13.69.245,443,6,20/06/2017 04:18:06,65208762,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.26983217378059,0.27603652404871604,3835809.5294117653,1.5753706999422533E7,6.4969118E7,16.0,239585.0,34226.42857142857,41912.08862550733,105135.0,60.0,6.5174066E7,7241562.888888889,2.166320032637543E7,6.5010013E7,16.0,0,0,0,0,264,328,0.12268289957720714,0.1533536244715089,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,239585.0,0.0,239585.0,239585.0,6.4969118E7,0.0,6.4969118E7,6.4969118E7,BENIGN
10.42.0.151-66.198.24.253-54154-443-6,66.198.24.253,443,10.42.0.151,54154,6,20/06/2017 04:19:12,2598935,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.617275922637542,3.4629569419781565,324866.875,558683.0901857989,1685914.0,2772.0,900173.0,300057.6666666667,253.43506729206464,300347.0,299875.0,2596163.0,649040.75,695727.6638787983,1685914.0,204928.0,1,0,0,0,80,148,1.539091974212514,1.9238649677656425,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,37,2138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-35724-443-6,10.42.0.151,35724,31.13.71.7,443,6,20/06/2017 04:18:10,65135170,8,10,327.0,3873.0,209.0,0.0,40.87499999999999,79.49741684931836,1398.0,0.0,387.29999999999995,573.3765584480916,64.48129328594675,0.2763483997969146,3831480.588235294,1.575602860272363E7,6.497383E7,9.0,161284.0,23040.571428571428,25217.808435423452,66302.0,9.0,6.5105358E7,7233928.666666667,2.166584480356366E7,6.5009487E7,14.0,0,0,0,0,264,328,0.12282151102085094,0.15352688877606369,0.0,1398.0,221.05263157894737,446.4702893790869,199335.71929824562,0,0,0,1,0,0,0,0,1.0,233.33333333333334,40.875,387.3,264,0,0,0,0,0,0,8,327,10,3873,65535,114,2,32,161284.0,0.0,161284.0,161284.0,6.497383E7,0.0,6.497383E7,6.497383E7,BENIGN
10.42.0.151-31.13.71.7-35717-443-6,10.42.0.151,35717,31.13.71.7,443,6,20/06/2017 04:18:08,66453047,70,95,1078.0,103559.0,235.0,0.0,15.399999999999999,48.05624723748957,1398.0,0.0,1090.0947368421055,536.6534614981645,1574.6004844593508,2.48295612389301,405201.5060975609,5069319.454742703,6.4925368E7,4.0,1527619.0,22139.405797101455,74900.51024394624,538349.0,8.0,6.6422968E7,706627.3191489361,6695955.640603698,6.49321E7,4.0,0,0,0,0,2260,3048,1.0533753252879436,1.4295807986050664,0.0,1398.0,630.3433734939758,670.5020435994023,449572.9904709748,0,0,0,1,0,0,0,0,1.0,634.1636363636363,15.4,1090.0947368421052,2260,0,0,0,0,0,0,70,1078,95,103559,65535,122,10,32,1527619.0,0.0,1527619.0,1527619.0,6.4925368E7,0.0,6.4925368E7,6.4925368E7,BENIGN
10.42.0.151-31.13.71.7-35717-443-6,10.42.0.151,35717,31.13.71.7,443,6,20/06/2017 04:19:15,321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9345.794392523365,160.5,92.63098833543772,226.0,95.0,321.0,160.5,92.63098833543772,226.0,95.0,0,0,0,0,0,0,0,0,0,96,0,9345.794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4602,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.151-443-38182-6,10.42.0.151,38182,157.240.0.35,443,6,20/06/2017 04:18:09,65673413,27,23,2045.0,6180.0,434.0,0.0,75.74074074074073,123.58260787287573,1398.0,0.0,268.6956521739131,447.2063215912162,125.24094034826544,0.7613431024210665,1340273.7346938776,9278122.084962653,6.4961271E7,7.0,712085.0,27387.884615384613,50449.56974669015,197557.0,8.0,6.5613485E7,2982431.1363636367,1.3848761402723359E7,6.4985575E7,7.0,0,0,0,0,872,744,0.4111252753073759,0.3502178271136906,0.0,1398.0,161.2745098039216,325.1428042218602,105717.84313725492,0,0,0,1,0,0,0,0,0.0,164.5,75.74074074074075,268.69565217391306,872,0,0,0,0,0,0,27,2045,23,6180,65535,139,12,32,712085.0,0.0,712085.0,712085.0,6.4961271E7,0.0,6.4961271E7,6.4961271E7,BENIGN
157.240.0.35-10.42.0.151-443-38182-6,10.42.0.151,38182,157.240.0.35,443,6,20/06/2017 04:19:15,19884,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.87507543753773,9942.0,13872.020833317689,19751.0,133.0,19884.0,9942.0,13872.020833317689,19751.0,133.0,0,0,0,0,0,0,0,0,0,96,0,150.87507543753773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.33.91.130-57902-443-6,10.42.0.151,57902,23.33.91.130,443,6,20/06/2017 04:18:05,70201576,78,107,1237.0,130008.0,517.0,0.0,15.85897435897434,69.62249307365789,1448.0,0.0,1215.0280373831777,484.93056219409954,1869.5449230370555,2.6352684731750182,381530.30434782605,5106519.864982939,6.9272377E7,4.0,929160.0,12067.012987012988,46621.90843073151,267693.0,8.0,7.017241E7,662003.8679245284,6730752.589122867,6.9304537E7,4.0,0,0,0,0,2504,3432,1.111086167068386,1.524182306106632,0.0,1448.0,705.6182795698926,700.0929046373134,490130.0751235104,0,0,0,1,0,0,0,0,1.0,709.4324324324324,15.85897435897436,1215.0280373831777,2504,0,0,0,0,0,0,78,1237,107,130008,65535,972,9,32,929160.0,0.0,929160.0,929160.0,6.9272377E7,0.0,6.9272377E7,6.9272377E7,BENIGN
10.42.0.151-23.33.91.130-57902-443-6,10.42.0.151,57902,23.33.91.130,443,6,20/06/2017 04:19:16,374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5347.593582887701,374.0,0.0,374.0,374.0,374.0,374.0,0.0,374.0,374.0,0,0,0,0,0,0,0,0,0,64,0,5347.593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-47545-443-6,10.42.0.151,47545,31.13.69.245,443,6,20/06/2017 04:18:06,69721783,245,389,2434.0,492356.0,780.0,0.0,9.934693877551014,59.06952541188573,1398.0,0.0,1265.696658097687,369.7339674896088,7096.634347403307,9.09328437570221,110144.99684044234,2584333.7023040103,6.4986561E7,0.0,4735167.0,19406.42213114755,148271.86842576432,1655431.0,7.0,6.9686979E7,179605.6159793814,3300925.6712320386,6.4988471E7,5.0,0,0,0,0,7848,12456,3.513966359695649,5.579318016006561,0.0,1398.0,779.1968503937013,678.1294163748098,459859.50535284023,0,0,0,1,0,0,0,0,1.0,780.4258675078864,9.93469387755102,1265.6966580976864,7848,0,0,0,0,0,0,245,2434,389,492356,65535,137,15,32,4735167.0,0.0,4735167.0,4735167.0,6.4986561E7,0.0,6.4986561E7,6.4986561E7,BENIGN
10.42.0.151-31.13.69.245-47545-443-6,10.42.0.151,47545,31.13.69.245,443,6,20/06/2017 04:19:16,466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6437.768240343347,233.0,162.63455967290594,348.0,118.0,466.0,233.0,162.63455967290594,348.0,118.0,0,0,0,0,0,0,0,0,0,96,0,6437.768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-47556-443-6,10.42.0.151,47556,31.13.69.245,443,6,20/06/2017 04:18:11,65196685,17,14,3559.0,4642.0,1398.0,0.0,209.35294117647058,453.3751125139743,1398.0,0.0,331.57142857142856,527.4877635162172,125.78860412918233,0.4754842980130048,2173222.8333333335,1.1849018499667587E7,6.4909582E7,5.0,287046.0,17940.375,29226.5874844008,99617.0,10.0,6.5161928E7,5012456.0,1.801779411994126E7,6.4979251E7,5.0,0,0,0,0,552,456,0.26074945374906716,0.21473484426393766,0.0,1398.0,256.28125,478.1829339769187,228658.9183467742,0,0,0,1,0,0,0,0,0.0,264.5483870967742,209.35294117647058,331.57142857142856,552,0,0,0,0,0,0,17,3559,14,4642,65535,140,9,32,287046.0,0.0,287046.0,287046.0,6.4909582E7,0.0,6.4909582E7,6.4909582E7,BENIGN
10.42.0.151-31.13.69.245-47556-443-6,10.42.0.151,47556,31.13.69.245,443,6,20/06/2017 04:19:16,852,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3521.1267605633802,426.0,478.0041840821061,764.0,88.0,852.0,426.0,478.0041840821061,764.0,88.0,0,0,0,0,0,0,0,0,0,96,0,3521.1267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51508-6,10.42.0.151,51508,172.217.10.110,443,6,20/06/2017 04:15:18,135370,2,3,545.0,612.0,545.0,0.0,272.5,385.3731957466684,404.0,0.0,204.0,202.02970078679024,8546.945408879368,36.93580556991948,33842.5,23295.190827006903,49939.0,39.0,135370.0,135370.0,0.0,135370.0,135370.0,49978.0,24989.0,35284.62838120872,49939.0,39.0,1,0,0,0,64,96,14.774322227967794,22.16148334195169,0.0,545.0,283.66666666666663,252.08305509626518,63545.86666666666,0,1,0,0,1,0,0,0,1.0,340.4,272.5,204.0,64,0,0,0,0,0,0,2,545,3,612,1403,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-55581-6,10.42.0.151,55581,172.217.10.232,443,6,20/06/2017 04:17:19,121740,2,1,569.0,413.0,569.0,0.0,284.5,402.34375849514555,413.0,413.0,413.0,0.0,8066.370954493183,24.642681123706257,60870.0,11043.5937085715,68679.0,53061.0,121740.0,121740.0,0.0,121740.0,121740.0,0,0,0,0,0,1,0,0,0,64,32,16.42845408247084,8.21422704123542,0.0,569.0,387.75,268.7568603775539,72230.25,0,1,0,0,1,0,0,0,0.0,517.0,284.5,413.0,64,0,0,0,0,0,0,2,569,1,413,1546,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-52748-6,10.42.0.151,52748,172.217.7.10,443,6,20/06/2017 04:15:21,363073,12,11,3480.0,5624.0,1368.0,0.0,290.0,514.5419852115613,1418.0,0.0,511.27272727272737,538.9285835635536,25074.847207035502,63.34814210916262,16503.31818181818,26527.405536783786,91283.0,5.0,363073.0,33006.63636363637,41656.5466338071,119051.0,10.0,319868.0,31986.799999999996,36405.17229674316,93317.0,5.0,0,0,0,0,404,360,33.05120457869354,30.29693753046908,0.0,1418.0,379.33333333333337,521.1974228861732,271646.7536231884,0,0,0,1,0,0,0,0,0.0,395.82608695652175,290.0,511.27272727272725,404,0,0,0,0,0,0,12,3480,11,5624,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.96-50679-443-6,10.42.0.151,50679,66.231.239.96,443,6,20/06/2017 04:19:17,10600992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18866158940597258,1.0600992E7,0.0,1.0600992E7,1.0600992E7,1.0600992E7,1.0600992E7,0.0,1.0600992E7,1.0600992E7,0,0,0,0,0,0,0,0,0,40,0,0.18866158940597258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6678,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-54154-443-6,10.42.0.151,54154,66.198.24.253,443,6,20/06/2017 04:19:20,10919234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1831630313994553,1.0919234E7,0.0,1.0919234E7,1.0919234E7,1.0919234E7,1.0919234E7,0.0,1.0919234E7,1.0919234E7,0,0,0,0,0,0,0,0,0,40,0,0.1831630313994553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-38310-6,10.42.0.151,38310,172.217.7.10,443,6,20/06/2017 04:15:49,405358,10,10,682.0,5622.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,562.2,545.3110834906785,15551.68517705337,49.33910271907795,21334.631578947367,28106.643392642418,79802.0,16.0,405358.0,45039.77777777778,58971.94418699832,150000.0,71.0,296756.0,32972.88888888889,40399.72204559223,86291.0,16.0,0,0,0,0,340,328,24.669551359538975,24.669551359538975,0.0,1418.0,300.1904761904762,453.9067766675905,206031.3619047619,0,0,0,1,0,0,0,0,1.0,315.2,68.2,562.2,340,0,0,0,0,0,0,10,682,10,5622,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.151-443-54949-6,10.42.0.151,54949,172.217.10.48,443,6,20/06/2017 04:15:49,1254385,20,12,1872.0,10662.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,888.5000000000001,506.01338465948254,9992.147546407203,25.510509133958074,40464.032258064515,54385.88549092731,286326.0,6.0,1254385.0,66020.26315789473,69689.01674410563,286326.0,11.0,1131909.0,102900.81818181818,119086.22762252417,412398.0,6.0,0,0,0,0,648,392,15.944068208723795,9.566440925234277,0.0,1418.0,379.8181818181818,499.4099928005956,249410.34090909094,0,0,0,1,0,0,0,0,0.0,391.6875,93.6,888.5,648,0,0,0,0,0,0,20,1872,12,10662,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
