Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.65-34977-443-6,10.42.0.211,34977,54.192.38.65,443,6,17/06/2017 03:47:48,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35000-443-6,10.42.0.211,35000,54.192.38.65,443,6,17/06/2017 03:45:48,184229,12,17,1524.0,18231.0,956.0,0.0,127.00000000000001,300.04211825554216,1448.0,0.0,1072.4117647058827,618.5793258369869,107230.67486660623,157.41278517497244,6579.607142857144,11668.503383481426,33376.0,6.0,184229.0,16748.090909090908,16556.646643898308,38687.0,70.0,110074.0,6879.624999999997,19009.844992792547,70655.0,6.0,0,0,0,0,392,552,65.1363248999886,92.27646027498385,0.0,1448.0,658.5,691.0397837741476,477535.9827586207,0,0,0,1,0,0,0,0,1.0,681.2068965517242,127.0,1072.4117647058824,392,0,0,0,0,0,0,12,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35000-443-6,10.42.0.211,35000,54.192.38.65,443,6,17/06/2017 03:47:48,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34977-443-6,10.42.0.211,34977,54.192.38.65,443,6,17/06/2017 03:47:48,1547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.824822236587,1547.0,0.0,1547.0,1547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,646.4124111182934,646.4124111182934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3315,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42769-443-6,10.42.0.211,42769,54.192.38.154,443,6,17/06/2017 03:45:44,5499828,94,150,5442.0,197907.0,517.0,0.0,57.89361702127658,151.03631038791195,1448.0,0.0,1319.3800000000006,362.48387457769627,36973.7017230357,44.36502377892545,22633.037037037036,180350.02921867336,2650882.0,6.0,5499828.0,59137.935483870955,288892.7072373216,2650882.0,25.0,5446763.0,36555.456375838934,235874.9701602835,2688193.0,6.0,0,0,0,0,3016,4808,17.091443586963084,27.273580191962367,0.0,1448.0,829.995918367347,684.5785379147055,468647.7745734359,0,0,0,1,0,0,0,0,1.0,833.3975409836065,57.8936170212766,1319.38,3016,0,0,0,0,0,0,94,5442,150,197907,65535,164,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42769-443-6,10.42.0.211,42769,54.192.38.154,443,6,17/06/2017 03:47:50,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,164,164,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42768-443-6,10.42.0.211,42768,54.192.38.154,443,6,17/06/2017 03:45:44,5512643,154,304,7630.0,413066.0,1448.0,0.0,49.54545454545451,173.4137102822159,1448.0,0.0,1358.7697368421059,307.2256987496452,76314.75500952991,83.08174499963086,12062.676148796503,86613.397060829,1398655.0,3.0,5512643.0,36030.34640522877,147316.89775925947,1398655.0,3.0,5464940.0,18036.105610561048,111958.81568838797,1442947.0,6.0,0,0,0,0,4936,9736,27.935783253150987,55.14596174647987,0.0,1448.0,916.5490196078434,675.9299297795184,456881.26997174456,0,0,0,1,0,0,0,0,1.0,918.5502183406113,49.54545454545455,1358.7697368421052,4936,0,0,0,0,0,0,154,7630,304,413066,65535,194,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42768-443-6,10.42.0.211,42768,54.192.38.154,443,6,17/06/2017 03:47:50,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,194,194,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42761-443-6,10.42.0.211,42761,54.192.38.154,443,6,17/06/2017 03:45:44,6325242,65,115,3843.0,149411.0,460.0,0.0,59.123076923076916,145.92929663156954,1448.0,0.0,1299.2260869565218,391.20262306886104,24228.954402060823,28.45740921849314,35336.54748603352,371746.66910909885,4960410.0,3.0,6325242.0,98831.90625,619841.214469409,4960410.0,8.0,6287032.0,55149.40350877193,469674.7360356655,4998393.0,5.0,0,0,0,0,2088,3688,10.276286662233634,18.181122556259506,0.0,1448.0,846.7071823204417,680.6615306721958,463300.1193370165,0,0,0,1,0,0,0,0,1.0,851.4111111111112,59.12307692307692,1299.2260869565218,2088,0,0,0,0,0,0,65,3843,115,149411,65535,151,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42761-443-6,10.42.0.211,42761,54.192.38.154,443,6,17/06/2017 03:47:50,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42762-443-6,10.42.0.211,42762,54.192.38.154,443,6,17/06/2017 03:45:44,6370634,91,132,5009.0,177154.0,1138.0,0.0,55.043956043956015,181.95615540795117,1448.0,0.0,1342.0757575757566,330.22799482800383,28594.171317956738,35.004365342601695,28696.54954954955,288177.53711115697,4217426.0,6.0,6370634.0,70784.82222222222,450825.3445911409,4217426.0,10.0,6329406.0,48316.07633587789,378693.90560797905,4251585.0,6.0,0,0,0,0,2920,4232,14.284292583752261,20.720072758849433,0.0,1448.0,813.2276785714286,693.1928901161574,480516.3829075911,0,0,0,1,0,0,0,0,1.0,816.8744394618834,55.043956043956044,1342.0757575757575,2920,0,0,0,0,0,0,91,5009,132,177154,65535,174,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42762-443-6,10.42.0.211,42762,54.192.38.154,443,6,17/06/2017 03:47:50,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,174,174,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42768-443-6,10.42.0.211,42768,54.192.38.154,443,6,17/06/2017 03:47:50,29839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02637487851469,29839.0,0.0,29839.0,29839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.513187439257344,33.513187439257344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,194,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42769-443-6,10.42.0.211,42769,54.192.38.154,443,6,17/06/2017 03:47:50,778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.694087403599,778.0,0.0,778.0,778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1285.3470437017995,1285.3470437017995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7811,164,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42765-443-6,10.42.0.211,42765,54.192.38.154,443,6,17/06/2017 03:47:45,9760438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20490883708292598,9760438.0,0.0,9760438.0,9760438.0,9760438.0,9760438.0,0.0,9760438.0,9760438.0,0,0,0,0,0,0,0,0,0,76,0,0.20490883708292598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42772-443-6,10.42.0.211,42772,54.192.38.154,443,6,17/06/2017 03:47:45,9709691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20597977834722034,9709691.0,0.0,9709691.0,9709691.0,9709691.0,9709691.0,0.0,9709691.0,9709691.0,0,0,0,0,0,0,0,0,0,64,0,0.20597977834722034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42773-443-6,10.42.0.211,42773,54.192.38.154,443,6,17/06/2017 03:47:45,9736848,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30810792157790695,4868424.0,6825417.501867706,9694723.0,42125.0,9736848.0,4868424.0,6825417.501867706,9694723.0,42125.0,0,0,0,0,0,0,0,0,0,96,0,0.30810792157790695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42774-443-6,10.42.0.211,42774,54.192.38.154,443,6,17/06/2017 03:47:45,9744058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3078799407803196,4872029.0,6841730.45530968,9709863.0,34195.0,9744058.0,4872029.0,6841730.45530968,9709863.0,34195.0,0,0,0,0,0,0,0,0,0,96,0,0.3078799407803196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42771-443-6,54.192.38.154,443,10.42.0.211,42771,6,17/06/2017 03:47:47,7545009,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530151786432594,2515003.0,4341358.89668477,7527963.0,91.0,0,0,0,0,0,7528054.0,3764027.0,5323009.339104338,7527963.0,91.0,0,0,0,0,32,108,0.1325379466081485,0.39761383982444554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,1974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34977-443-6,10.42.0.211,34977,54.192.38.65,443,6,17/06/2017 03:47:48,6701968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29841980743566665,6701968.0,0.0,6701968.0,6701968.0,6701968.0,6701968.0,0.0,6701968.0,6701968.0,0,0,0,0,0,0,0,0,0,76,0,0.29841980743566665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35000-443-6,10.42.0.211,35000,54.192.38.65,443,6,17/06/2017 03:47:48,6705818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44737271426095965,3352909.0,4688320.19180623,6668052.0,37766.0,6705818.0,3352909.0,4688320.19180623,6668052.0,37766.0,0,0,0,0,0,0,0,0,0,96,0,0.44737271426095965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42763-443-6,54.192.38.154,443,10.42.0.211,42763,6,17/06/2017 03:47:45,9886828,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404578698041475,3295609.3333333335,5609708.466190496,9772810.0,152.0,0,0,0,0,0,9772962.0,4886481.0,6910312.742016963,9772810.0,152.0,0,0,0,0,32,108,0.10114467451036875,0.30343402353110627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42769-443-6,10.42.0.211,42769,54.192.38.154,443,6,17/06/2017 03:47:50,4616295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4332478751899521,4616295.0,0.0,4616295.0,4616295.0,4616295.0,4616295.0,0.0,4616295.0,4616295.0,0,0,0,0,0,0,0,0,0,76,0,0.4332478751899521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42768-443-6,10.42.0.211,42768,54.192.38.154,443,6,17/06/2017 03:47:50,4620060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4328948108899019,4620060.0,0.0,4620060.0,4620060.0,4620060.0,4620060.0,0.0,4620060.0,4620060.0,0,0,0,0,0,0,0,0,0,76,0,0.4328948108899019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42761-443-6,10.42.0.211,42761,54.192.38.154,443,6,17/06/2017 03:47:50,4589960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4357336447376448,4589960.0,0.0,4589960.0,4589960.0,4589960.0,4589960.0,0.0,4589960.0,4589960.0,0,0,0,0,0,0,0,0,0,64,0,0.4357336447376448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-42762-443-6,10.42.0.211,42762,54.192.38.154,443,6,17/06/2017 03:47:50,4628679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6481330850551529,2314339.5,3218211.9597006813,4589959.0,38720.0,4628679.0,2314339.5,3218211.9597006813,4589959.0,38720.0,0,0,0,0,0,0,0,0,0,96,0,0.6481330850551529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7161,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34976-443-6,54.192.38.65,443,10.42.0.211,34976,6,17/06/2017 03:47:45,9867068,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053889159373382,3289022.6666666665,5614524.544297792,9771904.0,2051.0,0,0,0,0,0,9773955.0,4886977.5,6908329.307495735,9771904.0,2051.0,0,0,0,0,32,108,0.10134722898433456,0.30404168695300365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34980-443-6,54.192.38.65,443,10.42.0.211,34980,6,17/06/2017 03:47:45,9791378,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063920114206601,4895689.0,6895101.460940078,9771262.0,20116.0,0,0,0,0,0,9771262.0,9771262.0,0.0,9771262.0,9771262.0,0,0,0,0,32,76,0.10213067047355337,0.20426134094710674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 03:45:50,86933161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03450927086385367,4.34665805E7,72460.76740209146,4.3517818E7,4.3415343E7,8.6933161E7,4.34665805E7,72460.76740209146,4.3517818E7,4.3415343E7,0,0,0,0,0,0,0,0,0,0,0,0.03450927086385367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.34665805E7,72460.76740209146,4.3517818E7,4.3415343E7,BENIGN
172.217.10.138-10.42.0.211-443-48552-6,172.217.10.138,443,10.42.0.211,48552,6,17/06/2017 03:47:59,6156861,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872612846059055,3078430.5,4159396.541304099,6019568.0,137293.0,0,0,0,0,0,6019568.0,6019568.0,0.0,6019568.0,6019568.0,0,0,0,0,32,64,0.1624204282019685,0.324840856403937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53953-6,172.217.10.138,443,10.42.0.211,53953,6,17/06/2017 03:48:12,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53953-6,172.217.10.138,443,10.42.0.211,53953,6,17/06/2017 03:48:12,89765,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,679.5521639837353,66.84119645741659,17953.0,23166.486332631455,46294.0,114.0,0,0,0,0,0,49685.0,12421.25,22618.12838373974,46294.0,114.0,0,0,0,0,32,172,11.140199409569432,55.70099704784716,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-60085-6,10.42.0.211,60085,180.149.134.142,80,6,17/06/2017 03:48:15,632365,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1325.1840313742855,11.069556347995226,105394.16666666666,120318.94849842507,244563.0,18.0,387728.0,193864.0,274032.1619810346,387634.0,94.0,393328.0,131109.3333333333,227023.9415950074,393254.0,18.0,0,0,0,0,80,92,4.7440955777122396,6.3254607702829855,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-60085-6,10.42.0.211,60085,180.149.134.142,80,6,17/06/2017 03:48:16,16060,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.799501867995,8030.0,3713.7248147917476,10656.0,5404.0,16060.0,8030.0,3713.7248147917476,10656.0,5404.0,0,0,0,0,0,0,0,0,0,60,0,186.799501867995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-51324-80-6,10.42.0.211,51324,114.134.80.163,80,6,17/06/2017 03:48:16,649953,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1357.021199994461,10.770009523765564,108325.5,123814.46120506279,249542.0,18.0,400661.0,200330.5,282771.29468971916,400280.0,381.0,400411.0,133470.3333333333,231032.7816789932,400244.0,18.0,0,0,0,0,80,92,4.615718367328099,6.154291156437465,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-51324-80-6,10.42.0.211,51324,114.134.80.163,80,6,17/06/2017 03:48:17,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,40,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34597-443-6,10.42.0.211,34597,31.13.71.1,443,6,17/06/2017 03:47:12,70979605,5,7,217.0,334.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,47.714285714285715,52.80376970669893,7.762793269982271,0.16906264834807125,6452691.363636363,1.9476860846663963E7,6.4935569E7,41.0,6043994.0,1510998.5,2928881.900979792,5903856.0,962.0,7.0949796E7,1.1824966E7,2.612775684973978E7,6.4938399E7,41.0,0,0,0,0,180,232,0.07044277014502968,0.09861987820304155,0.0,217.0,42.38461538461538,68.55720052328378,4700.089743589742,0,0,0,1,0,0,0,0,1.0,45.916666666666664,43.4,47.714285714285715,180,0,0,0,0,0,0,5,217,7,334,65535,114,1,32,70069.0,48762.083630624315,104549.0,35589.0,3.54197125E7,4.174172456735808E7,6.4935569E7,5903856.0,BENIGN
10.42.0.211-31.13.71.1-34598-443-6,10.42.0.211,34598,31.13.71.1,443,6,17/06/2017 03:47:12,70938015,5,7,219.0,334.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,47.714285714285715,52.80376970669893,7.795538118736478,0.16916176749518577,6448910.454545455,1.9477302892119635E7,6.4936344E7,38.0,6001633.0,1500408.25,2909612.406803052,5864367.0,624.0,7.0908202E7,1.1818033666666668E7,2.613032526489074E7,6.4939695E7,38.0,0,0,0,0,180,232,0.07048406978966074,0.09867769770552504,0.0,219.0,42.53846153846153,68.9826250885146,4758.6025641025635,0,0,0,1,0,0,0,0,1.0,46.083333333333336,43.8,47.714285714285715,180,0,0,0,0,0,0,5,219,7,334,65535,114,1,32,68633.0,48363.27540603511,102831.0,34435.0,3.54003555E7,4.1770195514795765E7,6.4936344E7,5864367.0,BENIGN
10.42.0.211-31.13.71.37-37411-443-6,10.42.0.211,37411,31.13.71.37,443,6,17/06/2017 03:47:20,65103967,8,9,1404.0,749.0,1078.0,0.0,175.5,373.2276210877983,420.0,0.0,83.22222222222223,133.88593818786364,33.070181422278004,0.2611208008261616,4068997.9375,1.6198667837813374E7,6.4813861E7,48.0,290057.0,41436.71428571429,63367.68927120058,181589.0,86.0,6.5074048E7,8134256.0,2.2918178960949767E7,6.4853725E7,48.0,0,0,0,0,264,296,0.12288037685937019,0.13824042396679145,0.0,1078.0,119.6111111111111,262.30968201926083,68806.36928104574,0,0,0,1,0,0,0,0,1.0,126.6470588235294,175.5,83.22222222222223,264,0,0,0,0,0,0,8,1404,9,749,65535,122,3,32,290057.0,0.0,290057.0,290057.0,6.4813861E7,0.0,6.4813861E7,6.4813861E7,BENIGN
10.42.0.211-31.13.71.37-37411-443-6,10.42.0.211,37411,31.13.71.37,443,6,17/06/2017 03:48:25,1146,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,36649.21465968586,2617.801047120419,573.0,371.938166904124,836.0,310.0,1146.0,573.0,371.938166904124,836.0,310.0,0,0,0,0,0,0,0,0,0,96,0,2617.801047120419,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
