Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.3-10.42.0.42-443-39867-6,10.42.0.42,39867,172.217.10.3,443,6,22/06/2017 03:59:58,30668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2145558888744,30668.0,0.0,30668.0,30668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.6072779444372,32.6072779444372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37342-6,10.42.0.42,37342,172.217.11.35,443,6,22/06/2017 03:55:58,213517,16,18,979.0,8440.0,339.0,0.0,61.18749999999999,104.12186369826465,1418.0,0.0,468.88888888888897,620.8445755002654,44113.58346173841,159.23790611520394,6470.212121212122,11104.275333057465,36689.0,3.0,176930.0,11795.333333333334,17289.268759496314,59283.0,59.0,176876.0,10404.470588235294,18489.212723631743,57413.0,3.0,0,0,0,0,520,584,74.93548523068421,84.30242088451973,0.0,1418.0,269.1142857142857,491.0305352568432,241110.98655462195,0,0,0,1,0,0,0,0,1.0,277.02941176470586,61.1875,468.8888888888889,520,0,0,0,0,0,0,16,979,18,8440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37342-6,10.42.0.42,37342,172.217.11.35,443,6,22/06/2017 03:59:58,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37342-6,172.217.11.35,443,10.42.0.42,37342,6,22/06/2017 03:59:58,20336,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.52163650668766,10168.0,9891.009655237427,17162.0,3174.0,0,0,0,0,0,3174.0,3174.0,0.0,3174.0,3174.0,0,0,0,0,32,76,49.17387883556255,98.3477576711251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-45234-6,10.42.0.42,45234,172.217.10.74,443,6,22/06/2017 03:55:58,278477,15,15,739.0,5658.0,251.0,0.0,49.266666666666666,77.87853790786436,1418.0,0.0,377.20000000000005,556.0372803534465,22971.376451197048,107.72882500170572,9602.655172413793,17796.5575408678,77606.0,8.0,200871.0,14347.928571428572,20947.485196830396,61722.0,35.0,241190.0,17227.857142857145,25487.302292158503,83944.0,8.0,0,0,0,0,488,488,53.86441250085286,53.86441250085286,0.0,1418.0,206.35483870967747,418.88538992482546,175464.96989247308,0,0,0,1,0,0,0,0,1.0,213.23333333333332,49.266666666666666,377.2,488,0,0,0,0,0,0,15,739,15,5658,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-45234-6,10.42.0.42,45234,172.217.10.74,443,6,22/06/2017 03:59:59,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45081-6,10.42.0.42,45081,172.217.9.238,443,6,22/06/2017 03:56:00,329555,19,18,1480.0,5923.0,708.0,0.0,77.89473684210526,168.4678982730479,1418.0,0.0,329.05555555555566,548.1644742681463,22463.625191546176,112.27261003474382,9154.305555555557,16241.07461578195,79719.0,3.0,249836.0,13879.777777777777,18992.549878541555,53258.0,7.0,292995.0,17235.0,26024.513446460434,89310.0,3.0,0,0,0,0,616,584,57.653502450273855,54.61910758446997,0.0,1418.0,194.81578947368416,410.70663267389875,168679.9381223328,0,0,0,1,0,0,0,0,0.0,200.0810810810811,77.89473684210526,329.05555555555554,616,0,0,0,0,0,0,19,1480,18,5923,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45081-6,10.42.0.42,45081,172.217.9.238,443,6,22/06/2017 04:00:00,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45081-6,172.217.9.238,443,10.42.0.42,45081,6,22/06/2017 04:00:00,3073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8298080052066,3073.0,0.0,3073.0,3073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,325.4149040026033,325.4149040026033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.58-10.42.0.42-443-42670-6,10.42.0.42,42670,158.85.58.58,443,6,22/06/2017 03:58:15,483044,4,3,28.0,36.0,22.0,0.0,6.999999999999999,10.099504938362077,36.0,0.0,12.0,20.784609690826528,132.4931062180671,14.49143349260109,80507.33333333333,136419.06746150504,354078.0,2302.0,483044.0,161014.66666666666,230870.50153783904,426834.0,10605.0,407986.0,203993.0,272681.5880289683,396808.0,11178.0,1,0,0,0,128,96,8.280819138629194,6.210614353971895,0.0,36.0,8.375,13.340994822618846,177.98214285714286,0,1,0,0,1,0,0,0,0.0,9.571428571428571,7.0,12.0,128,0,0,0,0,0,0,4,28,3,36,1430,514,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:58:22,91646439,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13093798439893556,8331494.454545455,1.0279465788291426E7,2.3494535E7,19.0,9.1646439E7,8331494.454545455,1.0279465788291426E7,2.3494535E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.13093798439893556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,103780.0,153861.38125761124,354643.0,20.0,1.8225504E7,6309366.890244734,2.3494535E7,7528212.0,BENIGN
216.58.217.163-10.42.0.42-80-40003-6,10.42.0.42,40003,216.58.217.163,80,6,22/06/2017 03:56:47,360278,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3458.4404265594903,19.42944059864882,60046.333333333336,69775.29299018864,197199.0,2325.0,360278.0,120092.66666666667,103444.50967708886,239399.0,55413.0,315753.0,157876.5,194071.82005767865,295106.0,20647.0,0,0,0,0,136,104,11.102537484942184,8.326903113706638,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-54761-6,10.42.0.42,54761,216.58.217.163,443,6,22/06/2017 03:56:47,277367,15,17,1082.0,5509.0,441.0,0.0,72.13333333333333,126.61576671549393,1418.0,0.0,324.05882352941177,535.3307938308138,23762.74034041541,115.37061005815401,8947.322580645161,15142.575768094182,46970.0,3.0,188649.0,13474.928571428572,18277.280657288018,53561.0,46.0,235694.0,14730.875000000002,21820.168550754443,54085.0,3.0,0,0,0,0,488,552,54.07997346475969,61.29063659339432,0.0,1418.0,199.72727272727272,409.1375282780285,167393.5170454546,0,0,0,1,0,0,0,0,1.0,205.96875,72.13333333333334,324.05882352941177,488,0,0,0,0,0,0,15,1082,17,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-54761-6,10.42.0.42,54761,216.58.217.163,443,6,22/06/2017 04:00:47,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39876-6,10.42.0.42,39876,172.217.10.3,443,6,22/06/2017 03:56:48,279119,16,16,1391.0,6195.0,745.0,0.0,86.9375,190.46765910953667,1418.0,0.0,387.18749999999994,573.9386980912392,27178.371948882017,114.64644112367843,9003.838709677419,16878.483435223625,76269.0,2.0,202850.0,13523.333333333332,18968.74892578643,58474.0,64.0,242399.0,16159.93333333333,26752.99242399054,88401.0,2.0,0,0,0,0,520,520,57.323220561839214,57.323220561839214,0.0,1418.0,229.8787878787879,442.3286926579428,195654.6723484848,0,0,0,1,0,0,0,0,1.0,237.0625,86.9375,387.1875,520,0,0,0,0,0,0,16,1391,16,6195,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39876-6,10.42.0.42,39876,172.217.10.3,443,6,22/06/2017 04:00:48,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39876-6,172.217.10.3,443,10.42.0.42,39876,6,22/06/2017 04:00:48,118516,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31303790205542,59258.0,79897.40941983038,115754.0,2762.0,0,0,0,0,0,2762.0,2762.0,0.0,2762.0,2762.0,0,0,0,0,32,76,8.43767930068514,16.87535860137028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40907-6,10.42.0.42,40907,175.100.207.231,443,6,22/06/2017 03:57:48,1071994,9,8,328.0,5857.0,202.0,0.0,36.44444444444444,74.77150378170668,1460.0,0.0,732.125,705.6709952743053,5769.621844898386,15.858297714352881,66999.625,108022.90375895599,247822.0,7.0,1071994.0,133999.25,137997.6371803414,286688.0,7.0,786010.0,112287.14285714287,139886.04218962017,268195.0,24.0,0,0,0,0,200,172,8.395569378186819,7.4627283361660615,0.0,1460.0,343.6111111111111,579.3151269731088,335606.01633986924,0,0,0,1,0,0,0,0,0.0,363.8235294117647,36.44444444444444,732.125,200,0,0,0,0,0,0,9,328,8,5857,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40907-6,10.42.0.42,40907,175.100.207.231,443,6,22/06/2017 04:00:49,23,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,3347826.086956522,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,43478.260869565216,43478.260869565216,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,30,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45748-443-6,10.42.0.42,45748,104.254.66.16,443,6,22/06/2017 03:57:42,7941598,109,124,2210.0,154937.0,445.0,0.0,20.27522935779817,60.74565547026159,1460.0,0.0,1249.4919354838707,477.9586418813545,19787.83111409064,29.33918337342182,34231.02586206895,261929.82809792884,3113753.0,4.0,7941598.0,73533.31481481479,381286.7687440804,3113753.0,5.0,7850215.0,63822.8861788618,372160.59743712447,3206383.0,4.0,0,0,0,0,2200,2492,13.725197372115788,15.613986001306035,0.0,1460.0,671.5683760683753,707.4089134589192,500427.3708411287,0,0,0,1,0,0,0,0,1.0,674.450643776824,20.275229357798164,1249.491935483871,2200,0,0,0,0,0,0,109,2210,124,154937,65535,33,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45748-443-6,10.42.0.42,45748,104.254.66.16,443,6,22/06/2017 04:00:50,28,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2750000.0,107142.85714285714,14.0,8.48528137423857,20.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,35714.28571428572,71428.57142857143,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45748-443-6,10.42.0.42,45748,104.254.66.16,443,6,22/06/2017 04:00:50,301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6644.518272425249,301.0,0.0,301.0,301.0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,0,0,0,0,40,0,6644.518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40911-6,10.42.0.42,40911,175.100.207.231,443,6,22/06/2017 03:57:49,1068216,8,8,328.0,5857.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,732.125,705.6709952743053,5790.027485077924,14.978244100444105,71214.39999999998,108217.65246734406,243960.0,12.0,1068216.0,152602.2857142857,132608.1912612167,291337.0,2983.0,777544.0,111077.71428571429,138402.4291594555,265118.0,12.0,0,0,0,0,180,172,7.489122050222052,7.489122050222052,0.0,1460.0,363.8235294117647,590.565855270828,348768.0294117646,0,0,0,1,0,0,0,0,1.0,386.5625,41.0,732.125,180,0,0,0,0,0,0,8,328,8,5857,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40911-6,10.42.0.42,40911,175.100.207.231,443,6,22/06/2017 04:00:50,187,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,411764.70588235295,10695.187165775402,187.0,0.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5347.593582887701,5347.593582887701,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,30,30,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40905-6,10.42.0.42,40905,175.100.207.231,443,6,22/06/2017 03:57:48,1604293,19,19,1474.0,7733.0,357.0,0.0,77.57894736842105,96.91480553642845,1460.0,0.0,407.0,542.8134527113754,5738.97660838762,23.686446303761223,43359.27027027026,82582.05312013037,251468.0,12.0,1604293.0,89127.38888888892,123031.93267657787,329053.0,72.0,1312277.0,72904.27777777778,108120.38321067949,270385.0,12.0,0,0,0,0,400,392,11.843223151880611,11.843223151880611,0.0,1460.0,236.07692307692304,415.5156203673103,172653.23076923075,0,0,0,1,0,0,0,0,1.0,242.28947368421052,77.57894736842105,407.0,400,0,0,0,0,0,0,19,1474,19,7733,65535,35,11,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40905-6,10.42.0.42,40905,175.100.207.231,443,6,22/06/2017 04:00:50,162,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,475308.6419753086,12345.679012345678,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,6172.839506172839,6172.839506172839,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40905-6,10.42.0.42,40905,175.100.207.231,443,6,22/06/2017 04:00:50,627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3189.792663476874,627.0,0.0,627.0,627.0,627.0,627.0,0.0,627.0,627.0,0,0,0,0,0,0,0,0,0,40,0,3189.792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40912-6,10.42.0.42,40912,175.100.207.231,443,6,22/06/2017 03:57:49,1082796,7,8,328.0,5857.0,202.0,0.0,46.857142857142854,82.97676094632072,1460.0,0.0,732.125,705.6709952743053,5712.063952951433,13.853024946527322,77342.57142857142,118023.1602960357,257066.0,11.0,1082796.0,180466.0,136088.19532200432,290044.0,4108.0,793225.0,113317.85714285713,141036.55408962668,269700.0,11.0,0,0,0,0,160,172,6.4647449750460835,7.388279971481238,0.0,1460.0,386.56250000000006,602.198634865053,362643.1958333334,0,0,0,1,0,0,0,0,1.0,412.3333333333333,46.857142857142854,732.125,160,0,0,0,0,0,0,7,328,8,5857,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40912-6,10.42.0.42,40912,175.100.207.231,443,6,22/06/2017 04:00:50,24,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,3208333.333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,41666.666666666664,41666.666666666664,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,30,30,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-37485-6,10.42.0.42,37485,172.217.3.106,443,6,22/06/2017 03:56:55,454365,10,10,4290.0,1194.0,1368.0,0.0,429.0,584.1957434513424,568.0,0.0,119.39999999999999,176.45156716661816,12069.591627876267,44.017474937550205,23913.947368421057,31551.420382666493,91124.0,24.0,421790.0,46865.555555555555,90530.72267345367,282819.0,51.0,417512.0,46390.22222222222,46140.47122044209,128043.0,24.0,0,0,0,0,340,340,22.008737468775102,22.008737468775102,0.0,1368.0,261.1428571428571,441.73773731868164,195132.2285714286,0,0,0,1,0,0,0,0,1.0,274.2,429.0,119.4,340,0,0,0,0,0,0,10,4290,10,1194,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40842-6,10.42.0.42,40842,175.100.207.231,443,6,22/06/2017 03:57:43,13881601,61,62,3418.0,34730.0,507.0,0.0,56.032786885245905,95.39216725586276,1460.0,0.0,560.1612903225806,639.4225415745972,2748.098003969427,8.860649430854554,113783.61475409837,380309.404502047,2667180.0,5.0,1.3881601E7,231360.01666666675,525964.1140075807,2667180.0,5.0,1.3624976E7,223360.262295082,586297.1387550541,2915587.0,10.0,0,0,0,0,1240,1252,4.394305815301852,4.466343615552701,0.0,1460.0,307.6451612903226,521.0713353087671,271515.3364804616,0,0,0,1,0,0,0,0,1.0,310.1463414634146,56.032786885245905,560.1612903225806,1240,0,0,0,0,0,0,61,3418,62,34730,65535,36,24,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40842-6,10.42.0.42,40842,175.100.207.231,443,6,22/06/2017 04:00:56,184,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,418478.26086956525,10869.565217391304,184.0,0.0,184.0,184.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5434.782608695652,5434.782608695652,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40842-6,10.42.0.42,40842,175.100.207.231,443,6,22/06/2017 04:00:57,265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7547.169811320755,265.0,0.0,265.0,265.0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,0,0,0,0,0,40,0,7547.169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-42536-6,10.42.0.42,42536,192.229.173.173,443,6,22/06/2017 03:57:49,9751456,87,141,4291.0,96843.0,1198.0,0.0,49.32183908045975,137.5181589914307,1448.0,0.0,686.8297872340426,649.1568152770705,10371.169187452624,23.381123803460735,42957.95594713654,243469.4907959709,2259380.0,3.0,9751456.0,113389.02325581393,390833.6277307467,2259380.0,7.0,9724080.0,69457.71428571426,312658.3249511682,2292295.0,3.0,0,0,0,0,2804,4520,8.921744609215281,14.459379194245455,0.0,1448.0,441.63318777292585,602.2078282183196,362654.2683674251,0,0,0,1,0,0,0,0,1.0,443.5701754385965,49.32183908045977,686.8297872340426,2804,0,0,0,0,0,0,87,4291,141,96843,65535,295,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-42536-6,10.42.0.42,42536,192.229.173.173,443,6,22/06/2017 04:00:58,11,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,8636363.636363637,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,90909.09090909091,181818.18181818182,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,295,295,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-42536-6,10.42.0.42,42536,192.229.173.173,443,6,22/06/2017 04:00:58,868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3456.221198156682,434.0,473.76154339498686,769.0,99.0,868.0,434.0,473.76154339498686,769.0,99.0,0,0,0,0,0,0,0,0,0,96,0,3456.221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59801-6,10.42.0.42,59801,172.217.12.142,443,6,22/06/2017 03:57:22,264072,15,17,1575.0,5713.0,816.0,0.0,105.0,212.62307360343425,1418.0,0.0,336.05882352941177,540.0039896366779,27598.533733224274,121.17907237420098,8518.451612903225,16495.734133079597,77233.0,4.0,186839.0,13345.642857142859,18870.792974276996,56340.0,62.0,227376.0,14211.0,24290.69348811049,87223.0,4.0,0,0,0,0,488,552,56.80269017540671,64.37638219879427,0.0,1418.0,220.84848484848482,424.79128119084277,180447.63257575763,0,0,0,1,0,0,0,0,1.0,227.75,105.0,336.05882352941177,488,0,0,0,0,0,0,15,1575,17,5713,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59801-6,10.42.0.42,59801,172.217.12.142,443,6,22/06/2017 04:01:22,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59801-6,172.217.12.142,443,10.42.0.42,59801,6,22/06/2017 04:01:22,102032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601693586325858,102032.0,0.0,102032.0,102032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.800846793162929,9.800846793162929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
