Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.206.140-55873-443-6,10.42.0.42,55873,72.21.206.140,443,6,20/06/2017 03:06:16,66513495,23,20,4830.0,10278.0,906.0,0.0,210.0,281.4732346390715,1460.0,0.0,513.9000000000002,558.1691782774711,227.14187549458947,0.6464853485747516,1583654.6428571427,1.0023813012938231E7,6.4997723E7,3.0,1515743.0,68897.4090909091,69713.66191081308,292182.0,46.0,6.64619E7,3497994.736842105,1.4893691666852875E7,6.4999754E7,3.0,0,0,0,0,480,408,0.34579448877254154,0.30069085980221005,0.0,1460.0,343.3636363636363,451.64114644102386,203979.72515856236,0,0,0,1,0,0,0,0,0.0,351.3488372093023,210.0,513.9,480,0,0,0,0,0,0,23,4830,20,10278,65535,648,10,20,1515743.0,0.0,1515743.0,1515743.0,6.4997723E7,0.0,6.4997723E7,6.4997723E7,BENIGN
10.42.0.42-52.71.160.191-51365-443-6,10.42.0.42,51365,52.71.160.191,443,6,20/06/2017 03:06:17,65392608,10,10,816.0,5082.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,508.2,622.743357161591,90.19368060683557,0.30584496645247733,3441716.2105263155,1.3762944837309249E7,6.0079931E7,11.0,6.0393911E7,6710434.555555556,2.001601341154864E7,6.0086411E7,390.0,6.5341041E7,7260115.666666667,1.987802462584034E7,6.0086577E7,11.0,0,0,0,0,328,328,0.15292248322623866,0.15292248322623866,0.0,1448.0,280.8571428571429,484.98384361896905,235209.3285714286,0,0,0,1,0,0,0,0,1.0,294.9,81.6,508.2,328,0,0,0,0,0,0,10,816,10,5082,65535,79,3,32,307500.0,0.0,307500.0,307500.0,6.0079931E7,0.0,6.0079931E7,6.0079931E7,BENIGN
10.42.0.42-107.22.241.77-43777-443-6,10.42.0.42,43777,107.22.241.77,443,6,20/06/2017 03:06:17,65994007,9,10,710.0,5636.0,378.0,0.0,78.88888888888889,134.71492534649272,1448.0,0.0,563.5999999999999,649.0432616979823,96.16024679331868,0.2879049305189182,3666333.722222222,1.4274557692582255E7,6.0670257E7,12.0,6.0990729E7,7623841.125,2.1434930609514784E7,6.067252E7,1198.0,6.594326E7,7327028.888888889,2.0084410995327007E7,6.0705544E7,12.0,0,0,0,0,296,328,0.13637601971948757,0.15152891079943062,0.0,1448.0,317.30000000000007,520.8987274034429,271335.48421052634,0,0,0,1,0,0,0,0,1.0,334.0,78.88888888888889,563.6,296,0,0,0,0,0,0,9,710,10,5636,65535,66,3,32,318209.0,0.0,318209.0,318209.0,6.0670257E7,0.0,6.0670257E7,6.0670257E7,BENIGN
10.42.0.42-72.21.206.140-55874-443-6,10.42.0.42,55874,72.21.206.140,443,6,20/06/2017 03:06:16,66746155,21,16,3747.0,7697.0,570.0,0.0,178.42857142857144,230.54491350462962,1460.0,0.0,481.0625,520.1860524530302,171.4555692384078,0.5543390476949571,1854059.861111111,1.0825155244070522E7,6.4997577E7,3.0,1748380.0,87419.00000000001,139908.31186323796,657581.0,72.0,6.6694642E7,4446309.466666667,1.6752658851339433E7,6.4999685E7,3.0,0,0,0,0,440,328,0.3146248649079486,0.23971418278700848,0.0,1460.0,301.1578947368421,404.2604543311015,163426.51493598864,0,0,0,1,0,0,0,0,0.0,309.2972972972973,178.42857142857142,481.0625,440,0,0,0,0,0,0,21,3747,16,7697,65535,564,9,20,1748380.0,0.0,1748380.0,1748380.0,6.4997577E7,0.0,6.4997577E7,6.4997577E7,BENIGN
10.42.0.42-72.21.206.140-55888-443-6,10.42.0.42,55888,72.21.206.140,443,6,20/06/2017 03:06:17,65874714,16,15,3602.0,2783.0,480.0,0.0,225.12500000000003,233.12396559198572,373.0,0.0,185.53333333333333,184.856263337865,96.92641701639874,0.47059027838815365,2195823.8000000003,1.1854460887773132E7,6.4960863E7,28.0,913823.0,60921.533333333326,43913.02210354767,131128.0,408.0,6.58234E7,4701671.428571429,1.7355153870229322E7,6.5000067E7,28.0,0,0,0,0,340,308,0.2428853049745309,0.22770497341362272,0.0,480.0,199.53124999999997,208.43812176480267,43446.450604838705,0,0,0,1,0,0,0,0,0.0,205.96774193548387,225.125,185.53333333333333,340,0,0,0,0,0,0,16,3602,15,2783,65535,556,9,20,913823.0,0.0,913823.0,913823.0,6.4960863E7,0.0,6.4960863E7,6.4960863E7,BENIGN
10.42.0.42-54.165.184.234-33283-443-6,10.42.0.42,33283,54.165.184.234,443,6,20/06/2017 03:06:17,66234432,9,9,865.0,4301.0,541.0,0.0,96.11111111111111,181.87388793092623,1448.0,0.0,477.88888888888897,614.704694232207,77.99568659394558,0.2717619741949323,3896143.0588235296,1.4747201228508368E7,6.0934578E7,12.0,6.126442E7,7658052.5,2.1539578795016065E7,6.096572E7,46.0,6.6183232E7,8272903.999999999,2.136507801553541E7,6.0973499E7,12.0,0,0,0,0,296,296,0.13588098709746615,0.13588098709746615,0.0,1448.0,271.8947368421053,472.6666542944101,223413.76608187135,0,0,0,1,0,0,0,0,1.0,287.0,96.11111111111111,477.8888888888889,296,0,0,0,0,0,0,9,865,9,4301,65535,79,3,32,298700.0,0.0,298700.0,298700.0,6.0934578E7,0.0,6.0934578E7,6.0934578E7,BENIGN
10.42.0.42-54.85.40.222-58467-443-6,10.42.0.42,58467,54.85.40.222,443,6,20/06/2017 03:06:18,66098670,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,90.87928698111475,0.3025779489965532,3478877.368421053,1.3904105424310576E7,6.0719029E7,11.0,6.1311045E7,6812338.333333333,2.029416694102173E7,6.0930029E7,1321.0,6.6047104E7,7338567.111111111,2.0099348939919468E7,6.0758161E7,11.0,0,0,0,0,328,328,0.1512889744982766,0.1512889744982766,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904763,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,118,4,32,381016.0,0.0,381016.0,381016.0,6.0719029E7,0.0,6.0719029E7,6.0719029E7,BENIGN
183.79.249.124-10.42.0.42-443-36600-6,10.42.0.42,36600,183.79.249.124,443,6,20/06/2017 03:05:28,116454706,14,16,948.0,6126.0,428.0,0.0,67.71428571428571,119.6291889847242,1448.0,0.0,382.875,541.1142670453257,60.74464693595122,0.2576108860727363,4015679.517241379,2.1439556698575743E7,1.15489478E8,7.0,794163.0,61089.461538461546,109964.6052158113,354140.0,48.0,1.1627191E8,7751460.666666667,2.9805012115759876E7,1.15489478E8,7.0,0,0,0,0,456,520,0.12021841350061027,0.13739247257212603,0.0,1448.0,228.1935483870968,423.2240871654037,179118.62795698922,0,0,0,1,0,0,0,0,1.0,235.8,67.71428571428571,382.875,456,0,0,0,0,0,0,14,948,16,6126,65535,32,7,32,965187.0,0.0,965187.0,965187.0,1.15489478E8,0.0,1.15489478E8,1.15489478E8,BENIGN
183.79.249.124-10.42.0.42-443-36600-6,10.42.0.42,36600,183.79.249.124,443,6,20/06/2017 03:07:25,4003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,499.6252810392206,4003.0,0.0,4003.0,4003.0,4003.0,4003.0,0.0,4003.0,4003.0,0,0,0,0,0,0,0,0,0,64,0,499.6252810392206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-47017-6,10.42.0.42,47017,182.22.31.124,443,6,20/06/2017 03:05:22,7612249,167,353,5667.0,437201.0,607.0,0.0,33.934131736526936,79.73314965124507,1448.0,0.0,1238.529745042493,425.7153269447478,58178.33862239661,68.31095514610728,14667.14643545279,89061.82116770485,1567199.0,3.0,7612249.0,45856.92168674696,155431.9959876438,1567199.0,5.0,7434804.0,21121.60227272725,126968.47852872119,1742010.0,3.0,0,0,0,0,5352,11304,21.93832597961522,46.372629166492054,0.0,1448.0,850.0345489443379,665.1708533818137,442452.2641886902,0,0,0,1,0,0,0,0,2.0,851.6692307692308,33.93413173652694,1238.529745042493,5352,0,0,0,0,0,0,167,5667,353,437201,65535,32,45,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-47017-6,10.42.0.42,47017,182.22.31.124,443,6,20/06/2017 03:07:25,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-50801-6,10.42.0.42,50801,182.22.25.124,443,6,20/06/2017 03:05:24,5716192,141,307,6292.0,355430.0,339.0,0.0,44.624113475177325,77.00830558240287,1448.0,0.0,1157.7524429967423,497.04209782671956,63280.23971203206,78.37385448214475,12787.901565995524,85381.25812361018,1538465.0,3.0,5716192.0,40829.94285714285,151330.9077257196,1538465.0,5.0,5516360.0,18027.320261437882,117505.27017112423,1708435.0,3.0,0,0,0,0,4520,9832,24.66677116513931,53.70708331700544,0.0,1448.0,805.6169265033409,662.7849086015736,439283.8350699963,0,0,0,1,0,0,0,0,2.0,807.4151785714286,44.6241134751773,1157.7524429967427,4520,0,0,0,0,0,0,141,6292,307,355430,65535,32,42,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-50801-6,10.42.0.42,50801,182.22.25.124,443,6,20/06/2017 03:07:25,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-38572-6,10.42.0.42,38572,182.22.65.136,443,6,20/06/2017 03:05:27,119319961,13,14,2059.0,6643.0,678.0,0.0,158.3846153846154,251.9803360256307,1448.0,0.0,474.5000000000001,546.0409607064572,72.92996014304765,0.22628234013586376,4589229.269230769,2.268435610225603E7,1.15790699E8,13.0,3529226.0,294102.1666666666,570470.5742003835,2040304.0,73.0,1.19142554E8,9164811.846153846,3.2044895763795953E7,1.15796572E8,13.0,0,0,0,0,424,456,0.10895075636171218,0.11733158377415158,0.0,1448.0,310.7857142857143,447.7010706679722,200436.24867724863,0,0,0,1,0,0,0,0,1.0,322.2962962962963,158.3846153846154,474.5,424,0,0,0,0,0,0,13,2059,14,6643,65535,38,5,32,3529226.0,0.0,3529226.0,3529226.0,1.15790699E8,0.0,1.15790699E8,1.15790699E8,BENIGN
10.42.0.42-31.13.71.1-46045-443-6,10.42.0.42,46045,31.13.71.1,443,6,20/06/2017 03:06:17,71252546,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.652393866739864,0.1403458621675077,7916949.555555556,2.150139782636053E7,6.4994525E7,24.0,6257994.0,2085998.0,3552594.3195083505,6188179.0,31796.0,7.1222843E7,1.42445686E7,2.850196164000124E7,6.5002272E7,24.0,0,0,0,0,136,200,0.05613834486700307,0.0842075173005046,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,34907.5,4400.325499323885,38019.0,31796.0,3.5591352E7,4.1582366033402406E7,6.4994525E7,6188179.0,BENIGN
10.42.0.42-31.13.71.1-46045-443-6,31.13.71.1,443,10.42.0.42,46045,6,20/06/2017 03:07:28,95690,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,438.91733723482076,41.801651165221024,31896.666666666668,37414.39768769949,73106.0,59.0,95690.0,95690.0,0.0,95690.0,95690.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,64,76,20.900825582610512,20.900825582610512,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-80-54781-6,172.217.1.174,80,10.42.0.42,54781,6,20/06/2017 03:07:29,244306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.186454692066507,244306.0,0.0,244306.0,244306.0,244306.0,244306.0,0.0,244306.0,244306.0,0,0,0,0,0,0,0,0,0,64,0,8.186454692066507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-80-40918-6,172.217.1.174,80,10.42.0.42,40918,6,20/06/2017 03:07:29,241761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.272632889506578,241761.0,0.0,241761.0,241761.0,241761.0,241761.0,0.0,241761.0,241761.0,0,0,0,0,0,0,0,0,0,64,0,8.272632889506578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-49618-6,10.42.0.42,49618,157.240.18.36,443,6,20/06/2017 03:06:24,65123143,10,11,1439.0,746.0,1079.0,0.0,143.9,336.27615965981823,417.0,0.0,67.81818181818183,123.54498628582074,33.551820433482455,0.322466008742852,3256157.15,1.4522661694404759E7,6.4956079E7,6.0,167037.0,18559.666666666668,26033.86751906063,75042.0,203.0,6.508781E7,6508781.0,2.0537085209065713E7,6.4958322E7,6.0,0,0,0,0,328,360,0.15355524225850095,0.16891076648435105,0.0,1079.0,99.31818181818181,240.14110660661802,57667.75108225108,0,0,0,1,0,0,0,0,1.0,104.04761904761905,143.9,67.81818181818181,328,0,0,0,0,0,0,10,1439,11,746,65535,122,4,32,167037.0,0.0,167037.0,167037.0,6.4956079E7,0.0,6.4956079E7,6.4956079E7,BENIGN
157.240.18.36-10.42.0.42-443-49618-6,10.42.0.42,49618,157.240.18.36,443,6,20/06/2017 03:07:29,1958,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,21450.459652706842,1532.17568947906,979.0,403.0508652763321,1264.0,694.0,1958.0,979.0,403.0508652763321,1264.0,694.0,0,0,0,0,0,0,0,0,0,96,0,1532.17568947906,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-37309-443-6,10.42.0.42,37309,54.192.38.65,443,6,20/06/2017 03:06:46,47044624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04251282782066661,4.7044624E7,0.0,4.7044624E7,4.7044624E7,4.7044624E7,4.7044624E7,0.0,4.7044624E7,4.7044624E7,0,0,0,0,0,0,0,0,0,64,0,0.04251282782066661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.165.184.234-33283-443-6,54.165.184.234,443,10.42.0.42,33283,6,20/06/2017 03:07:24,9428273,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819188943722776,4714136.5,6659106.694039412,9422836.0,5437.0,0,0,0,0,0,9422836.0,9422836.0,0.0,9422836.0,9422836.0,0,0,0,0,32,76,0.1060639631457426,0.2121279262914852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.85.40.222-58467-443-6,10.42.0.42,58467,54.85.40.222,443,6,20/06/2017 03:07:24,9336192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2142201017288419,9336192.0,0.0,9336192.0,9336192.0,9336192.0,9336192.0,0.0,9336192.0,9336192.0,0,0,0,0,0,0,0,0,0,64,0,0.2142201017288419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-55873-443-6,10.42.0.42,55873,72.21.206.140,443,6,20/06/2017 03:07:23,10265975,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2922274796110452,5132987.5,7203604.371397176,1.0226705E7,39270.0,1.0265975E7,5132987.5,7203604.371397176,1.0226705E7,39270.0,0,0,0,0,0,0,0,0,0,60,0,0.2922274796110452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-55874-443-6,10.42.0.42,55874,72.21.206.140,443,6,20/06/2017 03:07:23,10099564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2970425257961631,5049782.0,7095236.721646432,1.0066872E7,32692.0,1.0099564E7,5049782.0,7095236.721646432,1.0066872E7,32692.0,0,0,0,0,0,0,0,0,0,60,0,0.2970425257961631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-55888-443-6,10.42.0.42,55888,72.21.206.140,443,6,20/06/2017 03:07:23,10053104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.298415295415227,5026552.0,7046849.404609836,1.0009427E7,43677.0,1.0053104E7,5026552.0,7046849.404609836,1.0009427E7,43677.0,0,0,0,0,0,0,0,0,0,60,0,0.298415295415227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.160.191-51365-443-6,10.42.0.42,51365,52.71.160.191,443,6,20/06/2017 03:07:23,10176966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19652222479666337,1.0176966E7,0.0,1.0176966E7,1.0176966E7,1.0176966E7,1.0176966E7,0.0,1.0176966E7,1.0176966E7,0,0,0,0,0,0,0,0,0,64,0,0.19652222479666337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.22.241.77-43777-443-6,10.42.0.42,43777,107.22.241.77,443,6,20/06/2017 03:07:23,10156983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19690886555584466,1.0156983E7,0.0,1.0156983E7,1.0156983E7,1.0156983E7,1.0156983E7,0.0,1.0156983E7,1.0156983E7,0,0,0,0,0,0,0,0,0,64,0,0.19690886555584466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.121.139-40671-443-6,104.196.121.139,443,10.42.0.42,40671,6,20/06/2017 03:07:22,10712016,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734124370239925,3570672.0,6157368.346498608,1.0680566E7,219.0,0,0,0,0,0,1.0680785E7,5340392.5,7552145.7891254,1.0680566E7,219.0,0,0,0,0,32,108,0.09335310925599813,0.28005932776799436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,246,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-38572-6,10.42.0.42,38572,182.22.65.136,443,6,20/06/2017 03:07:27,6336562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3156285695618539,6336562.0,0.0,6336562.0,6336562.0,6336562.0,6336562.0,0.0,6336562.0,6336562.0,0,0,0,0,0,0,0,0,0,64,0,0.3156285695618539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-34937-6,10.42.0.42,34937,173.194.66.188,5228,6,20/06/2017 03:05:25,57919886,4,4,2118.0,678.0,1059.0,0.0,529.5,611.4139350718137,339.0,0.0,169.5,195.72174125528312,48.27357567658196,0.13812181881711577,8274269.428571429,2.1808492895269055E7,5.773126E7,2237.0,5.7919886E7,1.9306628666666664E7,3.327670687058287E7,5.773126E7,93744.0,5.7867799E7,1.9289266333333336E7,3.3337001578888137E7,5.778352E7,41634.0,1,0,0,0,128,128,0.06906090940855789,0.06906090940855789,0.0,1059.0,428.3333333333333,492.8311069727641,242882.5,0,1,0,0,1,0,0,0,1.0,481.875,529.5,169.5,128,0,0,0,0,0,0,4,2118,4,678,1594,207,1,32,94882.0,0.0,94882.0,94882.0,5.773126E7,0.0,5.773126E7,5.773126E7,BENIGN
169.47.40.151-10.42.0.42-5222-33785-6,10.42.0.42,33785,169.47.40.151,5222,6,20/06/2017 03:05:36,104810375,40,32,1098.0,735.0,306.0,0.0,27.450000000000003,65.30478837432508,67.0,0.0,22.968750000000004,24.956070274552182,17.488726664702803,0.686954893539881,1476202.4647887324,4979790.201801982,2.8497789E7,27.0,1.04810375E8,2687445.5128205125,6513899.901041387,2.8497789E7,64.0,1.04735795E8,3378574.0322580645,7197269.58348432,2.8606838E7,27.0,1,0,0,0,1280,1024,0.3816416075221561,0.3053132860177249,0.0,306.0,25.15068493150685,50.892771597872745,2590.0742009132427,0,1,0,0,1,0,0,0,0.0,25.5,27.45,22.96875,1280,0,0,0,0,0,0,40,1098,32,735,1460,514,23,32,2211022.8,1963377.9001673877,4478426.0,126363.0,1.87253946E7,5466032.4772071475,2.8497789E7,1.6149911E7,BENIGN
10.42.0.42-106.11.94.6-53479-443-6,10.42.0.42,53479,106.11.94.6,443,6,20/06/2017 03:07:40,5845776,7,9,1003.0,4089.0,671.0,0.0,143.2857142857143,246.589209202751,1452.0,0.0,454.33333333333326,594.5449940921209,871.0562977438752,2.737019003122939,389718.39999999997,1219882.9794740148,4779339.0,11.0,1066408.0,177734.66666666666,206532.87642762027,494448.0,239.0,5573433.0,696679.125,1743541.7395562103,5000276.0,11.0,0,0,0,0,160,200,1.1974458138662858,1.539573189256653,0.0,1452.0,299.52941176470586,478.8650798564063,229311.76470588235,0,0,0,1,0,0,0,0,1.0,318.25,143.28571428571428,454.3333333333333,160,0,0,0,0,0,0,7,1003,9,4089,65535,16775,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-53479-443-6,10.42.0.42,53479,106.11.94.6,443,6,20/06/2017 03:07:46,1485607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3462510610141176,1485607.0,0.0,1485607.0,1485607.0,1485607.0,1485607.0,0.0,1485607.0,1485607.0,0,0,0,0,0,0,0,0,0,40,0,1.3462510610141176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52633-80-6,10.42.0.42,52633,64.71.142.124,80,6,20/06/2017 03:07:36,11492556,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348051382129441,3830852.0,6566767.548852023,1.1413408E7,6872.0,1.1492556E7,5746278.0,8014532.105731438,1.1413408E7,79148.0,0,0,0,0,0,0,0,0,0,80,32,0.26103853659708076,0.08701284553236024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52629-80-6,10.42.0.42,52629,64.71.142.124,80,6,20/06/2017 03:07:34,13968940,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863495726948502,4656313.333333333,8000315.052352021,1.3894193E7,2368.0,1.396894E7,6984470.0,9771823.97884131,1.3894193E7,74747.0,0,0,0,0,0,0,0,0,0,80,32,0.2147621795211376,0.07158739317371254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
