Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.234-10.42.0.211-443-34737-6,10.42.0.211,34737,172.217.0.234,443,6,17/06/2017 02:46:36,39896615,12,9,2768.0,4293.0,1368.0,0.0,230.66666666666666,408.72447561859684,1418.0,0.0,477.0,612.4904080881594,176.98243322146504,0.526360444363513,1994830.75,8848159.096945837,3.9586399E7,8.0,3.9874104E7,3624918.5454545454,1.1927108594392166E7,3.9586399E7,140.0,3.9873826E7,4984228.25,1.4006896637681257E7,3.9649422E7,8.0,0,0,0,0,392,296,0.30077739677915033,0.22558304758436276,0.0,1418.0,320.95454545454544,500.41672893439784,250416.90259740263,0,0,0,1,0,0,0,0,0.0,336.23809523809524,230.66666666666666,477.0,392,0,0,0,0,0,0,12,2768,9,4293,65535,391,6,32,287705.0,0.0,287705.0,287705.0,3.9586399E7,0.0,3.9586399E7,3.9586399E7,BENIGN
182.22.25.124-10.42.0.211-443-53631-6,10.42.0.211,53631,182.22.25.124,443,6,17/06/2017 02:47:07,10808444,14,33,1040.0,35917.0,517.0,0.0,74.28571428571429,178.76001470447147,1448.0,0.0,1088.3939393939395,588.9253422226974,3419.2710810177673,4.348452006597805,234966.17391304346,1438128.4983207912,9770639.0,5.0,1037765.0,79828.07692307691,97281.96601499987,240801.0,87.0,1.0641787E7,332555.84374999994,1731012.9909644295,9811705.0,5.0,0,0,0,0,456,1064,1.2952835764333885,3.053168430164416,0.0,1448.0,769.9375,687.7127804185872,472948.8683510638,0,0,0,1,0,0,0,0,2.0,786.3191489361702,74.28571428571429,1088.3939393939395,456,0,0,0,0,0,0,14,1040,33,35917,65535,32,3,32,1037765.0,0.0,1037765.0,1037765.0,9770639.0,0.0,9770639.0,9770639.0,BENIGN
182.22.25.124-10.42.0.211-443-53593-6,10.42.0.211,53593,182.22.25.124,443,6,17/06/2017 02:46:55,23509446,26,34,2729.0,32435.0,426.0,0.0,104.96153846153847,171.20104690549783,1448.0,0.0,953.9705882352941,534.0598357858822,1495.739202021179,2.552165627382287,398465.1864406779,1594055.8033012617,1.0816344E7,7.0,1.2693047E7,507721.88,1178785.0470271753,4784730.0,97.0,2.3327339E7,706889.0606060605,2128590.2607386205,1.0838523E7,7.0,0,0,0,0,840,1096,1.1059384385323243,1.4462271888499627,0.0,1448.0,576.459016393443,593.0552693122423,351714.5524590163,0,0,0,1,0,0,0,0,1.0,586.0666666666667,104.96153846153847,953.9705882352941,840,0,0,0,0,0,0,26,2729,34,32435,65535,32,8,32,1.2693047E7,0.0,1.2693047E7,1.2693047E7,1.0816344E7,0.0,1.0816344E7,1.0816344E7,BENIGN
10.42.0.211-52.192.237.93-47647-443-6,10.42.0.211,47647,52.192.237.93,443,6,17/06/2017 02:47:05,16211281,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,388.4332151173001,1.2337087982128,853225.3157894736,2562010.221951831,1.0418753E7,22.0,1.1387033E7,1265225.888888889,3500525.5839190935,1.059668E7,357.0,1.6036342E7,1781815.7777777778,3627778.71584265,1.0426642E7,22.0,0,0,0,0,328,328,0.6168543991064,0.6168543991064,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,790353.0,0.0,790353.0,790353.0,1.0418753E7,0.0,1.0418753E7,1.0418753E7,BENIGN
183.79.250.251-10.42.0.211-443-58369-6,10.42.0.211,58369,183.79.250.251,443,6,17/06/2017 02:47:04,18867244,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120076466918009,6289081.333333333,1.0732676594657846E7,1.8681667E7,2167.0,1.8867244E7,9433622.0,1.307871066443669E7,1.8681667E7,185577.0,0,0,0,0,0,0,0,0,0,104,40,0.15900573501885065,0.05300191167295022,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-34392-443-6,10.42.0.211,34392,103.43.91.9,443,6,17/06/2017 02:47:05,17365746,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033850662102276,5788582.0,9881706.550956925,1.7198607E7,2197.0,1.7365746E7,8682873.0,1.2043066516361685E7,1.7198607E7,167139.0,0,0,0,0,0,0,0,0,0,104,40,0.17275387996576708,0.05758462665525569,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53627-6,10.42.0.211,53627,182.22.25.124,443,6,17/06/2017 02:47:16,9863545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3041502826823419,4931772.5,6927159.561078733,9830014.0,33531.0,9863545.0,4931772.5,6927159.561078733,9830014.0,33531.0,0,0,0,0,0,0,0,0,0,96,0,0.3041502826823419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53617-6,10.42.0.211,53617,182.22.25.124,443,6,17/06/2017 02:47:16,10019567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2994141363593856,5009783.5,7025935.307342681,9977870.0,41697.0,1.0019567E7,5009783.5,7025935.307342681,9977870.0,41697.0,0,0,0,0,0,0,0,0,0,96,0,0.2994141363593856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53631-6,10.42.0.211,53631,182.22.25.124,443,6,17/06/2017 02:47:18,8008379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37460764531748564,4004189.5,5609608.909907401,7970782.0,37597.0,8008379.0,4004189.5,5609608.909907401,7970782.0,37597.0,0,0,0,0,0,0,0,0,0,96,0,0.37460764531748564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53593-6,10.42.0.211,53593,182.22.25.124,443,6,17/06/2017 02:47:18,7825906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38334219705680084,3912953.0,5484580.410178339,7791137.0,34769.0,7825906.0,3912953.0,5484580.410178339,7791137.0,34769.0,0,0,0,0,0,0,0,0,0,96,0,0.38334219705680084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-47647-443-6,10.42.0.211,47647,52.192.237.93,443,6,17/06/2017 02:47:22,4291148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4660757447657364,4291148.0,0.0,4291148.0,4291148.0,4291148.0,4291148.0,0.0,4291148.0,4291148.0,0,0,0,0,0,0,0,0,0,64,0,0.4660757447657364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.24.121.196-54300-80-6,10.42.0.211,54300,104.24.121.196,80,6,17/06/2017 02:46:50,46215714,5,5,213.0,2403.0,213.0,0.0,42.6,95.25649584149103,1460.0,0.0,480.6,683.0020497773048,56.60412387007588,0.2163766202984552,5135079.333333333,1.5320660642017376E7,4.5989916E7,27.0,225798.0,56449.49999999999,92535.13833674211,193734.0,355.0,4.6200333E7,1.155008325E7,2.2965699218660474E7,4.599845E7,27.0,0,0,0,0,120,112,0.1081883101492276,0.1081883101492276,0.0,1460.0,237.81818181818184,494.37694488756614,244408.56363636363,0,0,0,1,0,0,0,0,1.0,261.6,42.6,480.6,120,0,0,0,0,0,0,5,213,5,2403,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53785-443-6,10.42.0.211,53785,31.13.71.3,443,6,17/06/2017 02:47:59,35662,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,869.2726151085188,84.1231563008244,17831.0,25151.788206805497,35616.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,28.041052100274804,56.08210420054961,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33907-443-6,10.42.0.211,33907,31.13.71.1,443,6,17/06/2017 02:47:59,232412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.60540763815982,232412.0,0.0,232412.0,232412.0,232412.0,232412.0,0.0,232412.0,232412.0,0,0,0,0,0,0,0,0,0,64,0,8.60540763815982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33907-443-6,10.42.0.211,33907,31.13.71.1,443,6,17/06/2017 02:48:00,959553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0843038373075795,959553.0,0.0,959553.0,959553.0,959553.0,959553.0,0.0,959553.0,959553.0,0,0,0,0,0,0,0,0,0,64,0,2.0843038373075795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33907-443-6,10.42.0.211,33907,31.13.71.1,443,6,17/06/2017 02:48:03,3856034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.518667625855996,3856034.0,0.0,3856034.0,3856034.0,3856034.0,3856034.0,0.0,3856034.0,3856034.0,0,0,0,0,0,0,0,0,0,64,0,0.518667625855996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-43486-443-6,10.42.0.211,43486,104.244.43.227,443,6,17/06/2017 02:48:02,10311016,15,24,800.0,27561.0,466.0,0.0,53.333333333333336,129.1813048541062,1448.0,0.0,1148.375,533.3308633321427,2750.5533887252236,3.782362475240073,271342.5263157895,1627971.425249057,1.0042315E7,5.0,268619.0,19187.07142857143,22094.9090532509,72347.0,12.0,1.0287278E7,447272.95652173914,2093631.0249888496,1.0050681E7,5.0,0,0,0,0,488,776,1.454754798169259,2.327607677070814,0.0,1448.0,709.0250000000002,686.1292951152753,470773.40961538465,0,0,0,1,0,0,0,0,1.0,727.2051282051282,53.333333333333336,1148.375,488,0,0,0,0,0,0,15,800,24,27561,65535,61,3,32,268619.0,0.0,268619.0,268619.0,1.0042315E7,0.0,1.0042315E7,1.0042315E7,BENIGN
10.42.0.211-104.244.43.227-43487-443-6,10.42.0.211,43487,104.244.43.227,443,6,17/06/2017 02:48:03,10336508,32,100,797.0,138485.0,463.0,0.0,24.906250000000004,90.45738949647026,1448.0,0.0,1384.85,273.8054450100868,13474.763430744695,12.770270191828807,78904.64122137404,870692.5547192266,9967683.0,5.0,368787.0,11896.354838709676,20164.360911516447,95701.0,10.0,1.0312875E7,104170.45454545454,1005324.8645889453,1.0004966E7,5.0,0,0,0,0,1032,3208,3.0958230768069837,9.674447115021824,0.0,1448.0,1047.2330827067665,637.3222614642057,406179.6649578493,0,0,0,1,0,0,0,0,3.0,1055.1666666666667,24.90625,1384.85,1032,0,0,0,0,0,0,32,797,100,138485,65535,61,3,32,368787.0,0.0,368787.0,368787.0,9967683.0,0.0,9967683.0,9967683.0,BENIGN
10.42.0.211-104.244.43.227-43484-443-6,10.42.0.211,43484,104.244.43.227,443,6,17/06/2017 02:48:02,10358357,10,9,800.0,5834.0,466.0,0.0,80.0,153.58530022252927,1448.0,0.0,648.2222222222222,696.9814878778664,640.4490596336851,1.8342677318420286,575464.2777777778,2383572.662698477,1.0126043E7,7.0,232271.0,25807.888888888887,23835.874068536086,63354.0,56.0,1.0334574E7,1291821.75,3571195.8230236205,1.0129436E7,7.0,0,0,0,0,328,296,0.9654040693905414,0.8688636624514873,0.0,1448.0,331.70000000000005,549.8225646802603,302304.852631579,0,0,0,1,0,0,0,0,0.0,349.1578947368421,80.0,648.2222222222222,328,0,0,0,0,0,0,10,800,9,5834,65535,61,3,32,232271.0,0.0,232271.0,232271.0,1.0126043E7,0.0,1.0126043E7,1.0126043E7,BENIGN
10.42.0.211-104.244.43.227-43485-443-6,10.42.0.211,43485,104.244.43.227,443,6,17/06/2017 02:48:02,10374796,51,108,799.0,148878.0,465.0,0.0,15.666666666666663,72.5048044385106,1448.0,0.0,1378.5,287.8418406584505,14426.982467896236,15.325602546787426,65663.26582278482,799408.1948197354,1.0049964E7,4.0,324788.0,6495.760000000003,14023.026002534372,72483.0,8.0,1.0351065E7,96738.92523364486,972381.3329286259,1.0060267E7,4.0,0,0,0,0,1640,3464,4.915759307460118,10.409843239327309,0.0,1448.0,935.4812499999994,683.8152493500791,467603.29524371086,0,0,0,1,0,0,0,0,2.0,941.3647798742138,15.666666666666666,1378.5,1640,0,0,0,0,0,0,51,799,108,148878,65535,61,3,32,324788.0,0.0,324788.0,324788.0,1.0049964E7,0.0,1.0049964E7,1.0049964E7,BENIGN
10.42.0.211-104.244.43.227-43484-443-6,104.244.43.227,443,10.42.0.211,43484,6,17/06/2017 02:48:13,3111778,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854387427380745,1037259.3333333334,1755330.6237550615,3063959.0,416.0,0,0,0,0,0,3064375.0,1532187.5,2166252.0297565795,3063959.0,416.0,0,0,0,0,32,108,0.3213596856845186,0.9640790570535558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-43486-443-6,104.244.43.227,443,10.42.0.211,43486,6,17/06/2017 02:48:13,3157055,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670035840363882,1052351.6666666665,1743786.5381572174,3065220.0,505.0,0,0,0,0,0,3065725.0,1532862.5,2167080.75890413,3065220.0,505.0,0,0,0,0,32,108,0.31675089600909706,0.9502526880272912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-43485-443-6,104.244.43.227,443,10.42.0.211,43485,6,17/06/2017 02:48:13,3088786,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950071646271384,1029595.3333333334,1762714.7212956308,3064959.0,327.0,0,0,0,0,0,3065286.0,1532643.0,2167022.0690412917,3064959.0,327.0,0,0,0,0,32,108,0.3237517911567846,0.9712553734703537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-43487-443-6,104.244.43.227,443,10.42.0.211,43487,6,17/06/2017 02:48:13,3114855,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284168926001371,1038285.0,1755378.8299392813,3065028.0,635.0,0,0,0,0,0,3065663.0,1532831.5,2166853.0705205877,3065028.0,635.0,0,0,0,0,32,108,0.3210422315003427,0.9631266945010282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5758,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-43489-443-6,10.42.0.211,43489,104.244.43.227,443,6,17/06/2017 02:48:05,11222407,68,115,1608.0,158428.0,443.0,0.0,23.647058823529413,91.54474718676667,1448.0,0.0,1377.6347826086958,282.39350827595115,14260.398860957368,16.30666219822539,61661.57692307693,749709.9917369391,1.0104189E7,1.0,1118173.0,16689.149253731342,68926.39582813084,445913.0,8.0,1.1198704E7,98234.2456140351,947590.2297974413,1.0108327E7,5.0,0,0,0,0,2184,3688,6.059306172018177,10.247356026207212,0.0,1448.0,869.7608695652174,696.4132993329207,484991.4834877642,0,0,0,1,0,0,0,0,1.0,874.5136612021857,23.647058823529413,1377.6347826086956,2184,0,0,0,0,0,0,68,1608,115,158428,65535,66,5,32,1118173.0,0.0,1118173.0,1118173.0,1.0104189E7,0.0,1.0104189E7,1.0104189E7,BENIGN
10.42.0.211-104.244.43.227-43488-443-6,10.42.0.211,43488,104.244.43.227,443,6,17/06/2017 02:48:05,11235968,14,16,1612.0,15150.0,447.0,0.0,115.14285714285715,179.25995611996527,1448.0,0.0,946.8750000000001,613.700130356838,1491.8162814276438,2.6699969241635433,387447.17241379316,1869296.9989842642,1.0089597E7,6.0,1146326.0,88178.92307692306,156611.5032176019,465891.0,797.0,1.1212255E7,747483.6666666666,2590992.320173783,1.0093856E7,6.0,0,0,0,0,456,520,1.2459985646096536,1.4239983595538899,0.0,1448.0,540.7096774193551,620.0686087602666,384485.07956989255,0,0,0,1,0,0,0,0,1.0,558.7333333333333,115.14285714285714,946.875,456,0,0,0,0,0,0,14,1612,16,15150,65535,65,5,32,1146326.0,0.0,1146326.0,1146326.0,1.0089597E7,0.0,1.0089597E7,1.0089597E7,BENIGN
172.217.1.164-10.42.0.211-443-60808-6,172.217.1.164,443,10.42.0.211,60808,6,17/06/2017 02:48:26,481855,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225939338597711,240927.5,184117.17079213442,371118.0,110737.0,0,0,0,0,0,371118.0,371118.0,0.0,371118.0,371118.0,0,0,0,0,32,64,2.0753131128659037,4.150626225731807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-43489-443-6,104.244.43.227,443,10.42.0.211,43489,6,17/06/2017 02:48:17,9531147,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196766664075163,3177049.0,5408581.503157089,9422028.0,413.0,0,0,0,0,0,9422441.0,4711220.5,6662087.856228894,9422028.0,413.0,0,0,0,0,32,108,0.10491916660187907,0.3147574998056372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,66,6392,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-43488-443-6,104.244.43.227,443,10.42.0.211,43488,6,17/06/2017 02:48:17,9514018,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42043225060116557,3171339.3333333335,5413367.908972134,9421936.0,400.0,0,0,0,0,0,9422336.0,4711168.0,6662031.99479318,9421936.0,400.0,0,0,0,0,32,108,0.10510806265029139,0.3153241879508742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33907-443-6,10.42.0.211,33907,31.13.71.1,443,6,17/06/2017 02:48:14,15401106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986080350333282,1.5401106E7,0.0,1.5401106E7,1.5401106E7,1.5401106E7,1.5401106E7,0.0,1.5401106E7,1.5401106E7,0,0,0,0,0,0,0,0,0,64,0,0.12986080350333282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.211-443-46598-6,10.42.0.211,46598,172.217.2.168,443,6,17/06/2017 02:46:31,295525,9,7,1011.0,4385.0,751.0,0.0,112.33333333333333,247.0531319372414,1418.0,0.0,626.4285714285714,617.46359059809,18259.030538871502,54.14093562304374,19701.666666666668,29182.059815839562,109312.0,20.0,295525.0,36940.625,40548.99163423884,109312.0,1314.0,229176.0,38196.0,54398.86752865357,139200.0,20.0,0,0,0,0,296,232,30.454276287962102,23.686659335081636,0.0,1418.0,317.4117647058824,495.19908355422183,245222.13235294115,0,0,0,1,0,0,0,0,0.0,337.25,112.33333333333333,626.4285714285714,296,0,0,0,0,0,0,9,1011,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-52277-6,172.217.2.97,443,10.42.0.211,52277,6,17/06/2017 02:48:27,8884515,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376661528513374,4442257.5,6071657.936578814,8735568.0,148947.0,0,0,0,0,0,8735568.0,8735568.0,0.0,8735568.0,8735568.0,0,0,0,0,32,64,0.11255538428377913,0.22511076856755827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-39422-6,172.217.0.234,443,10.42.0.211,39422,6,17/06/2017 02:48:51,234813,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776123979507098,117406.5,159812.49650919042,230411.0,4402.0,234813.0,234813.0,0.0,234813.0,234813.0,0,0,0,0,0,0,0,0,0,64,32,8.517415986338065,4.258707993169033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-39422-6,10.42.0.211,39422,172.217.0.234,443,6,17/06/2017 02:48:51,5045205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39641600291762175,5045205.0,0.0,5045205.0,5045205.0,5045205.0,5045205.0,0.0,5045205.0,5045205.0,0,0,0,0,0,0,0,0,0,76,0,0.39641600291762175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-34231-6,172.217.2.99,443,10.42.0.211,34231,6,17/06/2017 02:48:57,254941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.8449523615267855,254941.0,0.0,254941.0,254941.0,254941.0,254941.0,0.0,254941.0,254941.0,0,0,0,0,0,0,0,0,0,64,0,7.8449523615267855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:46:29,112428221,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03557825574772726,3.7476073666666664E7,1252866.8095792679,3.8912353E7,3.6607929E7,1.12428221E8,3.7476073666666664E7,1252866.8095792679,3.8912353E7,3.6607929E7,0,0,0,0,0,0,0,0,0,0,0,0.03557825574772726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7476073666666664E7,1252866.8095792679,3.8912353E7,3.6607929E7,BENIGN
182.22.65.136-10.42.0.211-443-39783-6,10.42.0.211,39783,182.22.65.136,443,6,17/06/2017 02:47:02,119501350,13,14,1962.0,6643.0,611.0,0.0,150.92307692307696,235.0193118087893,1448.0,0.0,474.5000000000001,546.0409607064572,72.0075547263692,0.22593887014665523,4596205.769230769,2.2591487464933526E7,1.15321074E8,24.0,4180238.0,348353.1666666667,866063.2433735409,3082922.0,127.0,1.19315819E8,9178139.923076924,3.1905740036482617E7,1.15323804E8,24.0,0,0,0,0,424,456,0.10878538192246363,0.11715348822419161,0.0,1448.0,307.32142857142856,444.83089201040497,197874.52248677256,0,0,0,1,0,0,0,0,1.0,318.7037037037037,150.92307692307693,474.5,424,0,0,0,0,0,0,13,1962,14,6643,65535,38,5,32,4180238.0,0.0,4180238.0,4180238.0,1.15321074E8,0.0,1.15321074E8,1.15321074E8,BENIGN
