Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.80-10.42.0.151-443-43182-6,10.42.0.151,43182,172.217.10.80,443,6,21/06/2017 11:08:19,1159732,19,12,1872.0,10679.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,889.9166666666666,506.5387822060497,10822.327917139477,26.730313555200684,38657.73333333333,67774.72206480023,365941.0,7.0,1159732.0,64429.555555555555,82902.06612994865,365941.0,42.0,1120784.0,101889.45454545453,128231.81993901798,444288.0,7.0,0,0,0,0,616,392,16.383095404800418,10.347218150400264,0.0,1418.0,392.21875000000006,503.37952938596806,253390.9506048387,0,0,0,1,0,0,0,0,0.0,404.8709677419355,98.52631578947368,889.9166666666666,616,0,0,0,0,0,0,19,1872,12,10679,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-46081-6,175.100.207.233,443,10.42.0.151,46081,6,21/06/2017 11:12:21,53811,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,6076.824441099404,92.91780490977682,13452.75,25422.0323915431,51561.0,35.0,53811.0,26905.5,38000.62552774625,53776.0,35.0,171.0,171.0,0.0,171.0,171.0,1,0,0,0,60,40,55.75068294586609,37.16712196391072,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-39746-6,10.42.0.151,39746,175.100.207.232,80,6,21/06/2017 11:12:16,5547810,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210052254853717,1849270.0,2945094.0372417653,5248103.0,52234.0,299707.0,299707.0,0.0,299707.0,299707.0,5300337.0,5300337.0,0.0,5300337.0,5300337.0,0,0,0,0,60,52,0.36050261274268586,0.36050261274268586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-39747-6,10.42.0.151,39747,175.100.207.232,80,6,21/06/2017 11:12:16,5507959,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262218182815087,1835986.3333333333,2962148.419479573,5253319.0,2015.0,254640.0,254640.0,0.0,254640.0,254640.0,5255334.0,5255334.0,0.0,5255334.0,5255334.0,0,0,0,0,60,52,0.36311090914075433,0.36311090914075433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-39746-6,10.42.0.151,39746,175.100.207.232,80,6,21/06/2017 11:12:21,173483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.528507115971017,173483.0,0.0,173483.0,173483.0,173483.0,173483.0,0.0,173483.0,173483.0,0,0,0,0,0,0,0,0,0,40,0,11.528507115971017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-39747-6,10.42.0.151,39747,175.100.207.232,80,6,21/06/2017 11:12:21,143572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.930292814754965,143572.0,0.0,143572.0,143572.0,143572.0,143572.0,0.0,143572.0,143572.0,0,0,0,0,0,0,0,0,0,40,0,13.930292814754965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-39745-6,10.42.0.151,39745,175.100.207.232,80,6,21/06/2017 11:12:16,5872785,18,18,430.0,20073.0,430.0,0.0,23.888888888888893,101.3519719700718,1460.0,0.0,1115.1666666666667,616.9892982197075,3491.1885928056276,6.129970703848344,167793.85714285713,793808.375195141,4712764.0,3.0,1160021.0,68236.52941176468,140197.09291436718,518267.0,6.0,5631846.0,331285.0588235294,1134352.0935491365,4717955.0,3.0,0,0,0,0,380,372,3.064985351924172,3.064985351924172,0.0,1460.0,554.1351351351351,700.7871828705742,491102.67567567556,0,0,0,1,0,0,0,0,1.0,569.5277777777778,23.88888888888889,1115.1666666666667,380,0,0,0,0,0,0,18,430,18,20073,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-39745-6,10.42.0.151,39745,175.100.207.232,80,6,21/06/2017 11:12:22,314152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.3663449540349895,314152.0,0.0,314152.0,314152.0,314152.0,314152.0,0.0,314152.0,314152.0,0,0,0,0,0,0,0,0,0,40,0,6.3663449540349895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-40073-6,10.42.0.151,40073,173.194.66.188,5228,6,21/06/2017 11:08:04,76468369,4,3,2076.0,678.0,1039.0,0.0,519.0,599.2901356327056,339.0,0.0,226.0,195.72174125528312,36.014891333696426,0.09154111813212598,1.2744728166666666E7,3.1149323417726975E7,7.6327997E7,1868.0,7.6468369E7,2.5489456333333336E7,4.402746772587087E7,7.6327997E7,68955.0,7.6417476E7,3.8208738E7,5.40132509207601E7,7.6401874E7,15602.0,1,0,0,0,128,96,0.052309210361214845,0.03923190777091114,0.0,1039.0,473.875,487.50690471300726,237662.98214285713,0,1,0,0,1,0,0,0,0.0,541.5714285714286,519.0,226.0,128,0,0,0,0,0,0,4,2076,3,678,1679,249,1,32,71417.0,0.0,71417.0,71417.0,7.6327997E7,0.0,7.6327997E7,7.6327997E7,BENIGN
202.77.129.232-10.42.0.151-80-48606-6,10.42.0.151,48606,202.77.129.232,80,6,21/06/2017 11:12:24,527968,3,3,870.0,180.0,870.0,0.0,290.0,502.2947341949744,180.0,0.0,60.0,103.92304845413264,1988.7568943572337,11.364325110612764,105593.6,128148.51572999197,263932.0,775.0,227121.0,113560.5,159502.7837390307,226346.0,775.0,303443.0,151721.5,162360.90934858675,266528.0,36915.0,0,0,0,0,80,72,5.682162555306382,5.682162555306382,0.0,870.0,150.0,324.49961479175903,105300.0,0,0,0,1,0,0,0,0,1.0,175.0,290.0,60.0,80,0,0,0,0,0,0,3,870,3,180,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-48605-6,10.42.0.151,48605,202.77.129.232,80,6,21/06/2017 11:12:24,531747,3,3,994.0,180.0,994.0,0.0,331.3333333333333,573.886167574488,180.0,0.0,60.0,103.92304845413264,2207.8168753185255,11.283561543365549,106349.4,127708.82104146134,263848.0,947.0,227505.0,113752.5,159531.06801027816,226558.0,947.0,306941.0,153470.5,159914.3198856813,266547.0,40394.0,0,0,0,0,80,72,5.641780771682774,5.641780771682774,0.0,994.0,167.71428571428572,370.48153992955093,137256.57142857145,0,0,0,1,0,0,0,0,1.0,195.66666666666666,331.3333333333333,60.0,80,0,0,0,0,0,0,3,994,3,180,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-46082-6,10.42.0.151,46082,175.100.207.233,443,6,21/06/2017 11:12:20,5513972,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725429871606167,1837990.6666666667,2962799.4974271096,5255983.0,1805.0,257989.0,257989.0,0.0,257989.0,257989.0,5257788.0,5257788.0,0.0,5257788.0,5257788.0,0,0,0,0,60,52,0.3627149358030835,0.3627149358030835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48828-6,10.42.0.151,48828,175.100.207.204,80,6,21/06/2017 11:12:15,10616615,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767679246162737,3538871.6666666665,5820133.023609111,1.0258743E7,98653.0,357872.0,357872.0,0.0,357872.0,357872.0,1.0357396E7,1.0357396E7,0.0,1.0357396E7,1.0357396E7,0,0,0,0,60,52,0.18838396230813684,0.18838396230813684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-45273-80-6,10.42.0.151,45273,119.146.74.34,80,6,21/06/2017 11:12:17,9013586,7,6,2928.0,1182.0,976.0,0.0,418.2857142857143,521.6939442130524,1182.0,0.0,197.0,482.5494793282861,455.9783420272464,1.4422672618866674,751132.1666666666,1559607.4150673498,5363933.0,9.0,8755610.0,1459268.3333333333,2035807.7810397197,5363933.0,93813.0,8756749.0,1751349.8,3804079.2310970207,8555718.0,9.0,0,0,0,0,184,156,0.7766054487082056,0.665661813178462,0.0,1182.0,293.5714285714286,484.23400482470396,234482.57142857142,0,0,0,1,0,0,0,0,0.0,316.15384615384613,418.2857142857143,197.0,184,0,0,0,0,0,0,7,2928,6,1182,65535,4502,3,20,516373.0,0.0,516373.0,516373.0,5363933.0,0.0,5363933.0,5363933.0,BENIGN
10.42.0.151-119.146.74.34-45273-80-6,10.42.0.151,45273,119.146.74.34,80,6,21/06/2017 11:12:26,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-46082-6,10.42.0.151,46082,175.100.207.233,443,6,21/06/2017 11:12:25,770096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5970788057592817,770096.0,0.0,770096.0,770096.0,770096.0,770096.0,0.0,770096.0,770096.0,0,0,0,0,0,0,0,0,0,40,0,2.5970788057592817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48828-6,10.42.0.151,48828,175.100.207.204,80,6,21/06/2017 11:12:25,770323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5963134944692032,770323.0,0.0,770323.0,770323.0,770323.0,770323.0,0.0,770323.0,770323.0,0,0,0,0,0,0,0,0,0,40,0,2.5963134944692032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35103-6,10.42.0.151,35103,172.217.12.163,443,6,21/06/2017 11:08:26,455017,43,48,605.0,63803.0,257.0,0.0,14.069767441860462,54.04953431315056,1418.0,0.0,1329.2291666666663,327.9440948454045,141550.75524650727,199.99252775171038,5055.744444444441,13961.015433885656,78402.0,6.0,455017.0,10833.738095238097,33382.47753381385,205270.0,8.0,414273.0,8814.31914893617,22965.862419182067,103480.0,6.0,0,0,0,0,1384,1544,94.50196366289612,105.49056408881427,0.0,1418.0,700.0869565217395,702.4567665265865,493445.50883898727,0,0,0,1,0,0,0,0,1.0,707.7802197802198,14.069767441860465,1329.2291666666667,1384,0,0,0,0,0,0,43,605,48,63803,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-56379-6,10.42.0.151,56379,175.100.207.233,80,6,21/06/2017 11:12:22,5587003,4,4,591.0,1026.0,591.0,0.0,147.75,295.5,1026.0,0.0,256.5,513.0,289.42171679521203,1.4318947027592432,798143.2857142858,1855350.7922695477,4997732.0,626.0,589271.0,196423.6666666667,173532.49688843105,331214.0,626.0,5331578.0,1777192.6666666667,2792255.552178979,4999666.0,74085.0,0,0,0,0,100,92,0.7159473513796216,0.7159473513796216,0.0,1026.0,179.66666666666666,372.73247779070715,138929.5,0,0,0,1,0,0,0,0,1.0,202.125,147.75,256.5,100,0,0,0,0,0,0,4,591,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-56382-6,10.42.0.151,56382,175.100.207.233,80,6,21/06/2017 11:12:22,5507105,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263344352431994,1835701.6666666667,2961313.6590846526,5252093.0,2681.0,255012.0,255012.0,0.0,255012.0,255012.0,5254774.0,5254774.0,0.0,5254774.0,5254774.0,0,0,0,0,60,52,0.3631672176215997,0.3631672176215997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-56382-6,10.42.0.151,56382,175.100.207.233,80,6,21/06/2017 11:12:28,646768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.092298938723004,646768.0,0.0,646768.0,646768.0,646768.0,646768.0,0.0,646768.0,646768.0,0,0,0,0,0,0,0,0,0,40,0,3.092298938723004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-56379-6,10.42.0.151,56379,175.100.207.233,80,6,21/06/2017 11:12:28,795829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5131026891455326,795829.0,0.0,795829.0,795829.0,795829.0,795829.0,0.0,795829.0,795829.0,0,0,0,0,0,0,0,0,0,40,0,2.5131026891455326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48845-6,10.42.0.151,48845,175.100.207.204,80,6,21/06/2017 11:12:19,10520889,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801960081510222,3506963.0,5838002.478434469,1.024692E7,27405.0,273969.0,273969.0,0.0,273969.0,273969.0,1.0274325E7,1.0274325E7,0.0,1.0274325E7,1.0274325E7,0,0,0,0,60,52,0.1900980040755111,0.1900980040755111,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48852-6,10.42.0.151,48852,175.100.207.204,80,6,21/06/2017 11:12:19,10512377,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050385750054433,3504125.6666666665,5839153.363593247,1.0245364E7,21742.0,267013.0,267013.0,0.0,267013.0,267013.0,1.0267106E7,1.0267106E7,0.0,1.0267106E7,1.0267106E7,0,0,0,0,60,52,0.19025192875027216,0.19025192875027216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48853-6,10.42.0.151,48853,175.100.207.204,80,6,21/06/2017 11:12:19,10530269,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798573426756714,3510089.6666666665,5850675.0557008665,1.0264289E7,6530.0,265980.0,265980.0,0.0,265980.0,265980.0,1.0270819E7,1.0270819E7,0.0,1.0270819E7,1.0270819E7,0,0,0,0,60,52,0.1899286713378357,0.1899286713378357,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48856-6,10.42.0.151,48856,175.100.207.204,80,6,21/06/2017 11:12:19,10496512,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810789717574753,3498837.3333333335,5845909.819803444,1.0247628E7,1845.0,248884.0,248884.0,0.0,248884.0,248884.0,1.0249473E7,1.0249473E7,0.0,1.0249473E7,1.0249473E7,0,0,0,0,60,52,0.19053948587873765,0.19053948587873765,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48857-6,10.42.0.151,48857,175.100.207.204,80,6,21/06/2017 11:12:19,10480773,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816512388923985,3493591.0,5843233.322643466,1.0239376E7,1685.0,241397.0,241397.0,0.0,241397.0,241397.0,1.0241061E7,1.0241061E7,0.0,1.0241061E7,1.0241061E7,0,0,0,0,60,52,0.19082561944619925,0.19082561944619925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48829-6,10.42.0.151,48829,175.100.207.204,80,6,21/06/2017 11:12:15,16602558,4,4,397.0,422.0,397.0,0.0,99.25,198.5,422.0,0.0,105.5,211.0,49.32974786174516,0.4818534589669857,2371794.0,5982686.576582018,1.5937268E7,527.0,665290.0,221763.33333333334,193077.78030196362,356889.0,627.0,1.6357311E7,5452437.0,9135643.683796998,1.5999357E7,527.0,0,0,0,0,100,92,0.24092672948349286,0.24092672948349286,0.0,422.0,91.0,180.6806575148541,32645.5,0,0,0,1,0,0,0,0,1.0,102.375,99.25,105.5,100,0,0,0,0,0,0,4,397,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57180-80-6,10.42.0.151,57180,115.239.210.141,80,6,21/06/2017 11:12:20,12312283,21,21,999.0,25196.0,999.0,0.0,47.571428571428584,217.99967234575638,1460.0,0.0,1199.8095238095239,526.0801858127351,2127.5501870774087,3.4112276334129095,300299.5853658537,1530344.0342271077,9714328.0,5.0,2597955.0,129897.75000000001,380370.0922342642,1682963.0,8.0,1.2069414E7,603470.7,2195811.2095988123,9749485.0,5.0,0,0,0,0,548,440,1.7056138167064547,1.7056138167064547,0.0,1460.0,609.186046511628,703.8327133432298,495380.48837209307,0,0,0,1,0,0,0,0,1.0,623.6904761904761,47.57142857142857,1199.8095238095239,548,0,0,0,0,0,0,21,999,21,25196,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57177-80-6,10.42.0.151,57177,115.239.210.141,80,6,21/06/2017 11:12:20,12798834,16,16,1763.0,15123.0,999.0,0.0,110.18750000000003,304.1311600280379,1460.0,0.0,945.1875,648.2228237008219,1319.3389335309764,2.500227755122068,412865.6129032259,1786134.7547421814,9947090.0,5.0,2851744.0,190116.26666666666,350123.1388735085,1271816.0,8.0,1.2452818E7,830187.8666666667,2575358.806034632,9999328.0,5.0,0,0,0,0,352,340,1.250113877561034,1.250113877561034,0.0,1460.0,511.6969696969697,650.4360309077521,423067.0303030302,0,0,0,1,0,0,0,0,1.0,527.6875,110.1875,945.1875,352,0,0,0,0,0,0,16,1763,16,15123,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57178-80-6,10.42.0.151,57178,115.239.210.141,80,6,21/06/2017 11:12:20,12711210,15,15,1763.0,15143.0,999.0,0.0,117.53333333333336,313.3329736573417,1460.0,0.0,1009.5333333333333,638.6096355886486,1330.0071354339989,2.3601214990547716,438317.5862068965,1847828.1189402083,9957370.0,5.0,2753840.0,196702.85714285716,355022.7722394627,1267161.0,8.0,1.2364128E7,883152.0,2660532.932190987,9999032.0,5.0,0,0,0,0,332,320,1.1800607495273858,1.1800607495273858,0.0,1460.0,545.3548387096776,667.3031069605025,445293.4365591398,0,0,0,1,0,0,0,0,1.0,563.5333333333333,117.53333333333333,1009.5333333333333,332,0,0,0,0,0,0,15,1763,15,15143,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-33855-443-6,10.42.0.151,33855,123.125.125.56,443,6,21/06/2017 11:12:22,11792159,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,59.78548966308884,0.8480211299728914,1310239.888888889,3291767.0340912812,1.0053332E7,11.0,1.1792159E7,2358431.8,4481475.467294248,1.0352104E7,260.0,1479985.0,493328.3333333333,612758.9058466089,1179250.0,11.0,0,0,0,0,140,88,0.5088126779837348,0.3392084519891565,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48839-6,10.42.0.151,48839,175.100.207.204,80,6,21/06/2017 11:12:18,16521442,38,38,430.0,51058.0,430.0,0.0,11.31578947368421,69.75521108622789,1460.0,0.0,1343.6315789473683,398.7135679232501,3116.4349939914446,4.6000827288562345,220285.8933333333,1783565.6913329437,1.5452904E7,4.0,1068538.0,28879.405405405403,82987.47641979196,280496.0,5.0,1.6272226E7,439789.8918918919,2539345.6966139018,1.5462163E7,4.0,0,0,0,0,780,772,2.3000413644281172,2.3000413644281172,0.0,1460.0,668.6753246753243,727.6608963253497,529490.3800410113,0,0,0,1,0,0,0,0,1.0,677.4736842105264,11.31578947368421,1343.6315789473683,780,0,0,0,0,0,0,38,430,38,51058,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48843-6,10.42.0.151,48843,175.100.207.204,80,6,21/06/2017 11:12:18,16518552,38,38,431.0,50604.0,431.0,0.0,11.342105263157897,69.91743250735865,1460.0,0.0,1331.6842105263156,403.20165334168456,3089.556518028941,4.60088753542078,220247.36,1781771.4146413822,1.5437718E7,2.0,1080834.0,29211.729729729723,81598.8032250367,297503.0,2.0,1.6268372E7,439685.7297297297,2536810.2601148407,1.5446911E7,3.0,0,0,0,0,780,772,2.30044376771039,2.30044376771039,0.0,1460.0,662.7922077922077,723.3316255112853,523208.6404647983,0,0,0,1,0,0,0,0,1.0,671.5131578947369,11.342105263157896,1331.6842105263158,780,0,0,0,0,0,0,38,431,38,50604,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48837-6,10.42.0.151,48837,175.100.207.204,80,6,21/06/2017 11:12:18,16525612,39,39,432.0,51155.0,432.0,0.0,11.076923076923077,69.17536244379762,1460.0,0.0,1311.6666666666665,444.57894529148723,3121.6393075185356,4.719946226499812,214618.33766233764,1757467.0187781365,1.5428401E7,1.0,1097211.0,28873.97368421052,83845.27737268207,301382.0,1.0,1.6274653E7,428280.34210526315,2501145.2133896076,1.54338E7,4.0,0,0,0,0,800,792,2.359973113249906,2.359973113249906,0.0,1460.0,653.0,725.9771310942203,527042.7948717948,0,0,0,1,0,0,0,0,1.0,661.3717948717949,11.076923076923077,1311.6666666666667,800,0,0,0,0,0,0,39,432,39,51155,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48842-6,10.42.0.151,48842,175.100.207.204,80,6,21/06/2017 11:12:18,16535459,38,38,431.0,50030.0,431.0,0.0,11.342105263157897,69.91743250735865,1460.0,0.0,1316.578947368421,427.37587934687025,3051.684262287488,4.596183268937379,220472.78666666668,1778881.3975051949,1.5412193E7,1.0,1123266.0,30358.540540540544,87040.21708784795,310971.0,2.0,1.6273928E7,439835.8918918919,2531452.3622911368,1.5414714E7,1.0,0,0,0,0,780,772,2.2980916344686895,2.2980916344686895,0.0,1460.0,655.3376623376623,723.1443331653787,522937.72658920026,0,0,0,1,0,0,0,0,1.0,663.9605263157895,11.342105263157896,1316.578947368421,780,0,0,0,0,0,0,38,431,38,50030,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-48844-6,10.42.0.151,48844,175.100.207.204,80,6,21/06/2017 11:12:18,16523684,4,4,517.0,1441.0,517.0,0.0,129.25,258.5,1441.0,0.0,360.25,720.5,118.49657739763119,0.4841535338003317,2360526.285714286,6011081.4313436905,1.5989654E7,316.0,534030.0,178010.0,153910.38508170916,269510.0,316.0,1.6264714E7,5421571.333333333,9161652.983879292,1.5999444E7,943.0,0,0,0,0,100,92,0.24207676690016586,0.24207676690016586,0.0,1441.0,217.55555555555554,489.6167151739999,239724.52777777775,0,0,0,1,0,0,0,0,1.0,244.75,129.25,360.25,100,0,0,0,0,0,0,4,517,4,1441,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
