Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-103.235.46.211-58177-443-6,10.42.0.151,58177,103.235.46.211,443,6,17/06/2017 06:34:56,85963086,16,17,1383.0,8273.0,1055.0,0.0,86.4375,264.5955325271637,1460.0,0.0,486.6470588235295,602.4351563837048,112.32728429502868,0.3838857064763822,2686346.4375,1.5018405963626806E7,8.4987563E7,5.0,975480.0,65032.0,102155.52863159194,319122.0,16.0,8.5691418E7,5355713.625000001,2.1235937869457666E7,8.498989E7,5.0,0,0,0,0,400,360,0.1861264031400641,0.19775930333631808,0.0,1460.0,284.00000000000006,500.3114787385711,250311.57575757572,0,0,0,1,0,0,0,0,1.0,292.6060606060606,86.4375,486.6470588235294,400,0,0,0,0,0,0,16,1383,17,8273,65535,876,3,20,975480.0,0.0,975480.0,975480.0,8.4987563E7,0.0,8.4987563E7,8.4987563E7,BENIGN
10.42.0.151-119.146.74.33-52236-443-6,10.42.0.151,52236,119.146.74.33,443,6,17/06/2017 06:36:14,10919588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1831570934727574,1.0919588E7,0.0,1.0919588E7,1.0919588E7,1.0919588E7,1.0919588E7,0.0,1.0919588E7,1.0919588E7,0,0,0,0,0,0,0,0,0,40,0,0.1831570934727574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3128,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-36106-6,10.42.0.151,36106,173.241.242.143,443,6,17/06/2017 06:35:55,30323080,10,8,892.0,3881.0,564.0,0.0,89.2,181.11064757950226,1460.0,0.0,485.125,629.333533532555,157.40485465196807,0.5936072457019538,1783710.5882352942,7270571.728571076,2.999746E7,6.0,325576.0,36175.11111111111,38053.31605604315,108137.0,65.0,3.0287048E7,4326721.142857142,1.1320738580951663E7,2.9999301E7,6.0,0,0,0,0,220,172,0.3297818031677521,0.26382544253420165,0.0,1460.0,251.21052631578942,461.3352094069956,212830.17543859646,0,0,0,1,0,0,0,0,0.0,265.1666666666667,89.2,485.125,220,0,0,0,0,0,0,10,892,8,3881,65535,62,3,20,325576.0,0.0,325576.0,325576.0,2.999746E7,0.0,2.999746E7,2.999746E7,BENIGN
199.59.150.10-10.42.0.151-443-49598-6,10.42.0.151,49598,199.59.150.10,443,6,17/06/2017 06:35:56,30179765,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253913673615417,1.0059921666666666E7,1.7346057870756984E7,3.0089362E7,2032.0,90403.0,90403.0,0.0,90403.0,90403.0,3.0091394E7,3.0091394E7,0.0,3.0091394E7,3.0091394E7,0,0,0,0,72,72,0.06626956836807708,0.06626956836807708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-42628-80-6,10.42.0.151,42628,103.235.46.39,80,6,17/06/2017 06:36:07,20198162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09901891073059024,2.0198162E7,0.0,2.0198162E7,2.0198162E7,2.0198162E7,2.0198162E7,0.0,2.0198162E7,2.0198162E7,0,0,0,0,0,0,0,0,0,40,0,0.09901891073059024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58177-443-6,10.42.0.151,58177,103.235.46.211,443,6,17/06/2017 06:36:22,5590505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5366241511276709,2795252.5,3898570.305568504,5551958.0,38547.0,5590505.0,2795252.5,3898570.305568504,5551958.0,38547.0,0,0,0,0,0,0,0,0,0,60,0,0.5366241511276709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58155-443-6,10.42.0.151,58155,103.235.46.211,443,6,17/06/2017 06:36:21,6971205,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43034166976871285,3485602.5,4878829.60790029,6935456.0,35749.0,6971205.0,3485602.5,4878829.60790029,6935456.0,35749.0,0,0,0,0,0,0,0,0,0,60,0,0.43034166976871285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5319,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58157-443-6,10.42.0.151,58157,103.235.46.211,443,6,17/06/2017 06:36:22,5947346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5044266804050076,2973673.0,4160667.212189891,5915709.0,31637.0,5947346.0,2973673.0,4160667.212189891,5915709.0,31637.0,0,0,0,0,0,0,0,0,0,60,0,0.5044266804050076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58156-443-6,10.42.0.151,58156,103.235.46.211,443,6,17/06/2017 06:36:22,5630455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.532816619615999,2815227.5,3932081.5101424973,5595629.0,34826.0,5630455.0,2815227.5,3932081.5101424973,5595629.0,34826.0,0,0,0,0,0,0,0,0,0,60,0,0.532816619615999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-36106-6,10.42.0.151,36106,173.241.242.143,443,6,17/06/2017 06:36:25,2669982,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1236030804702053,1334991.0,1839562.3328873636,2635758.0,34224.0,2669982.0,1334991.0,1839562.3328873636,2635758.0,34224.0,0,0,0,0,0,0,0,0,0,60,0,1.1236030804702053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58156-443-6,10.42.0.151,58156,103.235.46.211,443,6,17/06/2017 06:36:29,1350023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4814562418566202,1350023.0,0.0,1350023.0,1350023.0,1350023.0,1350023.0,0.0,1350023.0,1350023.0,0,0,0,0,0,0,0,0,0,40,0,1.4814562418566202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58155-443-6,10.42.0.151,58155,103.235.46.211,443,6,17/06/2017 06:36:29,1439571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3893027853436892,1439571.0,0.0,1439571.0,1439571.0,1439571.0,1439571.0,0.0,1439571.0,1439571.0,0,0,0,0,0,0,0,0,0,40,0,1.3893027853436892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5319,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58157-443-6,10.42.0.151,58157,103.235.46.211,443,6,17/06/2017 06:36:29,1505101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.328814478231029,1505101.0,0.0,1505101.0,1505101.0,1505101.0,1505101.0,0.0,1505101.0,1505101.0,0,0,0,0,0,0,0,0,0,40,0,1.328814478231029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58177-443-6,10.42.0.151,58177,103.235.46.211,443,6,17/06/2017 06:36:29,1582094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2641473894724335,1582094.0,0.0,1582094.0,1582094.0,1582094.0,1582094.0,0.0,1582094.0,1582094.0,0,0,0,0,0,0,0,0,0,40,0,1.2641473894724335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-52233-443-6,10.42.0.151,52233,119.146.74.33,443,6,17/06/2017 06:36:17,14759465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13550626665668436,1.4759465E7,0.0,1.4759465E7,1.4759465E7,1.4759465E7,1.4759465E7,0.0,1.4759465E7,1.4759465E7,0,0,0,0,0,0,0,0,0,40,0,0.13550626665668436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-51713-6,10.42.0.151,51713,220.181.7.190,443,6,17/06/2017 06:36:10,21479623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09311150386578014,2.1479623E7,0.0,2.1479623E7,2.1479623E7,2.1479623E7,2.1479623E7,0.0,2.1479623E7,2.1479623E7,0,0,0,0,0,0,0,0,0,40,0,0.09311150386578014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58156-443-6,10.42.0.151,58156,103.235.46.211,443,6,17/06/2017 06:36:32,5209816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38389071706179256,5209816.0,0.0,5209816.0,5209816.0,5209816.0,5209816.0,0.0,5209816.0,5209816.0,0,0,0,0,0,0,0,0,0,40,0,0.38389071706179256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58155-443-6,10.42.0.151,58155,103.235.46.211,443,6,17/06/2017 06:36:33,5779387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34605746249558994,5779387.0,0.0,5779387.0,5779387.0,5779387.0,5779387.0,0.0,5779387.0,5779387.0,0,0,0,0,0,0,0,0,0,40,0,0.34605746249558994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5319,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58157-443-6,10.42.0.151,58157,103.235.46.211,443,6,17/06/2017 06:36:33,6009369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33281364482693604,6009369.0,0.0,6009369.0,6009369.0,6009369.0,6009369.0,0.0,6009369.0,6009369.0,0,0,0,0,0,0,0,0,0,40,0,0.33281364482693604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-58177-443-6,10.42.0.151,58177,103.235.46.211,443,6,17/06/2017 06:36:33,6329141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31599864815778317,6329141.0,0.0,6329141.0,6329141.0,6329141.0,6329141.0,0.0,6329141.0,6329141.0,0,0,0,0,0,0,0,0,0,40,0,0.31599864815778317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-51715-6,10.42.0.151,51715,220.181.7.190,443,6,17/06/2017 06:36:15,25958514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704601272630629,2.5958514E7,0.0,2.5958514E7,2.5958514E7,2.5958514E7,2.5958514E7,0.0,2.5958514E7,2.5958514E7,0,0,0,0,0,0,0,0,0,40,0,0.07704601272630629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38080-443-6,10.42.0.151,38080,119.146.74.31,443,6,17/06/2017 06:36:25,21799333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0917459263547192,2.1799333E7,0.0,2.1799333E7,2.1799333E7,2.1799333E7,2.1799333E7,0.0,2.1799333E7,2.1799333E7,0,0,0,0,0,0,0,0,0,40,0,0.0917459263547192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.141-53833-443-6,10.42.0.151,53833,72.21.206.141,443,6,17/06/2017 06:35:53,54506773,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173171928560143,1.362669325E7,2.717132980576077E7,5.4383682E7,20252.0,5.4506773E7,2.72533865E7,3.844066019899898E7,5.4435038E7,71735.0,71608.0,71608.0,0.0,71608.0,71608.0,0,0,0,0,80,48,0.055039031571360864,0.03669268771424058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,424,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.150.10-10.42.0.151-443-49598-6,10.42.0.151,49598,199.59.150.10,443,6,17/06/2017 06:36:26,21762975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09189920036208285,2.1762975E7,0.0,2.1762975E7,2.1762975E7,2.1762975E7,2.1762975E7,0.0,2.1762975E7,2.1762975E7,0,0,0,0,0,0,0,0,0,64,0,0.09189920036208285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.7.128.98-45255-443-6,10.42.0.151,45255,52.7.128.98,443,6,17/06/2017 06:35:56,51770135,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726462370631253,1.7256711666666668E7,2.9843787740629714E7,5.1717338E7,2083.0,5.1770135E7,2.58850675E7,3.653234728799041E7,5.1717338E7,52797.0,0,0,0,0,0,0,0,0,0,104,40,0.05794846777973439,0.01931615592657813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.71-10.42.0.151-443-49016-6,10.42.0.151,49016,8.39.37.71,443,6,17/06/2017 06:35:55,52576481,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607964481304863,1.7525493666666668E7,3.0277629103052907E7,5.2487054E7,2306.0,5.2576481E7,2.62882405E7,3.7050717369783334E7,5.2487054E7,89427.0,0,0,0,0,0,0,0,0,0,80,28,0.05705973360978647,0.019019911203262158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-44012-443-6,10.42.0.151,44012,59.38.112.48,443,6,17/06/2017 06:36:27,23397900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08547775655080157,2.33979E7,0.0,2.33979E7,2.33979E7,2.33979E7,2.33979E7,0.0,2.33979E7,2.33979E7,0,0,0,0,0,0,0,0,0,40,0,0.08547775655080157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-53766-6,10.42.0.151,53766,163.177.151.166,443,6,17/06/2017 06:36:20,31717692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06305629047662106,3.1717692E7,0.0,3.1717692E7,3.1717692E7,3.1717692E7,3.1717692E7,0.0,3.1717692E7,3.1717692E7,0,0,0,0,0,0,0,0,0,40,0,0.06305629047662106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-40076-6,172.217.0.237,443,10.42.0.151,40076,6,17/06/2017 06:36:56,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-40076-6,10.42.0.151,40076,172.217.0.237,443,6,17/06/2017 06:36:56,633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3159.55766192733,633.0,0.0,633.0,633.0,633.0,633.0,0.0,633.0,633.0,0,0,0,0,0,0,0,0,0,64,0,3159.55766192733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-53765-6,10.42.0.151,53765,163.177.151.166,443,6,17/06/2017 06:36:22,33666459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059406307030982965,3.3666459E7,0.0,3.3666459E7,3.3666459E7,3.3666459E7,3.3666459E7,0.0,3.3666459E7,3.3666459E7,0,0,0,0,0,0,0,0,0,40,0,0.059406307030982965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49337-6,172.217.2.163,443,10.42.0.151,49337,6,17/06/2017 06:36:56,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.153.94.27-39874-443-6,10.42.0.151,39874,54.153.94.27,443,6,17/06/2017 06:35:56,60964090,13,9,816.0,5082.0,475.0,0.0,62.76923076923076,140.3882437184787,1448.0,0.0,564.6666666666666,685.1430507565555,96.74547754259926,0.36086817665940724,2903051.904761905,1.3096323787875164E7,6.0059492E7,6.0,6.096409E7,5080340.833333333,1.732623903056617E7,6.0098043E7,309.0,6.0582505E7,7572813.125,2.1228486717849594E7,6.0110262E7,6.0,0,0,0,0,424,296,0.21324028620783153,0.14762789045157568,0.0,1448.0,256.4347826086957,495.446431017426,245467.16600790506,0,0,0,1,0,0,0,0,0.0,268.09090909090907,62.76923076923077,564.6666666666666,424,0,0,0,0,0,0,13,816,9,5082,65535,114,3,32,611092.0,0.0,611092.0,611092.0,6.0059492E7,0.0,6.0059492E7,6.0059492E7,BENIGN
10.42.0.151-50.17.250.36-34050-443-6,10.42.0.151,34050,50.17.250.36,443,6,17/06/2017 06:35:55,61756924,13,9,710.0,5636.0,378.0,0.0,54.61538461538462,116.33968831367513,1448.0,0.0,626.2222222222222,655.5890057379276,102.75770859312877,0.35623535913155263,2940805.904761905,1.3254683246644648E7,6.0786606E7,26.0,6.1756924E7,5146410.333333333,1.7542707877119135E7,6.084983E7,106.0,6.1079707E7,7634963.375,2.1478524761457816E7,6.0791446E7,26.0,0,0,0,0,424,296,0.21050271221409927,0.14573264691745333,0.0,1448.0,275.91304347826093,496.25945496314347,246273.4466403162,0,0,0,1,0,0,0,0,0.0,288.45454545454544,54.61538461538461,626.2222222222222,424,0,0,0,0,0,0,13,710,9,5636,65535,79,3,32,344495.0,0.0,344495.0,344495.0,6.0786606E7,0.0,6.0786606E7,6.0786606E7,BENIGN
10.42.0.151-72.21.206.141-53830-443-6,10.42.0.151,53830,72.21.206.141,443,6,17/06/2017 06:35:53,65373991,11,11,880.0,5332.0,535.0,0.0,80.0,167.23097799151927,1460.0,0.0,484.72727272727275,653.8714079861713,95.02249908530136,0.3365252704244414,3113047.190476191,1.4179800931205953E7,6.4998668E7,5.0,375279.0,37527.9,47678.839926813096,134493.0,8.0,6.5323436E7,6532343.600000001,2.0543671330602385E7,6.5000465E7,5.0,0,0,0,0,240,228,0.1682626352122207,0.1682626352122207,0.0,1460.0,270.0869565217391,501.4672030464458,251469.35573122528,0,0,0,1,0,0,0,0,1.0,282.3636363636364,80.0,484.72727272727275,240,0,0,0,0,0,0,11,880,11,5332,65535,456,3,20,375279.0,0.0,375279.0,375279.0,6.4998668E7,0.0,6.4998668E7,6.4998668E7,BENIGN
10.42.0.151-72.21.206.141-53831-443-6,10.42.0.151,53831,72.21.206.141,443,6,17/06/2017 06:35:53,65271676,10,11,1067.0,5375.0,722.0,0.0,106.7,228.83086912972794,1460.0,0.0,488.6363636363636,652.3295597667291,98.69518288453325,0.3217322012690466,3263583.8000000003,1.4509417679323064E7,6.4907159E7,5.0,364471.0,40496.77777777778,53016.75490535463,154625.0,13.0,6.5220748E7,6522074.800000001,2.0547092196052782E7,6.5000045E7,5.0,0,0,0,0,220,228,0.15320581012811743,0.16852639114092918,0.0,1460.0,292.81818181818176,515.50000104971,265740.251082251,0,0,0,1,0,0,0,0,1.0,306.76190476190476,106.7,488.6363636363636,220,0,0,0,0,0,0,10,1067,11,5375,65535,32751,3,20,364471.0,0.0,364471.0,364471.0,6.4907159E7,0.0,6.4907159E7,6.4907159E7,BENIGN
10.42.0.151-72.21.206.141-53832-443-6,10.42.0.151,53832,72.21.206.141,443,6,17/06/2017 06:35:53,66086103,12,14,1795.0,5649.0,727.0,0.0,149.58333333333334,277.42204747323603,1460.0,0.0,403.50000000000006,599.8373818089239,112.64092845662273,0.39342613378186336,2643444.1199999996,1.2991309689411968E7,6.4998684E7,5.0,1087375.0,98852.27272727274,187827.92387027596,651101.0,9.0,6.6035213E7,5079631.769230769,1.8005135935457125E7,6.5000644E7,5.0,0,0,0,0,260,288,0.18158129251470617,0.2118448412671572,0.0,1460.0,275.70370370370364,481.1681150967455,231522.75498575496,0,0,0,1,0,0,0,0,1.0,286.3076923076923,149.58333333333334,403.5,260,0,0,0,0,0,0,12,1795,14,5649,65535,484,4,20,1087375.0,0.0,1087375.0,1087375.0,6.4998684E7,0.0,6.4998684E7,6.4998684E7,BENIGN
172.217.1.164-10.42.0.151-443-60523-6,172.217.1.164,443,10.42.0.151,60523,6,17/06/2017 06:37:00,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-60523-6,10.42.0.151,60523,172.217.1.164,443,6,17/06/2017 06:37:00,446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4484.304932735426,446.0,0.0,446.0,446.0,446.0,446.0,0.0,446.0,446.0,0,0,0,0,0,0,0,0,0,64,0,4484.304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
