Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-55702-443-6,10.42.0.211,55702,106.39.169.66,443,6,22/06/2017 05:40:15,791793,7,5,3200.0,318.0,1460.0,0.0,457.1428571428571,620.7813433009051,150.0,0.0,63.6,74.17074895132177,4443.080451582674,15.155476241896556,71981.18181818181,120311.5719960621,259614.0,47.0,529618.0,88269.66666666666,135832.72193203913,265957.0,417.0,532579.0,133144.75,151944.53488992839,267193.0,47.0,0,0,0,0,160,112,8.840694474439658,6.314781767456899,0.0,1460.0,270.61538461538464,488.6443045920584,238773.25641025638,0,0,0,1,0,0,0,0,0.0,293.1666666666667,457.14285714285717,63.6,160,0,0,0,0,0,0,7,3200,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55698-443-6,10.42.0.211,55698,106.39.169.66,443,6,22/06/2017 05:40:16,5009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399.28129367139144,5009.0,0.0,5009.0,5009.0,5009.0,5009.0,0.0,5009.0,5009.0,0,0,0,0,0,0,0,0,0,40,0,399.28129367139144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55699-443-6,10.42.0.211,55699,106.39.169.66,443,6,22/06/2017 05:40:16,14889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.32735576600174,14889.0,0.0,14889.0,14889.0,14889.0,14889.0,0.0,14889.0,14889.0,0,0,0,0,0,0,0,0,0,40,0,134.32735576600174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55700-443-6,10.42.0.211,55700,106.39.169.66,443,6,22/06/2017 05:40:16,1227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1629.9918500407498,1227.0,0.0,1227.0,1227.0,1227.0,1227.0,0.0,1227.0,1227.0,0,0,0,0,0,0,0,0,0,40,0,1629.9918500407498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55701-443-6,10.42.0.211,55701,106.39.169.66,443,6,22/06/2017 05:40:16,6256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,319.693094629156,6256.0,0.0,6256.0,6256.0,6256.0,6256.0,0.0,6256.0,6256.0,0,0,0,0,0,0,0,0,0,40,0,319.693094629156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55702-443-6,10.42.0.211,55702,106.39.169.66,443,6,22/06/2017 05:40:16,2207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,906.2075215224286,2207.0,0.0,2207.0,2207.0,2207.0,2207.0,0.0,2207.0,2207.0,0,0,0,0,0,0,0,0,0,40,0,906.2075215224286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55647-443-6,10.42.0.211,55647,115.239.210.141,443,6,22/06/2017 05:40:05,11485663,19,24,2702.0,14026.0,1142.0,0.0,142.2105263157895,347.5201958875306,1460.0,0.0,584.4166666666665,675.805986866096,1456.4244136363743,3.743797811236495,273468.1666666667,1500523.5611422828,9748513.0,11.0,1737150.0,96508.33333333334,136721.44204399045,364026.0,79.0,1.1240743E7,488727.95652173914,2024320.8027347766,9751266.0,11.0,0,0,0,0,436,500,1.6542362421742653,2.08956156906223,0.0,1460.0,380.18181818181813,588.6500232687431,346508.8498942918,0,0,0,1,0,0,0,0,1.0,389.0232558139535,142.21052631578948,584.4166666666666,436,0,0,0,0,0,0,19,2702,24,14026,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55645-443-6,10.42.0.211,55645,115.239.210.141,443,6,22/06/2017 05:40:04,11596641,19,25,2702.0,14049.0,1142.0,0.0,142.2105263157895,347.5201958875306,1460.0,0.0,561.96,671.0472213885796,1444.4699978209208,3.7942021314620327,269689.32558139536,1482613.9774180653,9743212.0,10.0,1853390.0,102966.11111111112,151928.524499047,476558.0,48.0,1.1350384E7,472932.6666666666,1982393.8481758486,9749254.0,10.0,0,0,0,0,436,520,1.6384054658586051,2.155796665603428,0.0,1460.0,372.2444444444444,584.3592510976739,341475.73434343433,0,0,0,1,0,0,0,0,1.0,380.70454545454544,142.21052631578948,561.96,436,0,0,0,0,0,0,19,2702,25,14049,65535,624,4,20,1853390.0,0.0,1853390.0,1853390.0,9743212.0,0.0,9743212.0,9743212.0,BENIGN
10.42.0.211-115.239.210.141-55644-443-6,10.42.0.211,55644,115.239.210.141,443,6,22/06/2017 05:40:04,11776896,14,21,2702.0,13812.0,1142.0,0.0,193.0,395.8080342792451,1460.0,0.0,657.7142857142856,689.5584197772617,1402.237058049931,2.971920614735835,346379.29411764705,1617765.2115291923,9470658.0,18.0,2306195.0,177399.61538461538,184643.69220724294,606463.0,411.0,1.1517442E7,575872.0999999999,2104348.1342707607,9472958.0,18.0,0,0,0,0,312,440,1.188768245894334,1.7831523688415012,0.0,1460.0,458.7222222222222,622.8263968674743,387912.7206349206,0,0,0,1,0,0,0,0,1.0,471.8285714285714,193.0,657.7142857142857,312,0,0,0,0,0,0,14,2702,21,13812,65535,624,4,20,2306195.0,0.0,2306195.0,2306195.0,9470658.0,0.0,9470658.0,9470658.0,BENIGN
10.42.0.211-115.239.210.141-55646-443-6,10.42.0.211,55646,115.239.210.141,443,6,22/06/2017 05:40:05,11551374,17,24,2702.0,13960.0,1142.0,0.0,158.94117647058826,364.7481101027522,1460.0,0.0,581.6666666666666,671.9526812187755,1442.425810124406,3.5493613140739795,288784.35000000003,1532338.3490664924,9719692.0,6.0,1831635.0,114477.1875,146465.17096348366,422979.0,54.0,1.1282537E7,490545.0869565217,2017662.6910822946,9723788.0,6.0,0,0,0,0,396,500,1.4716863985184794,2.0776749155555003,0.0,1460.0,396.7142857142856,593.729440135508,352514.6480836237,0,0,0,1,0,0,0,0,1.0,406.390243902439,158.94117647058823,581.6666666666666,396,0,0,0,0,0,0,17,2702,24,13960,65535,624,4,20,1831635.0,0.0,1831635.0,1831635.0,9719692.0,0.0,9719692.0,9719692.0,BENIGN
10.42.0.211-111.202.114.35-60457-80-6,10.42.0.211,60457,111.202.114.35,80,6,22/06/2017 05:39:50,26003705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691211694641206,2.6003705E7,0.0,2.6003705E7,2.6003705E7,2.6003705E7,2.6003705E7,0.0,2.6003705E7,2.6003705E7,0,0,0,0,0,0,0,0,0,40,0,0.07691211694641206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45842-80-6,10.42.0.211,45842,115.239.210.141,80,6,22/06/2017 05:39:50,26004385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691010573793612,2.6004385E7,0.0,2.6004385E7,2.6004385E7,2.6004385E7,2.6004385E7,0.0,2.6004385E7,2.6004385E7,0,0,0,0,0,0,0,0,0,40,0,0.07691010573793612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45841-80-6,10.42.0.211,45841,115.239.210.141,80,6,22/06/2017 05:39:50,26004216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691060557257332,2.6004216E7,0.0,2.6004216E7,2.6004216E7,2.6004216E7,2.6004216E7,0.0,2.6004216E7,2.6004216E7,0,0,0,0,0,0,0,0,0,40,0,0.07691060557257332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-40616-80-6,10.42.0.211,40616,61.135.162.162,80,6,22/06/2017 05:39:50,26004211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691062036067928,2.6004211E7,0.0,2.6004211E7,2.6004211E7,2.6004211E7,2.6004211E7,0.0,2.6004211E7,2.6004211E7,0,0,0,0,0,0,0,0,0,40,0,0.07691062036067928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-40620-80-6,10.42.0.211,40620,61.135.162.162,80,6,22/06/2017 05:39:50,26004211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691062036067928,2.6004211E7,0.0,2.6004211E7,2.6004211E7,2.6004211E7,2.6004211E7,0.0,2.6004211E7,2.6004211E7,0,0,0,0,0,0,0,0,0,40,0,0.07691062036067928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-59405-443-6,10.42.0.211,59405,123.125.115.164,443,6,22/06/2017 05:40:06,11688583,11,13,2228.0,4521.0,762.0,0.0,202.54545454545456,315.3389806656842,1460.0,0.0,347.7692307692308,526.809762287133,577.4010416831536,2.053285672010029,508199.2608695651,1327020.5582715676,4958818.0,18.0,6729718.0,672971.8,1316513.4633839827,4337278.0,314.0,1.1424804E7,952067.0000000001,1835330.7671309924,5000587.0,18.0,0,0,0,0,240,280,0.94108926633793,1.112196405672099,0.0,1460.0,269.96,434.2764557283759,188596.04,0,0,0,1,0,0,0,0,1.0,281.2083333333333,202.54545454545453,347.7692307692308,240,0,0,0,0,0,0,11,2228,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55648-443-6,10.42.0.211,55648,115.239.210.141,443,6,22/06/2017 05:40:16,1511477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3232090200512479,1511477.0,0.0,1511477.0,1511477.0,1511477.0,1511477.0,0.0,1511477.0,1511477.0,0,0,0,0,0,0,0,0,0,40,0,1.3232090200512479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-51626-6,10.42.0.211,51626,175.100.207.206,80,6,22/06/2017 05:40:02,16523289,4,4,577.0,422.0,577.0,0.0,144.25,288.5,422.0,0.0,105.5,211.0,60.46011783731436,0.48416510780632116,2360469.8571428573,6009340.983965946,1.5985665E7,69.0,537624.0,179208.0,155224.72983065553,273938.0,69.0,1.6264308E7,5421436.0,9162666.52191233,1.600048E7,275.0,0,0,0,0,100,92,0.24208255390316058,0.24208255390316058,0.0,577.0,111.0,223.64145411796983,50015.50000000001,0,0,0,1,0,0,0,0,1.0,124.875,144.25,105.5,100,0,0,0,0,0,0,4,577,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-49645-6,10.42.0.211,49645,205.185.216.42,443,6,22/06/2017 05:40:09,9983494,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,75.62482633835408,1.1018186618833046,998349.4,3115872.5780061884,9866127.0,39.0,57815.0,14453.75,10141.01830439133,22303.0,860.0,9963280.0,1992656.0,4401506.367260077,9866127.0,39.0,0,0,0,0,168,200,0.5008266644924112,0.6009919973908934,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,31,2,32,117328.0,0.0,117328.0,117328.0,9866127.0,0.0,9866127.0,9866127.0,BENIGN
205.185.216.42-10.42.0.211-443-49624-6,10.42.0.211,49624,205.185.216.42,443,6,22/06/2017 05:40:07,12064679,31,60,5185.0,60342.0,1448.0,0.0,167.25806451612902,343.68056561696307,1448.0,0.0,1005.7,572.3533429207367,5431.309030269268,7.542678922497648,134051.98888888888,1056013.6507609084,9991760.0,6.0,2072877.0,69095.90000000001,177737.36894630565,824734.0,8.0,1.2044673E7,204147.0,1304031.932211388,9999015.0,6.0,0,0,0,0,1000,1928,2.5694840285431546,4.973194893954493,0.0,1448.0,712.2499999999998,644.1006955779168,414865.7060439562,0,0,0,1,0,0,0,0,1.0,720.0769230769231,167.25806451612902,1005.7,1000,0,0,0,0,0,0,31,5185,60,60342,65535,34,8,32,2072877.0,0.0,2072877.0,2072877.0,9991760.0,0.0,9991760.0,9991760.0,BENIGN
10.42.0.211-115.239.210.141-55613-443-6,10.42.0.211,55613,115.239.210.141,443,6,22/06/2017 05:39:59,25009320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07997018711424381,2.500932E7,0.0,2.500932E7,2.500932E7,2.500932E7,2.500932E7,0.0,2.500932E7,2.500932E7,0,0,0,0,0,0,0,0,0,40,0,0.07997018711424381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-59405-443-6,10.42.0.211,59405,123.125.115.164,443,6,22/06/2017 05:40:17,7504949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3997362273880875,3752474.5,5258736.868228387,7470963.0,33986.0,7504949.0,3752474.5,5258736.868228387,7470963.0,33986.0,0,0,0,0,0,0,0,0,0,60,0,0.3997362273880875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-49624-6,10.42.0.211,49624,205.185.216.42,443,6,22/06/2017 05:40:19,5878573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3402186210837222,5878573.0,0.0,5878573.0,5878573.0,5878573.0,5878573.0,0.0,5878573.0,5878573.0,0,0,0,0,0,0,0,0,0,64,0,0.3402186210837222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3518,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-443-60502-6,10.42.0.211,60502,203.205.191.27,443,6,22/06/2017 05:40:06,19005795,10,8,859.0,4683.0,517.0,0.0,85.9,185.73125746626496,1448.0,0.0,585.375,720.2751334435633,291.59527396775565,0.9470795617862868,1117987.9411764706,4527501.692216946,1.8686785E7,6.0,1.9005795E7,2111755.0,6215850.673645684,1.8686785E7,8.0,186366.0,26623.71428571429,44788.14107444918,92436.0,6.0,0,0,0,0,328,264,0.5261553121034926,0.4209242496827941,0.0,1448.0,291.6842105263158,534.4064259252274,285590.2280701755,0,0,0,1,0,0,0,0,0.0,307.8888888888889,85.9,585.375,328,0,0,0,0,0,0,10,859,8,4683,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-443-60503-6,10.42.0.211,60503,203.205.191.27,443,6,22/06/2017 05:40:06,19004693,10,8,859.0,4683.0,517.0,0.0,85.9,185.73125746626496,1448.0,0.0,585.375,720.2751334435633,291.61218231728344,0.947134478836359,1117923.1176470588,4527496.503989648,1.8686713E7,9.0,1.9004693E7,2111632.5555555555,6215855.696418858,1.8686713E7,9.0,191767.0,27395.285714285717,45922.34139179711,98065.0,17.0,0,0,0,0,328,264,0.526185821575755,0.420948657260604,0.0,1448.0,291.6842105263158,534.4064259252274,285590.2280701755,0,0,0,1,0,0,0,0,0.0,307.8888888888889,85.9,585.375,328,0,0,0,0,0,0,10,859,8,4683,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-443-60504-6,10.42.0.211,60504,203.205.191.27,443,6,22/06/2017 05:40:06,19004650,10,8,859.0,4683.0,517.0,0.0,85.9,185.73125746626496,1448.0,0.0,585.375,720.2751334435633,291.6128421202179,0.9471366218267634,1117920.5882352942,4525846.357540737,1.8680287E7,5.0,1.900465E7,2111627.777777778,6213456.060987472,1.8680287E7,11.0,194613.0,27801.857142857138,46840.07372406869,100835.0,5.0,0,0,0,0,328,264,0.5261870121259796,0.4209496097007837,0.0,1448.0,291.6842105263158,534.4064259252274,285590.2280701755,0,0,0,1,0,0,0,0,0.0,307.8888888888889,85.9,585.375,328,0,0,0,0,0,0,10,859,8,4683,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55647-443-6,115.239.210.141,443,10.42.0.211,55647,6,22/06/2017 05:40:16,8851476,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.5022407562309383,0.45190203306205656,2950492.0,5099236.386824698,8838583.0,6344.0,0,0,0,0,0,8845132.0,4422566.0,6245191.1330701485,8838583.0,6549.0,1,0,0,0,20,72,0.11297550826551414,0.3389265247965424,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,624,1871,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55645-443-6,10.42.0.211,55645,115.239.210.141,443,6,22/06/2017 05:40:16,8836251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33951050055051624,4418125.5,6197522.943630019,8800436.0,35815.0,8836251.0,4418125.5,6197522.943630019,8800436.0,35815.0,0,0,0,0,0,0,0,0,0,60,0,0.33951050055051624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55646-443-6,10.42.0.211,55646,115.239.210.141,443,6,22/06/2017 05:40:16,8799757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3409185049087151,4399878.5,6167381.809975161,8760876.0,38881.0,8799757.0,4399878.5,6167381.809975161,8760876.0,38881.0,0,0,0,0,0,0,0,0,0,60,0,0.3409185049087151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55644-443-6,10.42.0.211,55644,115.239.210.141,443,6,22/06/2017 05:40:16,8828169,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3398213151560646,4414084.5,6189468.997392304,8790700.0,37469.0,8828169.0,4414084.5,6189468.997392304,8790700.0,37469.0,0,0,0,0,0,0,0,0,0,60,0,0.3398213151560646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-39275-6,10.42.0.211,39275,202.77.129.54,443,6,22/06/2017 05:40:08,17247140,6,3,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,45.66666666666667,79.09698687897873,40.876342396478485,0.5218256476146189,2155892.5,5807656.125569419,1.6526237E7,1170.0,1.724714E7,3449428.0,7457708.913187347,1.6788656E7,1170.0,497689.0,248844.5,30590.146460911234,270475.0,227214.0,0,0,0,0,140,72,0.3478837650764126,0.1739418825382063,0.0,517.0,70.5,162.9439235510862,26550.722222222223,0,0,0,1,0,0,0,0,0.0,78.33333333333333,94.66666666666667,45.666666666666664,140,0,0,0,0,0,0,6,568,3,137,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-39276-6,10.42.0.211,39276,202.77.129.54,443,6,22/06/2017 05:40:08,17247083,6,3,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,45.66666666666667,79.09698687897873,40.876477488975965,0.5218273721996931,2155885.375,5807685.0654948065,1.6526301E7,1569.0,1.7247083E7,3449416.6,7457667.332184562,1.6788576E7,1569.0,497612.0,248806.0,29680.100033524144,269793.0,227819.0,0,0,0,0,140,72,0.34788491479979544,0.17394245739989772,0.0,517.0,70.5,162.9439235510862,26550.722222222223,0,0,0,1,0,0,0,0,0.0,78.33333333333333,94.66666666666667,45.666666666666664,140,0,0,0,0,0,0,6,568,3,137,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-42933-6,10.42.0.211,42933,202.77.129.161,443,6,22/06/2017 05:40:07,18137590,6,3,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,45.66666666666667,79.09698687897873,38.869552129031476,0.496207048455721,2267198.75,6093249.799487293,1.7344209E7,3332.0,1.813759E7,3627518.0,7825104.042511,1.7623925E7,5468.0,553650.0,276825.0,39424.031478274774,304702.0,248948.0,0,0,0,0,140,72,0.33080469897048065,0.16540234948524032,0.0,517.0,70.5,162.9439235510862,26550.722222222223,0,0,0,1,0,0,0,0,0.0,78.33333333333333,94.66666666666667,45.666666666666664,140,0,0,0,0,0,0,6,568,3,137,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-42934-6,10.42.0.211,42934,202.77.129.161,443,6,22/06/2017 05:40:07,18137563,6,3,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,45.66666666666667,79.09698687897873,38.86960999115482,0.49620778712112534,2267195.375,6093241.883371374,1.7344182E7,3309.0,1.8137563E7,3627512.6,7825090.799264652,1.76239E7,5737.0,553545.0,276772.5,38731.77393949314,304160.0,249385.0,0,0,0,0,140,72,0.3308051914140836,0.1654025957070418,0.0,517.0,70.5,162.9439235510862,26550.722222222223,0,0,0,1,0,0,0,0,0.0,78.33333333333333,94.66666666666667,45.666666666666664,140,0,0,0,0,0,0,6,568,3,137,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-443-60503-6,203.205.191.27,443,10.42.0.211,60503,6,22/06/2017 05:40:25,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,64,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-443-60502-6,203.205.191.27,443,10.42.0.211,60502,6,22/06/2017 05:40:25,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-443-60504-6,203.205.191.27,443,10.42.0.211,60504,6,22/06/2017 05:40:25,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-39276-6,202.77.129.54,443,10.42.0.211,39276,6,22/06/2017 05:40:25,76,3,0,166.0,0.0,135.0,0.0,55.33333333333333,70.71303510197632,0,0,0,0,2184210.526315789,39473.68421052631,38.0,8.48528137423857,44.0,32.0,76.0,38.0,8.48528137423857,44.0,32.0,0,0,0,0,0,1,0,0,0,60,0,39473.68421052631,0.0,0.0,135.0,75.25,70.14449372545218,4920.25,0,1,0,0,1,0,0,0,0.0,100.33333333333333,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
