Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-48508-6,10.42.0.151,48508,192.229.163.180,443,6,16/06/2017 09:59:44,132248,9,8,753.0,4351.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,543.875,607.337617921743,38594.156433367614,128.54636743088741,8265.5,10189.283566571303,24919.0,10.0,132248.0,16531.0,14620.97320387981,31556.0,10.0,103242.0,14748.857142857141,17976.213092385646,42298.0,27.0,0,0,0,0,296,264,68.05395922811687,60.49240820277055,0.0,1448.0,283.55555555555554,469.00084312256115,219961.7908496732,0,0,0,1,0,0,0,0,0.0,300.2352941176471,83.66666666666667,543.875,296,0,0,0,0,0,0,9,753,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-48509-6,10.42.0.151,48509,192.229.163.180,443,6,16/06/2017 09:59:44,143904,9,8,751.0,4295.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,536.875,606.9077212747068,35065.04336224149,118.13431176339782,8994.0,11193.082012266923,29979.0,18.0,143904.0,17988.0,15080.76159501616,32151.0,18.0,113185.0,16169.285714285714,21621.669837721336,56814.0,19.0,0,0,0,0,296,264,62.541694462975315,55.5926173004225,0.0,1448.0,280.3333333333333,466.94425917497966,218036.94117647057,0,0,0,1,0,0,0,0,0.0,296.8235294117647,83.44444444444444,536.875,296,0,0,0,0,0,0,9,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-34338-6,10.42.0.151,34338,192.229.173.136,443,6,16/06/2017 09:59:44,713411,17,19,2087.0,16502.0,598.0,0.0,122.76470588235294,227.421835311543,1448.0,0.0,868.5263157894739,604.2664394326079,26056.508800677308,50.461795514787404,20383.171428571426,65067.972157847784,340818.0,5.0,713411.0,44588.18749999999,92541.48966326311,340818.0,9.0,687527.0,38195.94444444444,99664.89675464666,376683.0,5.0,0,0,0,0,552,616,23.829181215316275,26.632614299471133,0.0,1448.0,502.4054054054056,592.7673077026776,351373.08108108095,0,0,0,1,0,0,0,0,1.0,516.3611111111111,122.76470588235294,868.5263157894736,552,0,0,0,0,0,0,17,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-48502-6,10.42.0.151,48502,192.229.163.180,443,6,16/06/2017 09:59:43,1379287,24,26,3643.0,22475.0,704.0,0.0,151.79166666666669,222.21258508692637,1448.0,0.0,864.4230769230768,483.7313447009133,18935.870489608038,36.250613541634195,28148.714285714286,71064.23714997814,388270.0,6.0,1379287.0,59969.0,96697.59170781302,388270.0,8.0,1278904.0,51156.159999999996,109951.56540786492,433523.0,6.0,0,0,0,0,776,840,17.400294499984412,18.85031904164978,0.0,1448.0,512.1176470588236,521.36362155635,271820.025882353,0,0,0,1,0,0,0,0,1.0,522.36,151.79166666666666,864.4230769230769,776,0,0,0,0,0,0,24,3643,26,22475,65535,303,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-47501-443-6,10.42.0.151,47501,125.39.83.108,443,6,16/06/2017 10:01:45,60554991,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605566170425159,2.0184997E7,3.4712987331288375E7,6.0267854E7,21419.0,287137.0,287137.0,0.0,287137.0,287137.0,6.0289273E7,6.0289273E7,0.0,6.0289273E7,6.0289273E7,0,0,0,0,60,52,0.033027830852125795,0.033027830852125795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.160.174-51730-443-6,10.42.0.151,51730,47.93.160.174,443,6,16/06/2017 10:01:46,60649860,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595233690564166,2.021662E7,3.471428784901432E7,6.0301071E7,77586.0,348789.0,348789.0,0.0,348789.0,348789.0,6.0378657E7,6.0378657E7,0.0,6.0378657E7,6.0378657E7,0,0,0,0,72,72,0.03297616845282083,0.03297616845282083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,227,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-43930-443-6,10.42.0.151,43930,115.239.210.141,443,6,16/06/2017 10:01:47,60830421,19,20,327.0,8427.0,201.0,0.0,17.210526315789476,53.0456605695806,1460.0,0.0,421.3499999999999,582.2520954291009,143.90825932307783,0.6411265836874612,1600800.5526315789,9727405.586814731,5.9985381E7,6.0,844996.0,46944.22222222222,91715.55397535654,281557.0,8.0,6.0572521E7,3188027.421052632,1.3757858946634296E7,6.0000065E7,6.0,0,0,0,0,472,420,0.31234372025799395,0.3287828634294673,0.0,1460.0,218.85000000000002,456.6464463051003,208525.97692307687,0,0,0,1,0,0,0,0,1.0,224.46153846153845,17.210526315789473,421.35,472,0,0,0,0,0,0,19,327,20,8427,65535,492,2,20,844996.0,0.0,844996.0,844996.0,5.9985381E7,0.0,5.9985381E7,5.9985381E7,BENIGN
203.205.191.21-10.42.0.151-443-52390-6,10.42.0.151,52390,203.205.191.21,443,6,16/06/2017 10:01:42,65622501,11,12,1394.0,5726.0,870.0,0.0,126.72727272727273,269.0357191560596,1448.0,0.0,477.16666666666663,653.7949127048847,108.49936975123822,0.3504895371177639,2982840.9545454546,1.3849266356148092E7,6.4988574E7,5.0,633884.0,63388.40000000001,97505.68238620763,300652.0,14.0,6.5535751E7,5957795.545454546,1.958264510475612E7,6.5001317E7,5.0,0,0,0,0,360,392,0.1676254307954523,0.18286410632231162,0.0,1448.0,296.6666666666667,520.132731109103,270538.05797101447,0,0,0,1,0,0,0,0,1.0,309.5652173913044,126.72727272727273,477.1666666666667,360,0,0,0,0,0,0,11,1394,12,5726,65535,144,3,32,633884.0,0.0,633884.0,633884.0,6.4988574E7,0.0,6.4988574E7,6.4988574E7,BENIGN
172.217.2.170-10.42.0.151-443-46589-6,10.42.0.151,46589,172.217.2.170,443,6,16/06/2017 09:58:49,248821,11,10,1514.0,4764.0,1260.0,0.0,137.63636363636365,376.1654616594332,1418.0,0.0,476.40000000000003,558.5240868177088,25230.98934575458,84.39802106735364,12441.05,16967.372731758474,61972.0,6.0,248821.0,24882.100000000002,29331.72027932294,97997.0,67.0,224086.0,24898.44444444444,30277.591978685785,69848.0,6.0,0,0,0,0,372,328,44.20848722575667,40.189533841596976,0.0,1418.0,285.3636363636364,483.4885673986457,233761.1948051948,0,0,0,1,0,0,0,0,0.0,298.95238095238096,137.63636363636363,476.4,372,0,0,0,0,0,0,11,1514,10,4764,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-60412-443-6,10.42.0.151,60412,119.146.74.49,443,6,16/06/2017 10:01:49,60492263,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918623808138902,1.20984526E7,2.681885414710767E7,6.0073145E7,2045.0,419118.0,209559.0,52204.27944144043,246473.0,172645.0,6.0247835E7,3.01239175E7,4.238115698694438E7,6.0091921E7,155914.0,0,0,0,0,92,84,0.04959311904069451,0.04959311904069451,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-60411-443-6,10.42.0.151,60411,119.146.74.49,443,6,16/06/2017 10:01:49,60815328,23,36,724.0,33545.0,391.0,0.0,31.478260869565222,92.64196455623092,1340.0,0.0,931.8055555555555,599.883361017287,563.4928089181727,0.970150156881502,1048540.1379310346,7831964.720349685,5.9665539E7,5.0,1149651.0,52256.86363636363,91590.18718924791,298191.0,9.0,6.0579453E7,1730841.5142857146,1.0097288493959911E7,5.9759607E7,5.0,0,0,0,0,504,756,0.37819412895380583,0.5919560279276961,0.0,1340.0,571.1499999999997,644.2889346837583,415108.23135593213,0,0,0,1,0,0,0,0,1.0,580.8305084745763,31.47826086956522,931.8055555555555,504,0,0,0,0,0,0,23,724,36,33545,65535,4380,3,20,1149651.0,0.0,1149651.0,1149651.0,5.9665539E7,0.0,5.9665539E7,5.9665539E7,BENIGN
10.42.0.151-119.146.74.49-60410-443-6,10.42.0.151,60410,119.146.74.49,443,6,16/06/2017 10:01:49,60819183,12,15,724.0,5899.0,391.0,0.0,60.33333333333334,123.55516495832453,1340.0,0.0,393.2666666666667,559.1658924130613,108.8965631123325,0.4439388802707198,2339199.346153846,1.1759433666525168E7,5.9993631E7,8.0,825541.0,75049.18181818182,106418.04349340218,298805.0,13.0,6.0573368E7,4326669.142857143,1.6023481991147866E7,5.9997924E7,8.0,0,0,0,0,284,336,0.1973061690092088,0.246632711261511,0.0,1340.0,236.5357142857143,444.8154408909682,197860.77645502644,0,0,0,1,0,0,0,0,1.0,245.2962962962963,60.333333333333336,393.26666666666665,284,0,0,0,0,0,0,12,724,15,5899,65535,4380,3,20,825541.0,0.0,825541.0,825541.0,5.9993631E7,0.0,5.9993631E7,5.9993631E7,BENIGN
10.42.0.151-119.146.74.49-60409-443-6,10.42.0.151,60409,119.146.74.49,443,6,16/06/2017 10:01:49,60820679,11,13,724.0,4825.0,391.0,0.0,65.81818181818183,128.04438151033273,1340.0,0.0,371.15384615384613,552.5653575451272,91.23541682262376,0.39460263177923416,2644377.3478260865,1.2498444899285026E7,5.9977789E7,8.0,842882.0,84288.2,113232.53029722118,299229.0,10.0,6.0574309E7,5047859.083333334,1.730499936571206E7,5.9997969E7,8.0,0,0,0,0,264,296,0.18085953956548234,0.21374309221375185,0.0,1340.0,221.96000000000004,429.85990741170554,184779.54000000004,0,0,0,1,0,0,0,0,1.0,231.20833333333334,65.81818181818181,371.15384615384613,264,0,0,0,0,0,0,11,724,13,4825,65535,4380,3,20,842882.0,0.0,842882.0,842882.0,5.9977789E7,0.0,5.9977789E7,5.9977789E7,BENIGN
10.42.0.151-123.125.115.164-47042-443-6,10.42.0.151,47042,123.125.115.164,443,6,16/06/2017 10:01:52,60606430,8,9,338.0,3634.0,204.0,0.0,42.25,80.43764221876648,1460.0,0.0,403.7777777777777,616.6511934995702,65.53760054832466,0.28049829036292023,3787901.8749999995,1.4891993094487011E7,5.9631479E7,7.0,974907.0,139272.42857142858,171826.26321263885,347104.0,10.0,6.033385E7,7541731.250000001,2.106426295076508E7,5.9671986E7,7.0,0,0,0,0,180,200,0.13199919546490363,0.14849909489801658,0.0,1460.0,220.66666666666666,466.05238281700883,217204.82352941175,0,0,0,1,0,0,0,0,1.0,233.64705882352942,42.25,403.77777777777777,180,0,0,0,0,0,0,8,338,9,3634,65535,528,2,20,974907.0,0.0,974907.0,974907.0,5.9631479E7,0.0,5.9631479E7,5.9631479E7,BENIGN
10.42.0.151-125.39.83.108-47500-443-6,10.42.0.151,47500,125.39.83.108,443,6,16/06/2017 10:01:45,75876777,11,11,789.0,5468.0,464.0,0.0,71.72727272727272,146.3489603031678,1440.0,0.0,497.09090909090907,629.7476406538502,82.4626486177714,0.28994378609412996,3613179.857142857,1.6348147737151006E7,7.4961253E7,6.0,915504.0,91550.40000000001,130848.34479927941,296811.0,6.0,7.5608769E7,7560876.9,2.3696528523884002E7,7.5001537E7,8.0,0,0,0,0,252,232,0.14497189304706498,0.14497189304706498,0.0,1440.0,272.04347826086956,488.6210167642356,238750.49802371542,0,0,0,1,0,0,0,0,1.0,284.40909090909093,71.72727272727273,497.09090909090907,252,0,0,0,0,0,0,11,789,11,5468,65535,130,3,20,915504.0,0.0,915504.0,915504.0,7.4961253E7,0.0,7.4961253E7,7.4961253E7,BENIGN
10.42.0.151-31.13.71.3-38677-443-6,10.42.0.151,38677,31.13.71.3,443,6,16/06/2017 10:03:10,259244,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4937.433460369382,50.14580858187654,21603.666666666668,33013.81023514893,109153.0,9.0,120450.0,24090.000000000004,36605.016507304026,85070.0,377.0,229438.0,38239.66666666667,48526.39078961742,109153.0,9.0,0,0,0,0,200,232,23.144219345481478,27.00158923639506,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38677-443-6,10.42.0.151,38677,31.13.71.3,443,6,16/06/2017 10:03:11,12104,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2561.136814276272,247.85194976867152,6052.0,7120.565286548534,11087.0,1017.0,1017.0,1017.0,0.0,1017.0,1017.0,0,0,0,0,0,1,0,0,0,64,32,165.23463317911435,82.61731658955718,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-57372-6,10.42.0.151,57372,172.217.2.168,443,6,16/06/2017 09:59:22,74429,2,1,571.0,413.0,571.0,0.0,285.5,403.75797205751866,413.0,413.0,413.0,0.0,13220.653240000538,40.30686963414798,37214.5,13673.32382780427,46883.0,27546.0,74429.0,74429.0,0.0,74429.0,74429.0,0,0,0,0,0,1,0,0,0,64,32,26.87124642276532,13.43562321138266,0.0,571.0,388.75,269.6570352626956,72714.91666666667,0,1,0,0,1,0,0,0,0.0,518.3333333333334,285.5,413.0,64,0,0,0,0,0,0,2,571,1,413,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.60-50858-80-6,10.42.0.151,50858,66.102.255.60,80,6,16/06/2017 10:01:40,180399,12,11,626.0,11707.0,626.0,0.0,52.166666666666664,180.71063425635288,1460.0,0.0,1064.2727272727273,662.7937976337876,68365.12397518833,127.49516349868901,8199.954545454546,25312.22913642689,86446.0,6.0,180399.0,16399.90909090909,35739.4741552098,88929.0,10.0,90969.0,9096.9,28192.12813081773,89330.0,6.0,0,0,0,0,260,232,66.51921573844645,60.97594776024257,0.0,1460.0,513.8749999999999,688.623473346268,474202.28804347833,0,0,0,1,0,0,0,0,0.0,536.2173913043479,52.166666666666664,1064.2727272727273,260,0,0,0,0,0,0,12,626,11,11707,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.60-50859-80-6,10.42.0.151,50859,66.102.255.60,80,6,16/06/2017 10:01:40,188741,18,17,626.0,19087.0,626.0,0.0,34.77777777777777,147.54961500759293,1460.0,0.0,1122.764705882353,627.0380300878652,104444.71524470042,185.4393057152394,5551.205882352944,20511.990243372456,86162.0,5.0,188741.0,11102.411764705883,29553.918344398142,90676.0,8.0,90848.0,5678.0,22074.960303475065,88455.0,5.0,0,0,0,0,380,352,95.36878579640884,90.07051991883057,0.0,1460.0,547.5833333333333,703.4283951781142,494811.50714285724,0,0,0,1,0,0,0,0,0.0,563.2285714285714,34.77777777777778,1122.764705882353,380,0,0,0,0,0,0,18,626,17,19087,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.61.212-10.42.0.151-80-56959-6,10.42.0.151,56959,220.181.61.212,80,6,16/06/2017 10:01:43,61057092,5,4,342.0,452.0,342.0,0.0,68.4,152.9470496609856,452.0,0.0,113.0,226.0,13.004222343245566,0.1474030240418263,7632136.5,2.1266719668049414E7,6.0263942E7,979.0,6.1057092E7,1.5264273E7,3.0032435809356533E7,6.0312138E7,979.0,6.0744878E7,2.0248292666666668E7,3.471056564859118E7,6.0327921E7,6211.0,0,0,0,0,168,136,0.08189056891212572,0.06551245512970058,0.0,452.0,79.4,169.38594983055708,28691.600000000002,0,0,0,1,0,0,0,0,0.0,88.22222222222223,68.4,113.0,168,0,0,0,0,0,0,5,342,4,452,65535,54,1,32,744954.0,0.0,744954.0,744954.0,6.0263942E7,0.0,6.0263942E7,6.0263942E7,BENIGN
220.181.61.212-10.42.0.151-80-53890-6,10.42.0.151,53890,220.181.61.212,80,6,16/06/2017 10:01:43,61057936,5,4,429.0,452.0,429.0,0.0,85.8,191.85463246948194,452.0,0.0,113.0,226.0,14.428918789524756,0.14740098649911781,7632242.000000001,2.126716330872184E7,6.0265135E7,207.0,6.1057936E7,1.5264484E7,3.0032456592467412E7,6.0312374E7,207.0,6.074478E7,2.024826E7,3.471123087487055E7,6.0328658E7,6019.0,0,0,0,0,168,136,0.08188943694395434,0.06551154955516347,0.0,452.0,88.1,185.81020782866943,34525.43333333333,0,0,0,1,0,0,0,0,0.0,97.88888888888889,85.8,113.0,168,0,0,0,0,0,0,5,429,4,452,65535,54,1,32,745562.0,0.0,745562.0,745562.0,6.0265135E7,0.0,6.0265135E7,6.0265135E7,BENIGN
172.217.12.206-10.42.0.151-443-47254-6,10.42.0.151,47254,172.217.12.206,443,6,16/06/2017 09:59:44,263103,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,18954.553919947703,87.4182354439136,11959.227272727272,18897.855950274254,77882.0,6.0,185221.0,16838.272727272728,18103.491061620734,45555.0,11.0,225532.0,22553.2,33509.031471795446,96647.0,6.0,0,0,0,0,392,360,45.609514144650575,41.80872129926303,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47254-6,10.42.0.151,47254,172.217.12.206,443,6,16/06/2017 10:03:44,212,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,259433.96226415093,9433.962264150943,212.0,0.0,212.0,212.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4716.981132075472,4716.981132075472,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47254-6,10.42.0.151,47254,172.217.12.206,443,6,16/06/2017 10:03:45,28054,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29108148570614,28054.0,0.0,28054.0,28054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.64554074285307,35.64554074285307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.154-10.42.0.151-443-44473-6,10.42.0.151,44473,209.85.232.154,443,6,16/06/2017 09:59:45,372834,17,16,1183.0,5230.0,535.0,0.0,69.58823529411767,140.27119217052794,1418.0,0.0,326.875,518.393785327975,17200.68448692984,88.51124092759781,11651.062500000002,18798.845537541787,50938.0,5.0,332777.0,20798.5625,36922.01887757268,139322.0,5.0,323807.0,21587.133333333335,27461.78446461468,63590.0,9.0,0,0,0,0,564,520,45.59669987179281,42.914541055804996,0.0,1418.0,188.61764705882348,386.43953737005324,149335.51604278077,0,0,0,1,0,0,0,0,0.0,194.33333333333334,69.58823529411765,326.875,564,0,0,0,0,0,0,17,1183,16,5230,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.154-10.42.0.151-443-44473-6,10.42.0.151,44473,209.85.232.154,443,6,16/06/2017 10:03:45,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.154-10.42.0.151-443-44473-6,10.42.0.151,44473,209.85.232.154,443,6,16/06/2017 10:03:45,168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11904.761904761905,168.0,0.0,168.0,168.0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,64,0,11904.761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-45360-6,10.42.0.151,45360,172.217.1.164,443,6,16/06/2017 09:59:45,222606,12,9,874.0,298.0,517.0,0.0,72.83333333333333,150.76099889520097,152.0,0.0,33.111111111111114,48.41602122346601,5264.907504739315,94.33707986307647,11130.299999999997,12674.259659059504,39552.0,43.0,183054.0,16641.272727272724,17520.70571689913,60818.0,213.0,199887.0,24985.875,21190.382167641863,49989.0,43.0,0,0,0,0,404,296,53.906902778900836,40.43017708417563,0.0,517.0,53.272727272727266,115.440845217751,13326.588744588746,0,0,0,1,0,0,0,0,0.0,55.80952380952381,72.83333333333333,33.111111111111114,404,0,0,0,0,0,0,12,874,9,298,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-45360-6,10.42.0.151,45360,172.217.1.164,443,6,16/06/2017 10:03:45,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-45360-6,10.42.0.151,45360,172.217.1.164,443,6,16/06/2017 10:03:45,159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12578.61635220126,159.0,0.0,159.0,159.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,0,0,0,0,64,0,12578.61635220126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,16/06/2017 10:01:44,102280962,18,0,1098.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,10.735135635505657,0.17598583009025667,6016527.176470588,9338071.45423032,2.0098153E7,10.0,1.02280962E8,6016527.176470588,9338071.45423032,2.0098153E7,10.0,0,0,0,0,0,0,0,0,0,504,0,0.17598583009025667,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,64.38888888888889,61.0,0.0,504,0,0,0,0,0,0,18,1098,0,0,-1,-1,17,20,414125.80000000005,925893.8105234854,2070415.0,37.0,2.00420596E7,36178.97948809502,2.0098153E7,1.9997161E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 10:01:27,98816748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030359226150611634,4.9408374E7,3260107.3293792033,5.1713618E7,4.710313E7,9.8816748E7,4.9408374E7,3260107.3293792033,5.1713618E7,4.710313E7,0,0,0,0,0,0,0,0,0,0,0,0.030359226150611634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9408374E7,3260107.3293792033,5.1713618E7,4.710313E7,BENIGN
172.217.0.226-10.42.0.151-443-52095-6,10.42.0.151,52095,172.217.0.226,443,6,16/06/2017 10:00:19,117689,5,7,209.0,214.0,133.0,0.0,41.8,54.40772004045014,72.0,0.0,30.571428571428577,31.32015933791495,3594.2186610473364,101.96364995878969,10699.0,19582.188856202974,62746.0,11.0,54943.0,13735.75,25269.436220791842,51588.0,112.0,95297.0,15882.833333333332,27916.53436525864,69053.0,11.0,1,0,0,0,160,224,42.4848541494957,59.478795809293985,0.0,133.0,42.769230769230774,47.35883206286842,2242.858974358974,0,1,0,0,1,0,0,0,1.0,46.333333333333336,41.8,30.571428571428573,160,0,0,0,0,0,0,5,209,7,214,4072,416,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-52095-6,10.42.0.151,52095,172.217.0.226,443,6,16/06/2017 10:04:19,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,416,416,0,32,0,0,0,0,0,0,0,0,BENIGN
