Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-52663-80-6,10.42.0.211,52663,115.239.210.141,80,6,21/06/2017 01:07:58,12412652,11,15,1789.0,14955.0,970.0,0.0,162.63636363636363,363.41498943419293,1460.0,0.0,997.0,635.7714099535192,1348.9462203564558,2.094636988131142,496506.07999999996,1995512.5817026503,9995369.0,6.0,2417283.0,241728.30000000002,381802.5272924474,1237431.0,12.0,1.2120296E7,865735.4285714286,2659256.527972396,9998896.0,6.0,0,0,0,0,252,320,0.8861925719016371,1.2084444162295052,0.0,1460.0,620.1481481481482,673.5928183259415,453727.2849002849,0,0,0,1,0,0,0,0,1.0,644.0,162.63636363636363,997.0,252,0,0,0,0,0,0,11,1789,15,14955,65535,572,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52665-80-6,10.42.0.211,52665,115.239.210.141,80,6,21/06/2017 01:07:58,12243569,11,17,970.0,19951.0,970.0,0.0,88.18181818181819,292.4660042404307,1460.0,0.0,1173.5882352941176,567.4926275758489,1708.7337850589154,2.2869148693489616,453465.51851851854,1880483.7683789157,9734816.0,11.0,2508753.0,250875.30000000002,490644.8311613447,1590732.0,11.0,1.1975367E7,748460.4375,2441166.8992995396,9738458.0,18.0,0,0,0,0,300,360,0.8984308415299492,1.3884840278190125,0.0,1460.0,721.4137931034483,717.5162276532934,514829.5369458128,0,0,0,1,0,0,0,0,1.0,747.1785714285714,88.18181818181819,1173.5882352941176,300,0,0,0,0,0,0,11,970,17,19951,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34036-6,10.42.0.211,34036,175.100.207.206,80,6,21/06/2017 01:08:00,10512224,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805093955379946,3504074.6666666665,5847106.164151831,1.0254171E7,3328.0,258053.0,258053.0,0.0,258053.0,258053.0,1.0257499E7,1.0257499E7,0.0,1.0257499E7,1.0257499E7,0,0,0,0,60,52,0.1902546977689973,0.1902546977689973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52664-80-6,10.42.0.211,52664,115.239.210.141,80,6,21/06/2017 01:07:58,12927021,11,18,2939.0,16507.0,1150.0,0.0,267.1818181818182,463.5637643694378,1460.0,0.0,917.0555555555553,674.1940262026358,1504.290895791072,2.2433629526864696,461679.3214285714,1884106.9934039593,9997948.0,7.0,2929073.0,292907.3,347866.33864078374,1188373.0,355.0,1.262634E7,742725.8823529412,2413785.4208241277,9999637.0,7.0,0,0,0,0,252,380,0.8509307751569368,1.392432177529533,0.0,1460.0,648.2,674.5174213644433,454973.75172413787,0,0,0,1,0,0,0,0,1.0,670.551724137931,267.1818181818182,917.0555555555555,252,0,0,0,0,0,0,11,2939,18,16507,65535,368,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-33998-6,10.42.0.211,33998,175.100.207.206,80,6,21/06/2017 01:07:54,16528398,4,4,516.0,1441.0,516.0,0.0,129.0,258.0,1441.0,0.0,360.25,720.5,118.40227951916454,0.4840154502571877,2361199.7142857146,6013138.750815908,1.5994921E7,218.0,533477.0,177825.66666666666,153815.26570640944,267509.0,218.0,1.6267353E7,5422451.0,9161425.1713228,1.6000049E7,1264.0,0,0,0,0,100,92,0.24200772512859384,0.24200772512859384,0.0,1441.0,217.44444444444446,489.5403740017546,239649.77777777778,0,0,0,1,0,0,0,0,1.0,244.625,129.0,360.25,100,0,0,0,0,0,0,4,516,4,1441,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45758-80-6,10.42.0.211,45758,119.146.74.34,80,6,21/06/2017 01:07:54,17260031,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214359116736232,2157503.875,5502432.369475429,1.5750475E7,2477.0,1.7260031E7,3452006.2,6884787.500637744,1.5750475E7,91139.0,250766.0,125383.0,36328.317990240066,151071.0,99695.0,0,0,0,0,184,96,0.34762394111574885,0.17381197055787442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-40578-80-6,10.42.0.211,40578,119.146.74.48,80,6,21/06/2017 01:08:01,10664600,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626090054948146,2132920.0,4541749.225285507,1.0255354E7,2231.0,1.06646E7,3554866.6666666665,5802901.78765291,1.0255354E7,168968.0,168723.0,168723.0,0.0,168723.0,168723.0,0,0,0,0,112,64,0.3750726703298764,0.1875363351649382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-40548-6,10.42.0.211,40548,175.100.207.231,80,6,21/06/2017 01:08:08,3423166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.584254459176096,3423166.0,0.0,3423166.0,3423166.0,3423166.0,3423166.0,0.0,3423166.0,3423166.0,0,0,0,0,0,0,0,0,0,40,0,0.584254459176096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-40545-6,10.42.0.211,40545,175.100.207.231,80,6,21/06/2017 01:08:08,3543093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5644785502384498,3543093.0,0.0,3543093.0,3543093.0,3543093.0,3543093.0,0.0,3543093.0,3543093.0,0,0,0,0,0,0,0,0,0,40,0,0.5644785502384498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34002-6,10.42.0.211,34002,175.100.207.206,80,6,21/06/2017 01:08:05,6512151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307118185680891,6512151.0,0.0,6512151.0,6512151.0,6512151.0,6512151.0,0.0,6512151.0,6512151.0,0,0,0,0,0,0,0,0,0,40,0,0.307118185680891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-33998-6,10.42.0.211,33998,175.100.207.206,80,6,21/06/2017 01:08:11,533045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.752028440375578,533045.0,0.0,533045.0,533045.0,533045.0,533045.0,0.0,533045.0,533045.0,0,0,0,0,0,0,0,0,0,40,0,3.752028440375578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52666-80-6,10.42.0.211,52666,115.239.210.141,80,6,21/06/2017 01:07:58,13601388,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408763282100325,4533796.0,7606460.889657489,1.3315479E7,2313.0,1.3601388E7,6800694.0,9213297.302944804,1.3315479E7,285909.0,0,0,0,0,0,0,0,0,0,80,40,0.22056572461575244,0.07352190820525081,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52662-80-6,10.42.0.211,52662,115.239.210.141,80,6,21/06/2017 01:08:10,1503089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3305931984067478,1503089.0,0.0,1503089.0,1503089.0,1503089.0,1503089.0,0.0,1503089.0,1503089.0,0,0,0,0,0,0,0,0,0,40,0,1.3305931984067478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52663-80-6,10.42.0.211,52663,115.239.210.141,80,6,21/06/2017 01:08:10,1483188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3484467242183729,1483188.0,0.0,1483188.0,1483188.0,1483188.0,1483188.0,0.0,1483188.0,1483188.0,0,0,0,0,0,0,0,0,0,40,0,1.3484467242183729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52665-80-6,10.42.0.211,52665,115.239.210.141,80,6,21/06/2017 01:08:10,1483054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3485685618999712,1483054.0,0.0,1483054.0,1483054.0,1483054.0,1483054.0,0.0,1483054.0,1483054.0,0,0,0,0,0,0,0,0,0,40,0,1.3485685618999712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52664-80-6,10.42.0.211,52664,115.239.210.141,80,6,21/06/2017 01:08:11,943215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1204073302481405,943215.0,0.0,943215.0,943215.0,943215.0,943215.0,0.0,943215.0,943215.0,0,0,0,0,0,0,0,0,0,40,0,2.1204073302481405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-40521-6,10.42.0.211,40521,175.100.207.231,80,6,21/06/2017 01:08:06,5753212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3476318967561077,5753212.0,0.0,5753212.0,5753212.0,5753212.0,5753212.0,0.0,5753212.0,5753212.0,0,0,0,0,0,0,0,0,0,40,0,0.3476318967561077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-40520-6,10.42.0.211,40520,175.100.207.231,80,6,21/06/2017 01:08:06,5783138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34583300623294827,5783138.0,0.0,5783138.0,5783138.0,5783138.0,5783138.0,0.0,5783138.0,5783138.0,0,0,0,0,0,0,0,0,0,40,0,0.34583300623294827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-59157-80-6,10.42.0.211,59157,61.135.162.162,80,6,21/06/2017 01:08:00,11219676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35651653398903854,3739892.0,6242667.10951433,1.094677E7,7710.0,1.1219676E7,5609838.0,7547561.6158629665,1.094677E7,272906.0,0,0,0,0,0,0,0,0,0,80,40,0.2673874004917789,0.08912913349725964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-59164-80-6,10.42.0.211,59164,61.135.162.162,80,6,21/06/2017 01:08:01,11030025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264650352107086,3676675.0,6140441.761202853,1.0765457E7,2275.0,1.1030025E7,5515012.5,7425249.820387224,1.0765457E7,264568.0,0,0,0,0,0,0,0,0,0,80,40,0.27198487764080315,0.09066162588026772,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34011-6,10.42.0.211,34011,175.100.207.206,80,6,21/06/2017 01:08:07,5012093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3990348942048761,5012093.0,0.0,5012093.0,5012093.0,5012093.0,5012093.0,0.0,5012093.0,5012093.0,0,0,0,0,0,0,0,0,0,40,0,0.3990348942048761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34036-6,10.42.0.211,34036,175.100.207.206,80,6,21/06/2017 01:08:10,1432640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3960241232968507,1432640.0,0.0,1432640.0,1432640.0,1432640.0,1432640.0,0.0,1432640.0,1432640.0,0,0,0,0,0,0,0,0,0,40,0,1.3960241232968507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-35894-6,10.42.0.211,35894,175.100.207.233,443,6,21/06/2017 01:08:02,9211701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21711516689480043,9211701.0,0.0,9211701.0,9211701.0,9211701.0,9211701.0,0.0,9211701.0,9211701.0,0,0,0,0,0,0,0,0,0,40,0,0.21711516689480043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-443-49527-6,10.42.0.211,49527,175.100.207.206,443,6,21/06/2017 01:08:05,6583134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3038066671588335,6583134.0,0.0,6583134.0,6583134.0,6583134.0,6583134.0,0.0,6583134.0,6583134.0,0,0,0,0,0,0,0,0,0,40,0,0.3038066671588335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-43379-6,10.42.0.211,43379,175.100.207.231,443,6,21/06/2017 01:08:02,9412485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2124837383538991,9412485.0,0.0,9412485.0,9412485.0,9412485.0,9412485.0,0.0,9412485.0,9412485.0,0,0,0,0,0,0,0,0,0,40,0,0.2124837383538991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-40555-6,10.42.0.211,40555,175.100.207.231,80,6,21/06/2017 01:08:09,3123081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.640393252688611,3123081.0,0.0,3123081.0,3123081.0,3123081.0,3123081.0,0.0,3123081.0,3123081.0,0,0,0,0,0,0,0,0,0,40,0,0.640393252688611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-40553-6,10.42.0.211,40553,175.100.207.231,80,6,21/06/2017 01:08:08,3213332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6224068972642728,3213332.0,0.0,3213332.0,3213332.0,3213332.0,3213332.0,0.0,3213332.0,3213332.0,0,0,0,0,0,0,0,0,0,40,0,0.6224068972642728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-56399-80-6,10.42.0.211,56399,58.215.168.151,80,6,21/06/2017 01:08:05,7058711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28333785021089547,7058711.0,0.0,7058711.0,7058711.0,7058711.0,7058711.0,0.0,7058711.0,7058711.0,0,0,0,0,0,0,0,0,0,40,0,0.28333785021089547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1428,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-33986-6,10.42.0.211,33986,175.100.207.206,80,6,21/06/2017 01:08:08,3733558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5356820491338289,3733558.0,0.0,3733558.0,3733558.0,3733558.0,3733558.0,0.0,3733558.0,3733558.0,0,0,0,0,0,0,0,0,0,40,0,0.5356820491338289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45758-80-6,119.146.74.34,80,10.42.0.211,45758,6,21/06/2017 01:08:12,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-33997-6,10.42.0.211,33997,175.100.207.206,80,6,21/06/2017 01:07:54,17748376,35,77,1270.0,104909.0,425.0,0.0,36.28571428571428,120.23936211441189,1460.0,0.0,1362.4545454545455,348.1262832520824,5982.462846178151,6.310436515431046,159895.2792792793,1516588.4797912964,1.5982258E7,5.0,1766118.0,51944.64705882352,100250.32700555216,262059.0,9.0,1.7495704E7,230206.63157894736,1834197.1394884964,1.5996036E7,5.0,0,0,0,0,720,1552,1.9720114110722018,4.338425104358844,0.0,1460.0,939.6371681415928,687.3359032986256,472430.6439633375,0,0,0,1,0,0,0,0,2.0,948.0267857142857,36.285714285714285,1362.4545454545455,720,0,0,0,0,0,0,35,1270,77,104909,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34000-6,10.42.0.211,34000,175.100.207.206,80,6,21/06/2017 01:07:55,17589487,17,26,423.0,33564.0,423.0,0.0,24.882352941176475,102.59256939036885,1460.0,0.0,1290.923076923077,475.4700346458795,1932.2337257476584,2.4446420751213496,418797.30952380947,2424402.0949675203,1.5717216E7,8.0,1872271.0,117016.9375,272236.73221872386,1053892.0,8.0,1.7323161E7,692926.44,3142941.0629098807,1.5724342E7,9.0,0,0,0,0,360,532,0.9664864017921615,1.4781556733291883,0.0,1460.0,772.4318181818182,729.8713616422106,532712.2045454545,0,0,0,1,0,0,0,0,1.0,790.3953488372093,24.88235294117647,1290.923076923077,360,0,0,0,0,0,0,17,423,26,33564,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34003-6,10.42.0.211,34003,175.100.207.206,80,6,21/06/2017 01:07:56,16515182,21,38,423.0,51080.0,423.0,0.0,20.142857142857146,92.3061675698248,1460.0,0.0,1344.2105263157894,398.84042449396514,3118.5245188336407,3.5724704698985454,284744.5172413793,2029267.049963808,1.5465002E7,5.0,1050180.0,52509.00000000001,106326.20386982893,262471.0,14.0,1.6260645E7,439476.8918918919,2541852.6835625535,1.5477114E7,5.0,0,0,0,0,440,772,1.2715572858960924,2.3009131840024533,0.0,1460.0,858.3833333333334,719.1993215543893,517247.6641242938,0,0,0,1,0,0,0,0,1.0,872.9322033898305,20.142857142857142,1344.2105263157894,440,0,0,0,0,0,0,21,423,38,51080,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34004-6,10.42.0.211,34004,175.100.207.206,80,6,21/06/2017 01:07:56,16500611,20,37,423.0,49195.0,423.0,0.0,21.150000000000002,94.58567544824112,1460.0,0.0,1329.5945945945944,407.00869902384284,3007.040163543035,3.4544175364172878,294653.7678571429,2068789.6264346808,1.5492424E7,5.0,1008187.0,53062.47368421053,104278.03677208799,254301.0,26.0,1.6253372E7,451482.5555555556,2580042.958163609,1.5496184E7,5.0,0,0,0,0,420,752,1.2120763285674694,2.2423412078498184,0.0,1460.0,855.4827586206897,714.5678424417835,510607.20145190554,0,0,0,1,0,0,0,0,1.0,870.4912280701755,21.15,1329.5945945945946,420,0,0,0,0,0,0,20,423,37,49195,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34006-6,10.42.0.211,34006,175.100.207.206,80,6,21/06/2017 01:07:56,16513876,22,38,424.0,49799.0,424.0,0.0,19.27272727272728,90.39710373477882,1460.0,0.0,1310.4999999999998,442.29412679188334,3041.260573834998,3.633308134322917,279896.2033898305,2012747.4190372548,1.5470636E7,5.0,1043240.0,49678.095238095244,101973.49021088998,261798.0,48.0,1.6259773E7,439453.32432432426,2541779.1060599666,1.5476842E7,5.0,0,0,0,0,460,772,1.3322129825850697,2.3010951517378477,0.0,1460.0,823.327868852459,722.6047956596901,522157.69071038254,0,0,0,1,0,0,0,0,1.0,837.05,19.272727272727273,1310.5,460,0,0,0,0,0,0,22,424,38,49799,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34007-6,10.42.0.211,34007,175.100.207.206,80,6,21/06/2017 01:07:56,16510043,17,35,425.0,45515.0,425.0,0.0,25.000000000000004,103.0776406404415,1460.0,0.0,1300.4285714285716,452.3019089134189,2782.548779551937,3.149598096140634,323726.3333333333,2165201.715792777,1.5475741E7,4.0,1034302.0,64643.874999999985,113768.1378265315,262454.0,9.0,1.6256943E7,478145.3823529412,2651640.0607883027,1.5479173E7,4.0,0,0,0,0,360,712,1.0296763006613612,2.119921795479273,0.0,1460.0,866.7924528301887,713.9382207298246,509707.7830188678,0,0,0,1,0,0,0,0,2.0,883.4615384615385,25.0,1300.4285714285713,360,0,0,0,0,0,0,17,425,35,45515,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34005-6,10.42.0.211,34005,175.100.207.206,80,6,21/06/2017 01:07:56,16530894,23,51,423.0,69594.0,423.0,0.0,18.39130434782609,88.20159714614263,1460.0,0.0,1364.5882352941176,351.19004407702613,4235.52410414101,4.476466910984971,226450.60273972602,1808143.525989193,1.545525E7,10.0,1075644.0,48892.909090909096,105132.92879738087,269068.0,10.0,1.6268112E7,325362.24,2185164.687196504,1.5461317E7,10.0,0,0,0,0,480,1032,1.3913343101710047,3.085132600813967,0.0,1460.0,933.56,696.9793366203015,485780.1956756755,0,0,0,1,0,0,0,0,2.0,946.1756756756756,18.391304347826086,1364.5882352941176,480,0,0,0,0,0,0,23,423,51,69594,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34008-6,10.42.0.211,34008,175.100.207.206,80,6,21/06/2017 01:07:56,16517827,32,66,427.0,91664.0,427.0,0.0,13.343749999999996,75.48364889166395,1460.0,0.0,1388.8484848484848,307.85932064071295,5575.249092995102,5.932983799866653,170286.8762886598,1570152.296258599,1.5467319E7,5.0,1050508.0,33887.35483870968,87722.66225081118,267895.0,8.0,1.626569E7,250241.38461538462,1918772.826706497,1.547584E7,5.0,0,0,0,0,660,1332,1.9373008326095194,3.9956829672571335,0.0,1460.0,930.2121212121208,699.7528758058203,489654.0871985157,0,0,0,1,0,0,0,0,2.0,939.704081632653,13.34375,1388.8484848484848,660,0,0,0,0,0,0,32,427,66,91664,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-34009-6,10.42.0.211,34009,175.100.207.206,80,6,21/06/2017 01:07:56,16502277,32,45,425.0,60519.0,425.0,0.0,13.281250000000004,75.13009550107067,1460.0,0.0,1344.8666666666666,382.5718946099602,3693.066114451963,4.666022755526404,217135.22368421053,1773608.934903713,1.5468401E7,6.0,1033876.0,33350.83870967742,85503.30653376189,263375.0,29.0,1.6253421E7,369395.93181818177,2330602.70714924,1.5471623E7,6.0,0,0,0,0,660,912,1.939126339959025,2.726896415567379,0.0,1460.0,781.3333333333333,724.2813485528065,524583.471861472,0,0,0,1,0,0,0,0,1.0,791.4805194805194,13.28125,1344.8666666666666,660,0,0,0,0,0,0,32,425,45,60519,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
