Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.33.164.222-57748-80-6,10.42.0.211,57748,23.33.164.222,80,6,21/06/2017 11:35:24,9492840,5,5,407.0,1932.0,407.0,0.0,81.4,182.01593336848288,1448.0,0.0,386.4,629.3717502398721,246.39623126482698,1.0534255291356434,1054760.0,3135239.588198165,9415317.0,27.0,77523.0,19380.75,20816.45673299533,38799.0,57.0,9459252.0,2364813.0,4702981.707580628,9419234.0,27.0,0,0,0,0,168,168,0.5267127645678217,0.5267127645678217,0.0,1448.0,212.63636363636368,447.1300197319059,199925.25454545458,0,0,0,1,0,0,0,0,1.0,233.9,81.4,386.4,168,0,0,0,0,0,0,5,407,5,1932,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.33.164.222-57759-80-6,10.42.0.211,57759,23.33.164.222,80,6,21/06/2017 11:35:25,8779485,4,5,411.0,1668.0,411.0,0.0,102.75,205.5,1448.0,0.0,333.6,630.210123688917,236.80204476686276,1.025117076912826,1097435.625,3073236.782910112,8703226.0,4.0,76259.0,25419.666666666668,21710.507809199982,40069.0,477.0,8746120.0,2186530.0,4346781.910371626,8706656.0,4.0,0,0,0,0,136,168,0.4556075897390337,0.5695094871737921,0.0,1448.0,207.9,457.2624945136971,209088.98888888888,0,0,0,1,0,0,0,0,1.0,231.0,102.75,333.6,136,0,0,0,0,0,0,4,411,5,1668,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46926-6,10.42.0.211,46926,174.35.73.99,80,6,21/06/2017 11:35:28,6733331,4,5,551.0,1577.0,551.0,0.0,137.75,275.5,1205.0,0.0,315.4,522.7387492811299,316.0397134791086,1.3366341265563806,841666.375,2356700.4186682543,6674154.0,281.0,59177.0,19725.666666666668,16445.974471989593,31777.0,990.0,6710093.0,1677523.25,3336401.727527265,6682090.0,281.0,0,0,0,0,136,168,0.5940596118028358,0.7425745147535447,0.0,1205.0,212.8,400.1626891375279,160130.17777777778,0,0,0,1,0,0,0,0,1.0,236.44444444444446,137.75,315.4,136,0,0,0,0,0,0,4,551,5,1577,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46898-6,10.42.0.211,46898,174.35.73.99,80,6,21/06/2017 11:35:25,9659582,14,16,1591.0,8626.0,544.0,0.0,113.64285714285714,226.00122775121145,1448.0,0.0,539.125,585.218919151913,1057.7062237268651,3.105724450602521,333089.0344827586,1328135.1774074452,6674874.0,4.0,2984708.0,229592.92307692306,783682.56525346,2837435.0,13.0,9636737.0,642449.1333333333,1827698.5506945953,6689773.0,4.0,0,0,0,0,524,520,1.449338076947843,1.6563863736546778,0.0,1448.0,329.58064516129036,492.1106091245171,242172.85161290327,0,0,0,1,0,0,0,0,1.0,340.56666666666666,113.64285714285714,539.125,524,0,0,0,0,0,0,14,1591,16,8626,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46928-6,10.42.0.211,46928,174.35.73.99,80,6,21/06/2017 11:35:28,6227371,9,14,529.0,12417.0,529.0,0.0,58.77777777777778,176.33333333333334,1448.0,0.0,886.9285714285713,654.4569638887018,2078.8869010694884,3.6933723717440317,283062.3181818182,1305398.2050134807,6127391.0,11.0,99980.0,12497.5,24482.900586794392,69487.0,62.0,6203928.0,477225.23076923075,1699287.8980671165,6132447.0,11.0,0,0,0,0,332,464,1.4452326672041862,2.2481397045398452,0.0,1448.0,539.4166666666667,655.3334973535408,429461.9927536233,0,0,0,1,0,0,0,0,1.0,562.8695652173913,58.77777777777778,886.9285714285714,332,0,0,0,0,0,0,9,529,14,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46926-6,10.42.0.211,46926,174.35.73.99,80,6,21/06/2017 11:35:34,19353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34315093267195,19353.0,0.0,19353.0,19353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.67157546633597,51.67157546633597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46898-6,10.42.0.211,46898,174.35.73.99,80,6,21/06/2017 11:35:34,19618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94719135487817,19618.0,0.0,19618.0,19618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.973595677439086,50.973595677439086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,672,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-51573-6,10.42.0.211,51573,219.142.78.162,80,6,21/06/2017 11:35:34,518695,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3238.89761806071,15.423321990765286,74099.28571428572,124065.08866681538,256327.0,42.0,258969.0,86323.0,148416.0233094796,257698.0,113.0,263617.0,87872.33333333334,149264.92863473768,260218.0,42.0,0,0,0,0,100,104,7.711660995382643,7.711660995382643,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-50001-80-6,10.42.0.211,50001,114.112.89.213,80,6,21/06/2017 11:35:34,505597,3,4,651.0,614.0,651.0,0.0,217.0,375.85502524244635,614.0,0.0,153.5,307.0,2501.992693785762,13.845018858893546,84266.16666666667,127693.68985727786,250361.0,44.0,254890.0,127445.0,179528.75488901493,254391.0,499.0,257789.0,85929.66666666666,148534.95977154112,257443.0,44.0,0,0,0,0,104,136,5.933579510954377,7.91143934793917,0.0,651.0,158.12499999999997,292.95754811917715,85824.125,0,0,0,1,0,0,0,0,1.0,180.71428571428572,217.0,153.5,104,0,0,0,0,0,0,3,651,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.33.164.222-57822-80-6,10.42.0.211,57822,23.33.164.222,80,6,21/06/2017 11:35:30,4738500,6,6,1160.0,2575.0,598.0,0.0,193.33333333333334,299.7269868841754,1317.0,0.0,429.1666666666667,665.1238731745138,788.2241215574549,2.5324469768914213,430772.7272727273,1221764.0938922777,4090778.0,60.0,647722.0,129544.4,195808.25848594846,475469.0,60.0,4705101.0,941020.2,1776857.4277278692,4092917.0,8464.0,0,0,0,0,200,200,1.2662234884457106,1.2662234884457106,0.0,1317.0,287.3076923076923,493.06919470722437,243117.23076923072,0,0,0,1,0,0,0,0,1.0,311.25,193.33333333333334,429.1666666666667,200,0,0,0,0,0,0,6,1160,6,2575,65535,980,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-50001-80-6,10.42.0.211,50001,114.112.89.213,80,6,21/06/2017 11:35:35,190304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.764250882798049,95152.0,82471.27810334941,153468.0,36836.0,190304.0,95152.0,82471.27810334941,153468.0,36836.0,0,0,0,0,0,0,0,0,0,96,0,15.764250882798049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-51577-6,10.42.0.211,51577,219.142.78.162,80,6,21/06/2017 11:35:34,646331,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1431.155243984893,9.28316915017228,129266.2,126535.20659365914,256340.0,1318.0,389183.0,194591.5,89189.4996314028,257658.0,131525.0,389991.0,194995.5,271473.1425399205,386956.0,3035.0,0,0,0,0,80,72,4.64158457508614,4.64158457508614,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46833-6,10.42.0.211,46833,174.35.73.99,80,6,21/06/2017 11:35:17,18194811,105,172,4459.0,213860.0,618.0,0.0,42.466666666666654,142.2000261459098,1448.0,0.0,1243.372093023256,452.6071336846784,11998.970475703209,15.22412076717917,65923.22826086957,534953.7065543543,6190070.0,5.0,1.2004741E7,115430.20192307692,624716.8505203036,5193053.0,8.0,1.8171714E7,106267.33333333331,680290.3357741501,6192844.0,5.0,0,0,0,0,3548,5512,5.770876103082356,9.453244664096813,0.0,1448.0,785.3201438848928,689.7377582213584,475738.175116225,0,0,0,1,0,0,0,0,1.0,788.1552346570397,42.46666666666667,1243.3720930232557,3548,0,0,0,0,0,0,105,4459,172,213860,65535,672,9,32,5142975.0,0.0,5142975.0,5142975.0,5193053.0,0.0,5193053.0,5193053.0,BENIGN
174.35.73.99-10.42.0.211-80-46939-6,10.42.0.211,46939,174.35.73.99,80,6,21/06/2017 11:35:29,6205528,5,7,578.0,3321.0,578.0,0.0,115.6,258.4894581989757,1448.0,0.0,474.42857142857144,545.0620322932235,628.3107577630783,1.9337597058622569,564138.9090909091,1846311.3204626383,6130891.0,12.0,74637.0,18659.25,20559.575017900217,40976.0,90.0,6175668.0,1029278.0,2502965.2364655007,6138348.0,12.0,0,0,0,0,180,232,0.8057332107759404,1.1280264950863166,0.0,1448.0,299.9230769230769,458.5136242138761,210234.7435897436,0,0,0,1,0,0,0,0,1.0,324.9166666666667,115.6,474.42857142857144,180,0,0,0,0,0,0,5,578,7,3321,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.33.164.222-57822-80-6,10.42.0.211,57822,23.33.164.222,80,6,21/06/2017 11:35:35,267032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.489739057491237,267032.0,0.0,267032.0,267032.0,267032.0,267032.0,0.0,267032.0,267032.0,0,0,0,0,0,0,0,0,0,64,0,7.489739057491237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-58631-6,10.42.0.211,58631,180.149.153.234,80,6,21/06/2017 11:35:30,5599658,3,4,700.0,222.0,700.0,0.0,233.33333333333334,404.14518843273805,222.0,0.0,55.5,111.0,164.6529127314561,1.2500763439481484,933276.3333333334,2021801.1520061677,5051448.0,65.0,5324919.0,2662459.5,3378539.937053357,5051448.0,273471.0,5328102.0,1776034.0,3073105.4780487115,5324550.0,65.0,0,0,0,0,80,92,0.5357470045492064,0.7143293393989419,0.0,700.0,115.25,248.71771147226326,61860.5,0,0,0,1,0,0,0,0,1.0,131.71428571428572,233.33333333333334,55.5,80,0,0,0,0,0,0,3,700,4,222,65535,125,1,20,273471.0,0.0,273471.0,273471.0,5051448.0,0.0,5051448.0,5051448.0,BENIGN
180.149.153.234-10.42.0.211-80-58631-6,10.42.0.211,58631,180.149.153.234,80,6,21/06/2017 11:35:35,6103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,327.7076847452073,6103.0,0.0,6103.0,6103.0,6103.0,6103.0,0.0,6103.0,6103.0,0,0,0,0,0,0,0,0,0,40,0,327.7076847452073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-58786-6,10.42.0.211,58786,180.149.153.68,80,6,21/06/2017 11:35:34,1395835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.432834110048824,1395835.0,0.0,1395835.0,1395835.0,1395835.0,1395835.0,0.0,1395835.0,1395835.0,0,0,0,0,0,0,0,0,0,64,0,1.432834110048824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-58784-6,10.42.0.211,58784,180.149.153.68,80,6,21/06/2017 11:35:34,1499526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.333754799850086,1499526.0,0.0,1499526.0,1499526.0,1499526.0,1499526.0,0.0,1499526.0,1499526.0,0,0,0,0,0,0,0,0,0,64,0,1.333754799850086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-58785-6,10.42.0.211,58785,180.149.153.68,80,6,21/06/2017 11:35:34,1499573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3337129969664698,1499573.0,0.0,1499573.0,1499573.0,1499573.0,1499573.0,0.0,1499573.0,1499573.0,0,0,0,0,0,0,0,0,0,64,0,1.3337129969664698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-58715-6,10.42.0.211,58715,180.149.153.234,80,6,21/06/2017 11:35:35,532280,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1769.7452468625536,13.15097317201473,88713.33333333333,124478.65103167959,249218.0,378.0,279570.0,139785.0,165755.72900506336,256992.0,22578.0,283062.0,94354.0,160224.94402557923,279358.0,378.0,0,0,0,0,80,92,5.636131359434884,7.514841812579846,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-58715-6,10.42.0.211,58715,180.149.153.234,80,6,21/06/2017 11:35:36,954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2096.4360587002097,954.0,0.0,954.0,954.0,954.0,954.0,0.0,954.0,954.0,0,0,0,0,0,0,0,0,0,40,0,2096.4360587002097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-59536-6,10.42.0.211,59536,219.142.78.162,443,6,21/06/2017 11:35:25,10521967,6,7,944.0,3068.0,517.0,0.0,157.33333333333334,245.3957348175935,1460.0,0.0,438.2857142857143,648.3344595411935,381.2975273539634,1.2355104326025732,876830.5833333333,2722880.8748292997,9516007.0,45.0,1005903.0,201180.6,184994.45226222326,427534.0,66.0,1.0267963E7,1711327.1666666665,3846487.339163326,9554026.0,45.0,0,0,0,0,140,152,0.5702355842781107,0.6652748483244625,0.0,1460.0,286.5714285714286,493.54131839901004,243583.03296703298,0,0,0,1,0,0,0,0,1.0,308.61538461538464,157.33333333333334,438.2857142857143,140,0,0,0,0,0,0,6,944,7,3068,65535,131,2,20,1005903.0,0.0,1005903.0,1005903.0,9516007.0,0.0,9516007.0,9516007.0,BENIGN
180.149.153.234-10.42.0.211-80-58719-6,10.42.0.211,58719,180.149.153.234,80,6,21/06/2017 11:35:35,550829,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,1691.9951563915479,12.70811812740433,91804.83333333333,139160.07010405918,271467.0,34.0,276055.0,138027.5,194576.69429944584,275614.0,441.0,279362.0,93120.66666666666,158401.3454561966,276017.0,34.0,0,0,0,0,80,92,5.446336340316141,7.2617817870881884,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-58719-6,10.42.0.211,58719,180.149.153.234,80,6,21/06/2017 11:35:36,1123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1780.9439002671415,1123.0,0.0,1123.0,1123.0,1123.0,1123.0,0.0,1123.0,1123.0,0,0,0,0,0,0,0,0,0,40,0,1780.9439002671415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-35968-6,10.42.0.211,35968,171.84.4.11,80,6,21/06/2017 11:35:34,1561750,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,726.7488394429326,5.122458780214503,223107.14285714284,364111.4608763039,994259.0,288.0,567491.0,189163.66666666666,163572.01849440305,284142.0,288.0,1281894.0,427298.0,514819.90318848396,999141.0,713.0,0,0,0,0,100,92,2.5612293901072514,2.5612293901072514,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-35972-6,10.42.0.211,35972,171.84.4.11,80,6,21/06/2017 11:35:35,1560894,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5626339777076472,520298.0,670160.9204295637,1277228.0,2519.0,283666.0,283666.0,0.0,283666.0,283666.0,1279747.0,1279747.0,0.0,1279747.0,1279747.0,0,0,0,0,60,52,1.2813169888538236,1.2813169888538236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-59591-443-6,10.42.0.211,59591,36.110.213.174,443,6,21/06/2017 11:35:36,789733,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,7787.442084856527,18.993761182576897,56409.5,94670.42557757128,239907.0,18.0,549448.0,78492.57142857143,114521.03426424501,247393.0,754.0,549855.0,91642.49999999999,128959.63204623375,269568.0,18.0,0,0,0,0,180,152,10.130005964041011,8.863755218535884,0.0,1460.0,384.375,561.1671022669333,314908.5166666667,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46911-6,10.42.0.211,46911,174.35.73.99,80,6,21/06/2017 11:35:26,11538841,17,20,1884.0,15407.0,710.0,0.0,110.82352941176472,249.3151207042299,1448.0,0.0,770.3499999999998,597.5260641749621,1498.5040525300592,3.20656121355689,320523.36111111107,1159426.530647264,6199970.0,7.0,5338871.0,333679.4374999999,839635.0992515712,2780115.0,115.0,1.151333E7,605964.7368421052,1571752.7601931773,6203185.0,7.0,0,0,0,0,588,648,1.4732848819045172,1.7332763316523732,0.0,1448.0,455.0263157894737,569.208862385761,323998.72901849216,0,0,0,1,0,0,0,0,1.0,467.3243243243243,110.82352941176471,770.35,588,0,0,0,0,0,0,17,1884,20,15407,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46911-6,10.42.0.211,46911,174.35.73.99,80,6,21/06/2017 11:35:37,20913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63429445799264,20913.0,0.0,20913.0,20913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.81714722899632,47.81714722899632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1929,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-59227-80-6,10.42.0.211,59227,123.59.190.237,80,6,21/06/2017 11:35:19,18829775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242951655025086,6276591.666666667,1.0635404149322223E7,1.8556422E7,9607.0,1.8829775E7,9414887.5,1.292808207080155E7,1.8556422E7,273353.0,0,0,0,0,0,0,0,0,0,80,24,0.15932213741268814,0.053107379137562714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46910-6,10.42.0.211,46910,174.35.73.99,80,6,21/06/2017 11:35:32,5070068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3944720268051632,5070068.0,0.0,5070068.0,5070068.0,5070068.0,5070068.0,0.0,5070068.0,5070068.0,0,0,0,0,0,0,0,0,0,64,0,0.3944720268051632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-35972-6,10.42.0.211,35972,171.84.4.11,80,6,21/06/2017 11:35:36,1170610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7085109472838949,1170610.0,0.0,1170610.0,1170610.0,1170610.0,1170610.0,0.0,1170610.0,1170610.0,0,0,0,0,0,0,0,0,0,40,0,1.7085109472838949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-35968-6,10.42.0.211,35968,171.84.4.11,80,6,21/06/2017 11:35:36,1290601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.54966562090065,1290601.0,0.0,1290601.0,1290601.0,1290601.0,1290601.0,0.0,1290601.0,1290601.0,0,0,0,0,0,0,0,0,0,40,0,1.54966562090065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46898-6,10.42.0.211,46898,174.35.73.99,80,6,21/06/2017 11:35:34,3036039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6587530660838019,3036039.0,0.0,3036039.0,3036039.0,3036039.0,3036039.0,0.0,3036039.0,3036039.0,0,0,0,0,0,0,0,0,0,76,0,0.6587530660838019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-46926-6,10.42.0.211,46926,174.35.73.99,80,6,21/06/2017 11:35:34,3036180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.658722473634633,3036180.0,0.0,3036180.0,3036180.0,3036180.0,3036180.0,0.0,3036180.0,3036180.0,0,0,0,0,0,0,0,0,0,76,0,0.658722473634633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-36506-6,10.42.0.211,36506,180.76.168.195,80,6,21/06/2017 11:35:25,12516412,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195804037131408,4172137.3333333335,7010777.9640722,1.2266287E7,4383.0,1.2516412E7,6258206.0,8496709.634036107,1.2266287E7,250125.0,0,0,0,0,0,0,0,0,0,104,40,0.2396853027848556,0.0798951009282852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-41745-6,10.42.0.211,41745,203.90.242.126,80,6,21/06/2017 11:35:23,14622164,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735573202434332,4874054.666666667,8217178.552479697,1.4361355E7,6418.0,1.4622164E7,7311082.0,9970591.695032848,1.4361355E7,260809.0,0,0,0,0,0,0,0,0,0,104,40,0.2051679901825749,0.0683893300608583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.33.164.222-57759-80-6,10.42.0.211,57759,23.33.164.222,80,6,21/06/2017 11:35:34,3750671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5332379192949741,3750671.0,0.0,3750671.0,3750671.0,3750671.0,3750671.0,0.0,3750671.0,3750671.0,0,0,0,0,0,0,0,0,0,64,0,0.5332379192949741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
