Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.227-10.42.0.151-443-47632-6,10.42.0.151,47632,216.58.219.227,443,6,23/06/2017 01:41:31,444410,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,69.7554060439684,6.75052316554533,222205.0,313497.2056526182,443881.0,529.0,444410.0,222205.0,313497.2056526182,443881.0,529.0,0,0,0,0,0,0,0,0,0,96,0,6.75052316554533,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4253,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47865-6,10.42.0.151,47865,216.58.219.227,443,6,23/06/2017 01:41:31,1021338,167,846,609.0,1189750.0,261.0,0.0,3.646706586826344,28.098380917277527,1418.0,0.0,1406.3238770685562,112.41845569429503,1165489.7790936986,991.8361991818574,1009.2272727272734,4259.151475531308,55177.0,1.0,1016522.0,6123.626506024096,13025.777586710316,92702.0,5.0,984719.0,1165.3479289940824,5930.61515192343,92417.0,1.0,0,0,0,0,5940,27080,163.51100223432397,828.3251969475334,0.0,1418.0,1173.924063116372,531.8995677759633,282917.1502002566,0,0,0,1,0,0,0,0,5.0,1175.0829220138203,3.6467065868263475,1406.323877068558,5940,0,0,0,0,0,0,167,609,846,1189750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-43683-6,10.42.0.151,43683,216.58.219.227,443,6,23/06/2017 01:41:32,277088,31,1,31.0,1418.0,31.0,0.0,1.0,5.567764362830022,1418.0,1418.0,1418.0,0.0,5229.3856103476155,115.48677676406051,8938.322580645161,41722.89688039977,232700.0,5.0,277088.0,9236.266666666666,42532.97240473101,232700.0,5.0,0,0,0,0,0,0,0,0,0,1004,32,111.87781499018362,3.608961773876891,0.0,1418.0,43.90909090909091,246.73244157846923,60876.89772727273,0,0,0,0,1,0,0,0,0.0,45.28125,1.0,1418.0,1004,0,0,0,0,0,0,31,31,1,1418,4781,349,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47876-6,10.42.0.151,47876,216.58.219.227,443,6,23/06/2017 01:41:32,217589,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,44078.5149984604,87.32059065485846,12088.27777777778,20984.281475331663,76099.0,11.0,179283.0,35856.6,36130.28541680788,86825.0,30.0,180937.0,15078.083333333332,29047.2511528695,89388.0,11.0,0,0,0,0,200,424,27.574923364692147,59.745667290166324,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47865-6,10.42.0.151,47865,216.58.219.227,443,6,23/06/2017 01:41:32,199751,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,155.19321555336393,35.04362931850153,33291.83333333333,63197.5875280589,158469.0,49.0,199751.0,33291.83333333333,63197.5875280589,158469.0,49.0,0,0,0,0,0,0,0,0,0,224,0,35.04362931850153,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,693,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47876-6,10.42.0.151,47876,216.58.219.227,443,6,23/06/2017 01:41:32,300548,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,103.14492194258489,19.963533279209976,60109.6,115512.05863155586,265084.0,6.0,300548.0,60109.6,115512.05863155586,265084.0,6.0,0,0,0,0,0,0,0,0,0,192,0,19.963533279209976,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-34973-6,10.42.0.151,34973,216.58.219.227,443,6,23/06/2017 01:41:32,217147,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,27488.291341809927,73.68280473596228,14476.466666666665,22612.19257033902,76391.0,10.0,179364.0,35872.8,29985.38448477858,79809.0,10.0,180536.0,20059.555555555555,31641.339431632437,81749.0,15.0,0,0,0,0,200,328,27.631051775985853,46.05175295997642,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-38316-6,10.42.0.151,38316,216.58.219.227,443,6,23/06/2017 01:41:32,212762,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,24214.850396217367,70.50131132439063,15197.285714285714,23135.98549522291,77054.0,9.0,175081.0,35016.2,33494.835045123,82039.0,1175.0,175957.0,21994.625,33813.9459096708,91297.0,9.0,0,0,0,0,200,296,28.20052452975625,42.30078679463438,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-34973-6,10.42.0.151,34973,216.58.219.227,443,6,23/06/2017 01:41:32,215006,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,144.18202282726995,23.255164972140314,53751.49999999999,84246.07653970203,177349.0,39.0,215006.0,53751.49999999999,84246.07653970203,177349.0,39.0,0,0,0,0,0,0,0,0,0,160,0,23.255164972140314,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-38316-6,10.42.0.151,38316,216.58.219.227,443,6,23/06/2017 01:41:33,219846,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,141.0077963665475,18.194554369877096,73282.0,101183.07234414262,188730.0,7.0,219846.0,73282.0,101183.07234414262,188730.0,7.0,0,0,0,0,0,0,0,0,0,128,0,18.194554369877096,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-33818-6,10.42.0.151,33818,216.58.219.227,443,6,23/06/2017 01:41:33,364205,34,54,829.0,68265.0,517.0,0.0,24.38235294117647,98.1338031236333,1418.0,0.0,1264.1666666666665,439.5586873474821,189711.83811315056,241.62216334207383,4186.264367816091,11480.94406565067,76835.0,5.0,354367.0,10738.39393939394,21800.241017789507,82130.0,5.0,327281.0,6175.113207547171,16871.907166899542,88551.0,5.0,0,0,0,0,1096,1736,93.35401765489216,148.26814568718166,0.0,1418.0,776.3370786516853,700.9436973858923,491322.0669050053,0,0,0,1,0,0,0,0,1.0,785.1590909090909,24.38235294117647,1264.1666666666667,1096,0,0,0,0,0,0,34,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-33818-6,10.42.0.151,33818,216.58.219.227,443,6,23/06/2017 01:41:33,73503,18,0,31.0,0.0,31.0,0.0,1.722222222222222,7.306770072260991,0,0,0,0,421.7514931363346,244.88796375658137,4323.705882352941,11581.828384179598,38852.0,5.0,73503.0,4323.705882352941,11581.828384179598,38852.0,5.0,0,0,0,0,0,0,0,0,0,576,0,244.88796375658137,0.0,0.0,31.0,1.6315789473684212,7.111887749987416,50.57894736842106,0,0,0,0,1,0,0,0,0.0,1.7222222222222223,1.7222222222222223,0.0,576,0,0,0,0,0,0,18,31,0,0,2876,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-46814-6,10.42.0.151,46814,216.58.219.227,443,6,23/06/2017 01:41:33,232462,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,23122.05865904965,68.82845368275245,15497.466666666667,22953.04961645049,76568.0,9.0,194581.0,38916.2,37605.627839460416,83668.0,22.0,194334.0,21592.666666666668,33663.6018089271,83381.0,9.0,0,0,0,0,200,328,25.81067013103217,43.01778355172028,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-46814-6,10.42.0.151,46814,216.58.219.227,443,6,23/06/2017 01:41:33,142056,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,218.2237990651574,35.19738694599313,35514.0,52479.69013501001,111153.0,6.0,142056.0,35514.0,52479.69013501001,111153.0,6.0,0,0,0,0,0,0,0,0,0,160,0,35.19738694599313,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-54948-6,10.42.0.151,54948,216.58.219.227,443,6,23/06/2017 01:41:31,1997235,580,2858,829.0,4021775.0,517.0,0.0,1.4293103448275872,24.119238257051364,1418.0,0.0,1407.19909027292,104.817376590401,2014086.4745510668,1721.3798075839848,581.0983415769566,2384.8863873457963,76624.0,0.0,1996728.0,3448.580310880828,7707.956601500495,82022.0,5.0,1960559.0,686.2299614980742,3307.63619897356,103267.0,2.0,0,0,0,0,18568,91464,290.4014800461638,1430.9783275378209,0.0,1418.0,1169.7016574585648,535.5099883429369,286770.94761505246,0,0,0,1,0,0,0,0,4.0,1170.041884816754,1.4293103448275861,1407.199090272918,18568,0,0,0,0,0,0,580,829,2858,4021775,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-59649-6,10.42.0.151,59649,216.58.219.227,443,6,23/06/2017 01:41:33,575502,125,283,829.0,393517.0,517.0,0.0,6.631999999999996,51.78375258957259,1418.0,0.0,1390.5194346289743,189.6591253823923,685220.9027944299,708.9462764681965,1414.0098280098277,5548.890622706522,76336.0,0.0,572108.0,4613.774193548388,11863.00800283917,80400.0,2.0,538912.0,1911.035460992908,7919.671240715467,83521.0,3.0,0,0,0,0,4008,9064,217.20167783952098,491.74459862867553,0.0,1418.0,964.1711491442536,659.5038911188335,434945.38240088214,0,0,0,1,0,0,0,0,2.0,966.5343137254902,6.632,1390.5194346289752,4008,0,0,0,0,0,0,125,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-54948-6,10.42.0.151,54948,216.58.219.227,443,6,23/06/2017 01:41:33,47458,20,0,31.0,0.0,31.0,0.0,1.55,6.931810730249349,0,0,0,0,653.2091533566522,421.4252602300982,2497.7894736842104,9911.153613642378,43299.0,7.0,47458.0,2497.7894736842104,9911.153613642378,43299.0,7.0,0,0,0,0,0,0,0,0,0,640,0,421.4252602300982,0.0,0.0,31.0,1.4761904761904763,6.764754597315764,45.761904761904766,0,0,0,0,1,0,0,0,0.0,1.55,1.55,0.0,640,0,0,0,0,0,0,20,31,0,0,8214,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-59649-6,10.42.0.151,59649,216.58.219.227,443,6,23/06/2017 01:41:33,404286,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,76.67839104000633,9.89398594064598,134762.0,230785.73889865898,401245.0,49.0,404286.0,134762.0,230785.73889865898,401245.0,49.0,0,0,0,0,0,0,0,0,0,128,0,9.89398594064598,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2875,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-36833-6,10.42.0.151,36833,172.217.12.138,443,6,23/06/2017 01:41:34,37163,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.1630115975566,80.72545273524742,18581.5,25483.421287181987,36601.0,562.0,0,0,0,0,0,562.0,562.0,0.0,562.0,562.0,1,0,0,0,32,64,26.908484245082473,53.816968490164946,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,4028,468,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-42766-6,10.42.0.151,42766,216.58.219.227,443,6,23/06/2017 01:41:32,2097311,988,2864,829.0,4037790.0,517.0,0.0,0.8390688259109325,18.486705207962807,1418.0,0.0,1409.8428770949731,93.61906466175971,1925617.6122663736,1836.6374848556081,544.6146455466101,2397.4309685298517,76424.0,-1.0,2096543.0,2124.1570415400197,6349.924577873672,84014.0,2.0,2060694.0,719.7673768774013,3414.2453471275126,79041.0,3.0,0,0,0,0,33924,91656,471.07939642713933,1365.5580884284686,0.0,1418.0,1048.1751881650653,620.8768668481057,385488.08378712035,0,0,0,1,0,0,0,0,2.0,1048.447300103842,0.8390688259109311,1409.842877094972,33924,0,0,0,0,0,0,988,829,2864,4037790,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-42766-6,10.42.0.151,42766,216.58.219.227,443,6,23/06/2017 01:41:34,9595,18,0,31.0,0.0,31.0,0.0,1.722222222222222,7.306770072260991,0,0,0,0,3230.8494007295467,1875.9770713913497,564.4117647058823,1191.4298688353174,3543.0,5.0,9595.0,564.4117647058823,1191.4298688353174,3543.0,5.0,0,0,0,0,0,0,0,0,0,576,0,1875.9770713913497,0.0,0.0,31.0,1.6315789473684212,7.111887749987416,50.57894736842106,0,0,0,0,1,0,0,0,0.0,1.7222222222222223,1.7222222222222223,0.0,576,0,0,0,0,0,0,18,31,0,0,8193,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-34289-6,10.42.0.151,34289,172.217.3.110,443,6,23/06/2017 01:40:31,65055664,10,10,1176.0,5176.0,895.0,0.0,117.60000000000001,278.96841716900104,1418.0,0.0,517.6,624.0561228322694,97.63946149254583,0.30742903492615187,3423982.315789474,1.4851766344513493E7,6.4754047E7,37.0,6.5018576E7,7224286.222222222,2.1573686243331097E7,6.4754047E7,217.0,6.5018777E7,7224308.555555556,2.159988605105393E7,6.4823952E7,37.0,0,0,0,0,328,328,0.15371451746307593,0.15371451746307593,0.0,1418.0,302.47619047619054,505.04906880892463,255074.56190476188,0,0,0,1,0,0,0,0,1.0,317.6,117.6,517.6,328,0,0,0,0,0,0,10,1176,10,5176,65535,362,4,32,264529.0,0.0,264529.0,264529.0,6.4754047E7,0.0,6.4754047E7,6.4754047E7,BENIGN
172.217.3.110-10.42.0.151-443-35679-6,10.42.0.151,35679,172.217.3.110,443,6,23/06/2017 01:40:31,66103271,15,14,2042.0,6244.0,900.0,0.0,136.13333333333335,306.0135073271549,1418.0,0.0,446.0000000000001,539.1752961699932,125.34931894671293,0.43870748846906527,2360831.1071428573,1.2069084898288164E7,6.3923857E7,12.0,6.6066595E7,4719042.5,1.704564439942468E7,6.3923857E7,12.0,6.6066807E7,5082062.076923077,1.771012374826996E7,6.4003159E7,43.0,0,0,0,0,500,456,0.22691766644951653,0.21178982201954877,0.0,1418.0,276.2,449.6920325488668,202222.92413793106,0,0,0,1,0,0,0,0,0.0,285.7241379310345,136.13333333333333,446.0,500,0,0,0,0,0,0,15,2042,14,6244,65535,383,5,32,2142738.0,0.0,2142738.0,2142738.0,6.3923857E7,0.0,6.3923857E7,6.3923857E7,BENIGN
10.42.0.151-52.20.15.193-36587-443-6,10.42.0.151,36587,52.20.15.193,443,6,23/06/2017 01:40:37,61269561,43,42,1592.0,47070.0,796.0,0.0,37.02325581395348,169.61377532389133,1448.0,0.0,1120.7142857142858,530.819949526514,794.227985410243,1.3873120455359553,729399.5357142857,6525421.218715347,5.9815699E7,5.0,1453862.0,34615.7619047619,154600.50681578642,988478.0,6.0,6.1183443E7,1492279.0975609757,9346606.936858399,5.9869711E7,5.0,1,0,0,0,1376,1344,0.7018166818593656,0.6854953636765897,0.0,1448.0,575.0930232558138,666.5316836899182,444264.48536251707,0,1,0,0,1,0,0,0,0.0,581.8588235294118,37.02325581395349,1120.7142857142858,1376,0,0,0,0,0,0,43,1592,42,47070,2274,126,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.20.15.193-36587-443-6,10.42.0.151,36587,52.20.15.193,443,6,23/06/2017 01:41:39,899564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2232992872102484,899564.0,0.0,899564.0,899564.0,899564.0,899564.0,0.0,899564.0,899564.0,0,0,0,0,0,0,0,0,0,64,0,2.2232992872102484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-36820-6,10.42.0.151,36820,172.217.12.138,443,6,23/06/2017 01:40:35,64925269,45,73,2264.0,91726.0,1005.0,0.0,50.31111111111109,210.08286484387557,1418.0,0.0,1256.5205479452063,401.57603090784124,1447.6643908860817,1.817474179429276,554916.8290598291,5793280.573571316,6.2658917E7,5.0,6.4925269E7,1475574.2954545454,9441912.180589877,6.2658917E7,10.0,2218302.0,30809.750000000007,215520.68748052348,1827714.0,5.0,0,0,0,0,1460,2344,0.6931045599518425,1.1243696194774333,0.0,1418.0,789.8319327731092,680.7653633878605,463441.4799886058,0,0,0,1,0,0,0,0,1.0,796.5254237288135,50.31111111111111,1256.5205479452054,1460,0,0,0,0,0,0,45,2264,73,91726,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-34972-6,10.42.0.151,34972,172.217.3.110,443,6,23/06/2017 01:40:39,60989982,15,15,8565.0,749.0,1368.0,0.0,571.0,675.5805968625377,428.0,0.0,49.93333333333333,116.53231720162846,152.7136046703539,0.49188406056588113,2103102.8275862066,1.1241875218348477E7,6.0554792E7,43.0,6.0952839E7,4353774.214285715,1.6175806501366673E7,6.0554792E7,67.0,6.0952771E7,4353769.357142857,1.6198051643746085E7,6.063199E7,43.0,0,0,0,0,488,488,0.24594203028294057,0.24594203028294057,0.0,1368.0,300.45161290322585,538.8089852449058,290315.1225806451,0,0,0,1,0,0,0,0,1.0,310.46666666666664,571.0,49.93333333333333,488,0,0,0,0,0,0,15,8565,15,749,65535,468,10,32,398047.0,0.0,398047.0,398047.0,6.0554792E7,0.0,6.0554792E7,6.0554792E7,BENIGN
10.42.0.151-23.194.141.191-43588-443-6,10.42.0.151,43588,23.194.141.191,443,6,23/06/2017 01:41:17,43937372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045519336022190854,4.3937372E7,0.0,4.3937372E7,4.3937372E7,4.3937372E7,4.3937372E7,0.0,4.3937372E7,4.3937372E7,0,0,0,0,0,0,0,0,0,64,0,0.045519336022190854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.196.50.52-51862-443-6,10.42.0.151,51862,34.196.50.52,443,6,23/06/2017 01:40:40,85302809,9,6,3287.0,1051.0,948.0,0.0,365.2222222222223,442.2052062611254,255.0,0.0,175.16666666666666,124.06517104597351,50.854128379289364,0.1758441506891057,6093057.785714285,1.6191859419286266E7,6.0627775E7,2204.0,8.0357544E7,1.0044693E7,2.10551532630061E7,6.0683821E7,3983.0,8.5246409E7,1.70492818E7,2.492139313199392E7,6.0677177E7,63824.0,1,0,0,0,288,192,0.10550649041346341,0.07033766027564227,0.0,948.0,314.5625,358.3054504655676,128382.79583333332,0,1,0,0,1,0,0,0,0.0,335.53333333333336,365.22222222222223,175.16666666666666,288,0,0,0,0,0,0,9,3287,6,1051,1460,196,3,32,123961.66666666667,57947.92855946909,169060.0,58604.0,2.6643204333333332E7,2.9782412163987342E7,6.0627775E7,5092543.0,BENIGN
10.42.0.151-34.196.50.52-51885-443-6,10.42.0.151,51885,34.196.50.52,443,6,23/06/2017 01:40:39,88350714,14,9,5604.0,1532.0,1448.0,0.0,400.2857142857143,508.76463177922517,255.0,0.0,170.22222222222223,120.61382360428031,80.76901336643414,0.26032613613060335,4015941.545454545,1.3095867413547905E7,6.082485E7,92.0,8.3353502E7,6411807.846153846,1.6825558528420337E7,6.0826753E7,92.0,8.8296494E7,1.103706175E7,2.0680075170087013E7,6.0891613E7,5120.0,1,0,0,0,448,288,0.15845938720993247,0.10186674892067087,0.0,1448.0,322.16666666666663,409.1096022665157,167370.6666666667,0,1,0,0,1,0,0,0,0.0,336.17391304347825,400.2857142857143,170.22222222222223,448,0,0,0,0,0,0,14,5604,9,1532,1369,209,6,32,1072805.0,914752.899654874,1972978.0,144138.0,2.6711061333333332E7,2.9893597585045952E7,6.082485E7,5091904.0,BENIGN
172.217.6.195-10.42.0.151-443-50201-6,10.42.0.151,50201,172.217.6.195,443,6,23/06/2017 01:42:02,10164617,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935219595583385,3388205.6666666665,5835151.298907881,1.0126028E7,1878.0,38589.0,38589.0,0.0,38589.0,38589.0,1.0127906E7,1.0127906E7,0.0,1.0127906E7,1.0127906E7,0,0,0,0,72,72,0.19676097977916926,0.19676097977916926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52084-443-6,10.42.0.151,52084,31.13.71.3,443,6,23/06/2017 01:42:19,435088,7,8,1065.0,338.0,537.0,0.0,152.14285714285714,243.74401091543328,137.0,0.0,42.25,60.127839998266545,3224.6350163645056,34.47578420917148,31077.71428571429,67501.19812546758,248963.0,13.0,160671.0,26778.5,47850.00836259071,121213.0,130.0,404945.0,57849.28571428571,90806.97205008414,248963.0,13.0,0,0,0,0,244,264,16.088699297613356,18.387084911558123,0.0,537.0,87.68750000000001,170.30588901542228,29004.095833333333,0,0,0,1,0,0,0,0,1.0,93.53333333333333,152.14285714285714,42.25,244,0,0,0,0,0,0,7,1065,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52086-443-6,10.42.0.151,52086,31.13.71.3,443,6,23/06/2017 01:42:22,349250,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,3673.5862562634215,37.22261989978525,29104.166666666668,70154.03076844984,248201.0,13.0,71103.0,14220.6,17423.219028067117,34806.0,581.0,319470.0,53245.0,97064.39769349007,248201.0,13.0,0,0,0,0,200,232,17.17967072297781,20.042949176807443,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-80-49506-6,172.217.10.14,80,10.42.0.151,49506,6,23/06/2017 01:42:30,295881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.7594742480929835,295881.0,0.0,295881.0,295881.0,295881.0,295881.0,0.0,295881.0,295881.0,0,0,0,0,0,0,0,0,0,64,0,6.7594742480929835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-50745-6,172.217.12.173,443,10.42.0.151,50745,6,23/06/2017 01:42:37,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-50745-6,10.42.0.151,50745,172.217.12.173,443,6,23/06/2017 01:42:37,518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3861.003861003861,518.0,0.0,518.0,518.0,518.0,518.0,0.0,518.0,518.0,0,0,0,0,0,0,0,0,0,64,0,3861.003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
