Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.42-80-56857-6,10.42.0.42,56857,203.205.147.229,80,6,23/06/2017 02:27:44,456573,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1798.1790425627446,17.521842071256952,65224.714285714275,104842.73679296098,218629.0,700.0,456573.0,114143.25,130709.02187524522,233381.0,700.0,234441.0,117220.5,148063.21023299475,221917.0,12524.0,0,0,0,0,168,104,10.951151294535594,6.5706907767213565,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.139-10.42.0.42-443-41208-6,173.194.66.139,443,10.42.0.42,41208,6,23/06/2017 02:26:44,61099135,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5073721583783469,0.06546737527462541,2.0366378333333336E7,3.520826035775048E7,6.1021351E7,220.0,0,0,0,0,0,6.1021571E7,3.05107855E7,4.314845552577265E7,6.1021351E7,220.0,0,0,0,0,32,96,0.016366843818656353,0.04910053145596906,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,77564.0,0.0,77564.0,77564.0,6.1021351E7,0.0,6.1021351E7,6.1021351E7,BENIGN
203.205.147.229-10.42.0.42-80-56860-6,10.42.0.42,56860,203.205.147.229,80,6,23/06/2017 02:27:44,462747,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3684.51875430851,17.288064536344912,66106.71428571429,104479.80424419239,219017.0,348.0,462747.0,115686.75,131416.78762211723,232276.0,348.0,236770.0,118385.0,153539.75225328456,226954.0,9816.0,0,0,0,0,168,104,10.80504033521557,6.483024201129343,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56859-6,10.42.0.42,56859,203.205.147.229,80,6,23/06/2017 02:27:44,1942906,6,4,860.0,1602.0,860.0,0.0,143.33333333333334,351.0935297989222,1448.0,0.0,400.5,702.0966220305198,1267.1740166534048,5.146929393393195,215878.44444444447,438558.4416588943,1359845.0,10.0,1942906.0,388581.2,563579.2093767299,1359845.0,10.0,1609207.0,536402.3333333333,905318.20633705,1581653.0,17.0,0,0,0,0,200,136,3.088157636035917,2.0587717573572784,0.0,1448.0,223.8181818181818,480.5184321504884,230897.96363636357,0,0,0,1,0,0,0,0,0.0,246.2,143.33333333333334,400.5,200,0,0,0,0,0,0,6,860,4,1602,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-36395-80-6,10.42.0.42,36395,38.69.238.19,80,6,23/06/2017 02:27:36,10353787,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863320734722474,3451262.3333333335,5946602.6710845865,1.0317788E7,3777.0,1.0353787E7,5176893.5,7270322.724629251,1.0317788E7,35999.0,0,0,0,0,0,0,0,0,0,104,40,0.2897490551041855,0.09658301836806185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.2.69.43-55810-443-6,10.42.0.42,55810,52.2.69.43,443,6,23/06/2017 02:27:19,28199508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07092322319949695,2.8199508E7,0.0,2.8199508E7,2.8199508E7,2.8199508E7,2.8199508E7,0.0,2.8199508E7,2.8199508E7,0,0,0,0,0,0,0,0,0,64,0,0.07092322319949695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.23.112.131-37902-443-6,10.42.0.42,37902,107.23.112.131,443,6,23/06/2017 02:27:20,27669722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07228117434645712,2.7669722E7,0.0,2.7669722E7,2.7669722E7,2.7669722E7,2.7669722E7,0.0,2.7669722E7,2.7669722E7,0,0,0,0,0,0,0,0,0,64,0,0.07228117434645712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.160.191-60393-443-6,10.42.0.42,60393,52.71.160.191,443,6,23/06/2017 02:27:20,27529930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07264820506263546,2.752993E7,0.0,2.752993E7,2.752993E7,2.752993E7,2.752993E7,0.0,2.752993E7,2.752993E7,0,0,0,0,0,0,0,0,0,64,0,0.07264820506263546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.219.8-58012-443-6,23.23.219.8,443,10.42.0.42,58012,6,23/06/2017 02:27:19,28816582,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041067257733759,1.4408291E7,2.037328078769961E7,2.8814376E7,2206.0,0,0,0,0,0,2.8814376E7,2.8814376E7,0.0,2.8814376E7,2.8814376E7,0,0,0,0,32,76,0.03470224192445863,0.06940448384891726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.189.120-55513-443-6,10.42.0.42,55513,104.196.189.120,443,6,23/06/2017 02:27:19,28798908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06944707764613853,2.8798908E7,0.0,2.8798908E7,2.8798908E7,2.8798908E7,2.8798908E7,0.0,2.8798908E7,2.8798908E7,0,0,0,0,0,0,0,0,0,76,0,0.06944707764613853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-45033-6,10.42.0.42,45033,172.217.10.227,443,6,23/06/2017 02:23:50,82644,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,721588.984076279,738.105609602633,1377.4000000000005,6788.686808437317,52911.0,8.0,82644.0,4591.333333333332,13023.257530506042,56564.0,46.0,26263.0,640.560975609756,653.3410689976748,1704.0,8.0,1,0,0,0,608,1344,229.90174725327913,508.20386234935387,0.0,1418.0,965.9999999999998,656.040157707278,430388.6885245902,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-45033-6,10.42.0.42,45033,172.217.10.227,443,6,23/06/2017 02:27:50,245974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130940668525941,245974.0,0.0,245974.0,245974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0654703342629706,4.0654703342629706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-33929-80-6,10.42.0.42,33929,125.39.240.46,80,6,23/06/2017 02:27:40,10627886,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.03952752221844,0.7527367154672152,1518269.4285714286,3741044.74592815,9998395.0,2860.0,629491.0,209830.3333333333,167448.65692603608,341314.0,21316.0,1.0369571E7,3456523.6666666665,5668867.039297741,1.0001255E7,79648.0,0,0,0,0,100,92,0.3763683577336076,0.3763683577336076,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.117-10.42.0.42-443-33332-6,10.42.0.42,33332,169.45.248.117,443,6,23/06/2017 02:25:53,118896459,34,27,809.0,525.0,243.0,0.0,23.794117647058822,54.25851666804063,67.0,0.0,19.444444444444446,23.48048835380843,11.219846337055337,0.5130514441981826,1981607.6500000001,6051210.833432012,2.8734119E7,80.0,1.18824222E8,3600734.0,7843887.826402479,2.8734119E7,80.0,1.18822972E8,4570114.307692308,8650172.459917957,2.8810067E7,361.0,1,0,0,0,1088,864,0.2859631000448887,0.22708834415329393,0.0,243.0,21.564516129032263,42.87252204481726,1838.053146483342,0,1,0,0,1,0,0,0,0.0,21.918032786885245,23.794117647058822,19.444444444444443,1088,0,0,0,0,0,0,34,809,27,525,1430,514,22,32,1121421.8333333333,1543058.855094441,3118592.0,123163.0,1.8669538E7,7672916.003353093,2.8734119E7,6137173.0,BENIGN
208.185.50.55-10.42.0.42-443-48751-6,10.42.0.42,48751,208.185.50.55,443,6,23/06/2017 02:26:13,103626346,8,7,915.0,3209.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.42857142857144,619.5745468041913,39.796829273513126,0.14475083392402932,7401881.857142857,2.761711365062917E7,1.03354652E8,18.0,271694.0,38813.42857142857,23417.220621137934,73574.0,2854.0,1.03591314E8,1.7265219E7,4.217693933842327E7,1.03358479E8,18.0,0,0,0,0,180,148,0.0772004447594823,0.06755038916454702,0.0,1400.0,257.75,447.6356405232571,200377.66666666666,0,0,0,1,0,0,0,0,0.0,274.93333333333334,114.375,458.42857142857144,180,0,0,0,0,0,0,8,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-41441-6,10.42.0.42,41441,203.205.128.137,80,6,23/06/2017 02:27:41,20619488,4,4,699.0,62.0,699.0,0.0,174.75,349.5,62.0,0.0,15.5,31.000000000000004,36.90683299216741,0.38798247560754173,2945641.1428571427,7586404.017473241,2.0148362E7,314.0,471126.0,157042.0,125810.47405919747,230404.0,11771.0,2.0393573E7,6797857.666666667,1.1566046481978288E7,2.0152456E7,314.0,0,0,0,0,136,136,0.19399123780377087,0.19399123780377087,0.0,699.0,84.55555555555556,231.32720933296582,53512.27777777779,0,0,0,1,0,0,0,0,1.0,95.125,174.75,15.5,136,0,0,0,0,0,0,4,699,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:25:29,102046182,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058796908246895506,2.04092364E7,2.775678101164026E7,5.1248212E7,53596.0,1.02046182E8,2.04092364E7,2.775678101164026E7,5.1248212E7,53596.0,0,0,0,0,0,0,0,0,0,0,0,0.058796908246895506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,130693.0,109031.62301827851,207790.0,53596.0,5.08133395E7,615002.5874030938,5.1248212E7,5.0378467E7,BENIGN
10.42.0.42-14.17.42.57-52602-80-6,10.42.0.42,52602,14.17.42.57,80,6,23/06/2017 02:27:42,21053518,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899920003868237,7017839.333333333,1.1947547698385403E7,2.0813006E7,2237.0,240512.0,240512.0,0.0,240512.0,240512.0,2.0815243E7,2.0815243E7,0.0,2.0815243E7,2.0815243E7,0,0,0,0,72,72,0.09499600019341185,0.09499600019341185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-42165-6,10.42.0.42,42165,216.58.217.164,443,6,23/06/2017 02:24:04,333195,7,7,1044.0,807.0,517.0,0.0,149.14285714285714,240.72420496730874,455.0,0.0,115.28571428571428,172.56855090631305,5555.305451762481,42.01743723645313,25630.384615384617,33073.51194571082,95539.0,26.0,333195.0,55532.5,55609.03376520761,145300.0,877.0,283355.0,47225.833333333336,40920.69445850921,95539.0,26.0,0,0,0,0,232,232,21.008718618226563,21.008718618226563,0.0,517.0,123.4,197.609933237896,39049.68571428571,0,0,0,1,0,0,0,0,1.0,132.21428571428572,149.14285714285714,115.28571428571429,232,0,0,0,0,0,0,7,1044,7,807,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-52601-80-6,10.42.0.42,52601,14.17.42.57,80,6,23/06/2017 02:27:41,26290769,10,8,1865.0,940.0,623.0,0.0,186.5,300.2955026118255,188.0,0.0,117.5,97.29924386727194,106.69143987382034,0.6846509510619487,1546515.8235294118,4861670.586787391,2.0304272E7,354.0,5986497.0,665166.3333333334,573003.6425892073,1635397.0,771.0,2.6042809E7,3720401.285714286,7370283.411010614,2.0313659E7,354.0,0,0,0,0,364,264,0.3803616394788604,0.30428931158308836,0.0,623.0,147.63157894736844,226.32724845191058,51224.023391812865,0,0,0,1,0,0,0,0,0.0,155.83333333333334,186.5,117.5,364,0,0,0,0,0,0,10,1865,8,940,65535,131,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-48546-6,10.42.0.42,48546,203.205.158.63,80,6,23/06/2017 02:27:38,30391326,9,10,753.0,6509.0,384.0,0.0,83.66666666666667,166.06324096560323,1448.0,0.0,650.9,632.6656919556946,238.94975823035824,0.6251783814895079,1688407.0,6955679.113292644,2.9557314E7,7.0,834012.0,104251.5,131609.80836114436,311671.0,7.0,3.0165828E7,3351758.6666666665,9828766.419047637,2.9559471E7,11.0,0,0,0,0,296,328,0.2961371280739774,0.3290412534155305,0.0,1448.0,363.1,537.3367952959738,288730.8315789473,0,0,0,1,0,0,0,0,1.0,382.2105263157895,83.66666666666667,650.9,296,0,0,0,0,0,0,9,753,10,6509,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-48547-6,10.42.0.42,48547,203.205.158.63,80,6,23/06/2017 02:27:38,30253681,5,5,368.0,1579.0,368.0,0.0,73.6,164.57460314398452,972.0,0.0,315.8,451.2717584781924,64.3558051663201,0.330538290530663,3361520.111111111,9824411.986768553,2.955828E7,17.0,695401.0,173850.25,115980.55694634051,239486.0,72.0,3.00279E7,7506975.0,1.4703920752723787E7,2.9560387E7,17.0,0,0,0,0,168,168,0.1652691452653315,0.1652691452653315,0.0,972.0,177.0,332.2706727955388,110403.8,0,0,0,1,0,0,0,0,1.0,194.7,73.6,315.8,168,0,0,0,0,0,0,5,368,5,1579,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-35867-6,10.42.0.42,35867,203.205.179.170,80,6,23/06/2017 02:27:38,30043032,14,18,786.0,16555.0,393.0,0.0,56.14285714285714,142.7126522033036,1428.0,0.0,919.7222222222223,620.662909889433,577.2053899220292,1.0651388315267247,969130.064516129,5299160.563883673,2.9518864E7,2.0,524168.0,40320.61538461539,117252.7239381801,428007.0,7.0,3.001648E7,1765675.294117647,7154422.940517065,2.952559E7,2.0,0,0,0,0,456,584,0.46599823879294205,0.5991405927337826,0.0,1428.0,525.4848484848486,636.6722136042672,405351.5075757576,0,0,0,1,0,0,0,0,1.0,541.90625,56.142857142857146,919.7222222222222,456,0,0,0,0,0,0,14,786,18,16555,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-48551-6,10.42.0.42,48551,203.205.158.63,80,6,23/06/2017 02:27:38,30791622,12,20,1616.0,14764.0,419.0,0.0,134.66666666666666,199.33677913308298,1448.0,0.0,738.2000000000002,616.5008729237854,531.9628826308663,1.0392437267513872,993278.1290322581,5293389.891531505,2.9511336E7,3.0,1280286.0,116389.63636363635,111801.62545354404,232330.0,7.0,3.0566432E7,1608759.5789473685,6758397.1570511805,2.9513704E7,3.0,0,0,0,0,392,648,0.3897163975317702,0.649527329219617,0.0,1448.0,496.36363636363626,576.7486897569544,332639.0511363636,0,0,0,1,0,0,0,0,1.0,511.875,134.66666666666666,738.2,392,0,0,0,0,0,0,12,1616,20,14764,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-48545-6,10.42.0.42,48545,203.205.158.63,80,6,23/06/2017 02:27:38,31392340,25,42,2367.0,40845.0,418.0,0.0,94.68,172.3295583081053,1448.0,0.0,972.5,578.8022220025783,1376.5141432591518,2.13427861701294,475641.5151515151,3628990.345800933,2.9505741E7,3.0,1886599.0,78608.29166666667,109214.5239594709,311832.0,8.0,3.1170043E7,760244.9512195123,4603234.388053752,2.9509671E7,3.0,0,0,0,0,808,1352,0.7963726182884104,1.3379059987245296,0.0,1448.0,635.4705882352939,634.0364288839306,402002.1931518877,0,0,0,1,0,0,0,0,1.0,644.955223880597,94.68,972.5,808,0,0,0,0,0,0,25,2367,42,40845,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.212-44454-443-6,10.42.0.42,44454,54.192.38.212,443,6,23/06/2017 02:26:09,208342,26,50,1297.0,65877.0,965.0,0.0,49.884615384615394,192.3368559425004,1448.0,0.0,1317.5399999999997,371.56877628536563,322421.78725365025,364.784824951282,2777.893333333332,7343.893145260831,35603.0,3.0,208342.0,8333.68,12954.251411923937,39382.0,21.0,170939.0,3488.5510204081647,10025.491498885118,45013.0,3.0,0,0,0,0,840,1608,124.7948085359649,239.99001641531711,0.0,1448.0,872.3896103896102,687.7530568881949,473004.26725905674,0,0,0,1,0,0,0,0,1.0,883.8684210526316,49.88461538461539,1317.54,840,0,0,0,0,0,0,26,1297,50,65877,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.212-44454-443-6,10.42.0.42,44454,54.192.38.212,443,6,23/06/2017 02:28:10,182,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,170329.67032967033,10989.010989010989,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5494.505494505494,5494.505494505494,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35214-6,10.42.0.42,35214,203.205.158.66,80,6,23/06/2017 02:27:41,29037660,5,9,393.0,6827.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,758.5555555555555,684.203023800522,248.642624784504,0.4821325134325562,2233666.1538461535,7912086.014014939,2.85652E7,3.0,472460.0,118115.0,135235.99884892584,239474.0,296.0,2.8810962E7,3601370.25,1.0092619480708942E7,2.8578526E7,3.0,0,0,0,0,168,296,0.17219018336877007,0.30994233006378613,0.0,1448.0,481.33333333333326,632.6221696429943,400210.8095238095,0,0,0,1,0,0,0,0,1.0,515.7142857142857,78.6,758.5555555555555,168,0,0,0,0,0,0,5,393,9,6827,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35213-6,10.42.0.42,35213,203.205.158.66,80,6,23/06/2017 02:27:41,29038023,5,9,393.0,6633.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,737.0,696.5942147333698,241.95862094330596,0.48212648636582456,2233694.076923077,7915428.6485639075,2.8576361E7,2.0,461662.0,115415.5,132302.0195827209,230371.0,317.0,2.8812757E7,3601594.625,1.0093854895134818E7,2.8581814E7,2.0,0,0,0,0,168,296,0.17218803084493736,0.3099384555208872,0.0,1448.0,468.4,634.3691804799925,402424.2571428572,0,0,0,1,0,0,0,0,1.0,501.85714285714283,78.6,737.0,168,0,0,0,0,0,0,5,393,9,6633,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35212-6,10.42.0.42,35212,203.205.158.66,80,6,23/06/2017 02:27:41,29038826,7,12,393.0,11892.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,990.9999999999999,650.6525395883177,423.05429289737816,0.6542964236915088,1613268.111111111,6730171.51621668,2.8579093E7,11.0,459733.0,76622.16666666666,117756.7605896437,229050.0,38.0,2.8813524E7,2619411.272727273,8611430.853848845,2.8583027E7,11.0,0,0,0,0,232,392,0.2410565771495032,0.4132398465420055,0.0,1448.0,614.2500000000001,690.1638154128794,476326.09210526315,0,0,0,1,0,0,0,0,1.0,646.578947368421,56.142857142857146,991.0,232,0,0,0,0,0,0,7,393,12,11892,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35215-6,10.42.0.42,35215,203.205.158.66,80,6,23/06/2017 02:27:41,29038551,6,11,393.0,10241.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,931.0000000000001,660.3636876752082,366.2028453141481,0.5854286599906449,1814909.4375,7140800.203719832,2.859148E7,3.0,447071.0,89414.2,120496.28157623786,221815.0,298.0,2.8820586E7,2882058.6,9035657.579436721,2.8597225E7,3.0,0,0,0,0,200,360,0.2066218799966982,0.3788067799939467,0.0,1448.0,590.7777777777777,675.943397870105,456899.477124183,0,0,0,1,0,0,0,0,1.0,625.5294117647059,65.5,931.0,200,0,0,0,0,0,0,6,393,11,10241,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35211-6,10.42.0.42,35211,203.205.158.66,80,6,23/06/2017 02:27:41,29042434,6,9,393.0,6723.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,747.0,690.1202793716469,245.0207857922652,0.5164856361557024,2074459.5714285714,7630058.887253358,2.8582815E7,16.0,459619.0,91923.8,124593.6869977769,229237.0,664.0,2.8817387E7,3602173.375,1.0096194008250901E7,2.8588196E7,16.0,0,0,0,0,200,296,0.20659425446228094,0.30989138169342145,0.0,1448.0,444.75,622.9936864313581,388121.1333333334,0,0,0,1,0,0,0,0,1.0,474.4,65.5,747.0,200,0,0,0,0,0,0,6,393,9,6723,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35216-6,10.42.0.42,35216,203.205.158.66,80,6,23/06/2017 02:27:41,29039005,4,7,393.0,4883.0,393.0,0.0,98.25,196.5,1448.0,0.0,697.5714285714286,726.5387939040963,181.68666591710013,0.37880085767401467,2903900.4999999995,9024359.490863519,2.8586335E7,4.0,452670.0,150890.0,130493.59081196287,226297.0,209.0,2.8815858E7,4802643.0,1.1653208769742433E7,2.8588942E7,4.0,0,0,0,0,136,232,0.1377457664269144,0.24105509124710023,0.0,1448.0,439.66666666666663,633.0417670168997,400741.8787878787,0,0,0,1,0,0,0,0,1.0,479.6363636363636,98.25,697.5714285714286,136,0,0,0,0,0,0,4,393,7,4883,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.88-40868-443-6,10.42.0.42,40868,54.192.38.88,443,6,23/06/2017 02:26:09,622870,62,90,1540.0,123457.0,734.0,0.0,24.838709677419335,112.99429748390644,1448.0,0.0,1371.744444444445,294.37843721072977,200679.11442194998,244.03165989692872,4124.966887417219,23063.75661983313,273156.0,3.0,622870.0,10210.983606557382,36296.97119709935,273156.0,11.0,589383.0,6622.280898876402,37441.20492488211,341747.0,3.0,0,0,0,0,1992,2888,99.53922969479987,144.49243020212884,0.0,1448.0,816.9738562091503,705.9981544231173,498433.3940488477,0,0,0,1,0,0,0,0,1.0,822.3486842105264,24.838709677419356,1371.7444444444445,1992,0,0,0,0,0,0,62,1540,90,123457,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.88-40868-443-6,10.42.0.42,40868,54.192.38.88,443,6,23/06/2017 02:28:10,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-52539-6,10.42.0.42,52539,203.205.158.54,80,6,23/06/2017 02:27:40,30206356,7,7,352.0,3290.0,352.0,0.0,50.28571428571429,133.04349449924797,1448.0,0.0,470.0,683.2247068132124,120.57065075972753,0.4634786135739114,2323565.8461538465,8237976.398767792,2.9739807E7,2.0,466549.0,77758.16666666666,116169.7997629619,227901.0,7.0,2.9981377E7,4996896.166666667,1.2123037002256183E7,2.9742176E7,2.0,0,0,0,0,232,232,0.2317393067869557,0.2317393067869557,0.0,1448.0,242.79999999999995,506.15514278867954,256193.0285714286,0,0,0,1,0,0,0,0,1.0,260.14285714285717,50.285714285714285,470.0,232,0,0,0,0,0,0,7,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
