Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.36-10.42.0.211-443-42828-6,10.42.0.211,42828,157.240.2.36,443,6,20/06/2017 03:20:55,65118278,10,9,1404.0,748.0,1078.0,0.0,140.4,337.3709465196367,419.0,0.0,83.11111111111111,133.57155801708353,33.04755693938958,0.2917767573644991,3617682.111111111,1.528440287996912E7,6.4861268E7,32.0,256968.0,28552.0,36875.57438874681,98480.0,68.0,6.5083066E7,8135383.250000001,2.2923562751152903E7,6.4868198E7,32.0,0,0,0,0,328,296,0.15356671440236794,0.13821004296213116,0.0,1078.0,107.60000000000001,250.77110552936728,62886.147368421065,0,0,0,1,0,0,0,0,0.0,113.26315789473684,140.4,83.11111111111111,328,0,0,0,0,0,0,10,1404,9,748,65535,122,3,32,256968.0,0.0,256968.0,256968.0,6.4861268E7,0.0,6.4861268E7,6.4861268E7,BENIGN
157.240.2.36-10.42.0.211-443-42828-6,157.240.2.36,443,10.42.0.211,42828,6,20/06/2017 03:22:00,47571,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,882.8908368543861,105.10605200647453,11892.75,23352.38312428377,46921.0,119.0,0,0,0,0,0,650.0,216.66666666666666,123.14354767235405,355.0,119.0,0,0,0,0,32,140,21.021210401294905,84.08484160517962,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-52261-6,172.217.2.110,443,10.42.0.211,52261,6,20/06/2017 03:22:02,10415701,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802670122731056,5207850.5,7064789.4107553195,1.0203411E7,212290.0,0,0,0,0,0,1.0203411E7,1.0203411E7,0.0,1.0203411E7,1.0203411E7,0,0,0,0,32,64,0.09600890040910352,0.19201780081820705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:19:48,100763335,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03969697906485529,3.3587778333333336E7,5279246.92887199,3.964773E7,2.9984926E7,1.00763335E8,3.3587778333333336E7,5279246.92887199,3.964773E7,2.9984926E7,0,0,0,0,0,0,0,0,0,0,0,0.03969697906485529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3587778333333336E7,5279246.92887199,3.964773E7,2.9984926E7,BENIGN
172.217.2.110-10.42.0.211-443-48372-6,172.217.2.110,443,10.42.0.211,48372,6,20/06/2017 03:22:18,230064,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039849780930524,115032.0,147925.32441066336,219631.0,10433.0,230064.0,230064.0,0.0,230064.0,230064.0,0,0,0,0,0,0,0,0,0,64,32,8.693233187287015,4.346616593643508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.45-10.42.0.211-5222-40898-6,10.42.0.211,40898,169.47.35.45,5222,6,20/06/2017 03:20:23,111805396,58,47,2080.0,2893.0,309.0,0.0,35.862068965517224,77.37320091740865,1077.0,0.0,61.5531914893617,164.10916416011662,44.479069686404046,0.9391317749994821,1075051.884615385,4668636.202267367,3.0372671E7,137.0,1.11805396E8,1961498.1754385966,6201670.706100961,3.0414755E7,137.0,1.11726611E8,2428839.369565217,6844369.884351912,3.0374871E7,207.0,1,0,0,0,1856,1504,0.5187585042854282,0.4203732707140539,0.0,1077.0,46.94339622641511,123.41126213859702,15230.339622641512,0,1,0,0,1,0,0,0,0.0,47.39047619047619,35.86206896551724,61.5531914893617,1856,0,0,0,0,0,0,58,2080,47,2893,1461,514,35,32,2543441.2,2423486.194793092,5807154.0,122611.0,1.97920734E7,9831918.461910184,3.0372671E7,6119922.0,BENIGN
172.217.0.226-10.42.0.211-443-44527-6,172.217.0.226,443,10.42.0.211,44527,6,20/06/2017 03:22:47,231194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.650743531406524,231194.0,0.0,231194.0,231194.0,231194.0,231194.0,0.0,231194.0,231194.0,0,0,0,0,0,0,0,0,0,64,0,8.650743531406524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-35930-6,172.217.2.102,443,10.42.0.211,35930,6,20/06/2017 03:22:49,226412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.833454057205449,226412.0,0.0,226412.0,226412.0,226412.0,226412.0,0.0,226412.0,226412.0,0,0,0,0,0,0,0,0,0,64,0,8.833454057205449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-35929-6,172.217.2.102,443,10.42.0.211,35929,6,20/06/2017 03:22:49,231377,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965852267079269,115688.5,132037.34214418282,209053.0,22324.0,231377.0,231377.0,0.0,231377.0,231377.0,0,0,0,0,0,0,0,0,0,64,32,8.64390151138618,4.32195075569309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,415,2813,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-35924-6,172.217.2.102,443,10.42.0.211,35924,6,20/06/2017 03:22:48,6044975,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962799680726554,3022487.5,4162643.5756433075,5965921.0,79054.0,0,0,0,0,0,5965921.0,5965921.0,0.0,5965921.0,5965921.0,0,0,0,0,32,64,0.16542665602421847,0.33085331204843693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,3675,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-35826-6,172.217.1.170,443,10.42.0.211,35826,6,20/06/2017 03:22:52,2050786,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628537546092084,1025393.0,1194488.6154007497,1870024.0,180762.0,0,0,0,0,0,1870024.0,1870024.0,0.0,1870024.0,1870024.0,0,0,0,0,32,64,0.48761791820306943,0.9752358364061389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1819,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-42400-6,172.217.1.174,443,10.42.0.211,42400,6,20/06/2017 03:22:52,1452290,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065703130917379,726145.0,967904.7326508947,1410557.0,41733.0,0,0,0,0,0,1410557.0,1410557.0,0.0,1410557.0,1410557.0,0,0,0,0,32,64,0.6885677103057929,1.3771354206115858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1818,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-57905-6,172.217.2.174,443,10.42.0.211,57905,6,20/06/2017 03:22:52,1767829,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696996711786038,883914.5,1197227.2399642852,1730482.0,37347.0,0,0,0,0,0,1730482.0,1730482.0,0.0,1730482.0,1730482.0,0,0,0,0,32,64,0.5656655705953461,1.1313311411906921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1865,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-57908-6,172.217.2.174,443,10.42.0.211,57908,6,20/06/2017 03:22:52,1681571,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840459903269028,840785.5,1131323.4737441365,1640752.0,40819.0,0,0,0,0,0,1640752.0,1640752.0,0.0,1640752.0,1640752.0,0,0,0,0,32,64,0.5946819967756343,1.1893639935512685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1610,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-46920-6,172.217.0.238,443,10.42.0.211,46920,6,20/06/2017 03:22:52,1771783,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693209608625887,885891.5,1194629.3296502058,1730622.0,41161.0,0,0,0,0,0,1730622.0,1730622.0,0.0,1730622.0,1730622.0,0,0,0,0,32,64,0.5644032028752957,1.1288064057505913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,2045,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-46923-6,172.217.0.238,443,10.42.0.211,46923,6,20/06/2017 03:22:52,1657727,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097069059018764,828863.5,1119878.2433838511,1620737.0,36990.0,0,0,0,0,0,1620737.0,1620737.0,0.0,1620737.0,1620737.0,0,0,0,0,32,64,0.6032356353006255,1.206471270601251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1611,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-46922-6,172.217.0.238,443,10.42.0.211,46922,6,20/06/2017 03:22:52,1689043,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761537154471496,844521.5,1139868.1520879949,1650530.0,38513.0,0,0,0,0,0,1650530.0,1650530.0,0.0,1650530.0,1650530.0,0,0,0,0,32,64,0.5920512384823832,1.1841024769647663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1819,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-57910-6,172.217.2.174,443,10.42.0.211,57910,6,20/06/2017 03:22:52,1449074,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070287645765503,724537.0,970180.202272753,1410558.0,38516.0,0,0,0,0,0,1410558.0,1410558.0,0.0,1410558.0,1410558.0,0,0,0,0,32,64,0.6900958819218342,1.3801917638436685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1819,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-57909-6,172.217.2.174,443,10.42.0.211,57909,6,20/06/2017 03:22:52,1455044,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061793320339454,727522.0,979946.7611345017,1420449.0,34595.0,0,0,0,0,0,1420449.0,1420449.0,0.0,1420449.0,1420449.0,0,0,0,0,32,64,0.6872644401131512,1.3745288802263025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1819,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-57911-6,172.217.2.174,443,10.42.0.211,57911,6,20/06/2017 03:22:52,1459598,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553604485618644,729799.0,977112.677155506,1420722.0,38876.0,0,0,0,0,0,1420722.0,1420722.0,0.0,1420722.0,1420722.0,0,0,0,0,32,64,0.6851201495206215,1.370240299041243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1820,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-41206-6,172.217.2.170,443,10.42.0.211,41206,6,20/06/2017 03:22:53,1212615,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473992157444861,606307.5,625180.6824114929,1048377.0,164238.0,0,0,0,0,0,1048377.0,1048377.0,0.0,1048377.0,1048377.0,0,0,0,0,32,64,0.8246640524816203,1.6493281049632407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-44551-6,172.217.0.226,443,10.42.0.211,44551,6,20/06/2017 03:22:51,3095717,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690808300629548,1547858.5,1913063.9614713618,2900599.0,195118.0,0,0,0,0,0,2900599.0,2900599.0,0.0,2900599.0,2900599.0,0,0,0,0,32,64,0.32302694335431825,0.6460538867086365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-44527-6,10.42.0.211,44527,172.217.0.226,443,6,20/06/2017 03:22:47,6803860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29395078675928077,6803860.0,0.0,6803860.0,6803860.0,6803860.0,6803860.0,0.0,6803860.0,6803860.0,0,0,0,0,0,0,0,0,0,76,0,0.29395078675928077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2725,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-35930-6,10.42.0.211,35930,172.217.2.102,443,6,20/06/2017 03:22:49,4750959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42096764042796414,4750959.0,0.0,4750959.0,4750959.0,4750959.0,4750959.0,0.0,4750959.0,4750959.0,0,0,0,0,0,0,0,0,0,76,0,0.42096764042796414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-35929-6,10.42.0.211,35929,172.217.2.102,443,6,20/06/2017 03:22:49,4712959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4243618499545615,4712959.0,0.0,4712959.0,4712959.0,4712959.0,4712959.0,0.0,4712959.0,4712959.0,0,0,0,0,0,0,0,0,0,76,0,0.4243618499545615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-35932-6,172.217.2.102,443,10.42.0.211,35932,6,20/06/2017 03:22:51,2976325,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079544404592913,1488162.5,1997435.9426025406,2900563.0,75762.0,0,0,0,0,0,2900563.0,2900563.0,0.0,2900563.0,2900563.0,0,0,0,0,32,64,0.3359848134864304,0.6719696269728608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,3331,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-35931-6,172.217.2.102,443,10.42.0.211,35931,6,20/06/2017 03:22:51,2932907,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228759384460537,1466453.5,2011005.3217335106,2888449.0,44458.0,0,0,0,0,0,2888449.0,2888449.0,0.0,2888449.0,2888449.0,0,0,0,0,32,64,0.34095864614868454,0.6819172922973691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,359,2471,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-39941-6,172.217.2.97,443,10.42.0.211,39941,6,20/06/2017 03:22:52,1639387,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299522931437178,819693.5,1104596.2516288473,1600761.0,38626.0,0,0,0,0,0,1600761.0,1600761.0,0.0,1600761.0,1600761.0,0,0,0,0,32,64,0.6099840977145726,1.2199681954291453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,422,5118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-59736-6,172.217.1.163,443,10.42.0.211,59736,6,20/06/2017 03:22:51,2736068,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096463976772507,1368034.0,1869950.9539156368,2690289.0,45779.0,0,0,0,0,0,2690289.0,2690289.0,0.0,2690289.0,2690289.0,0,0,0,0,32,64,0.3654879922575024,0.7309759845150048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1863,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-56946-6,10.42.0.211,56946,172.217.1.163,443,6,20/06/2017 03:21:39,76803188,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.40362907852210506,0.03906087856665533,3.8401594E7,5.430667760753552E7,7.6802214E7,974.0,7.6803188E7,3.8401594E7,5.430667760753552E7,7.6802214E7,974.0,0,0,0,0,0,0,0,0,0,108,0,0.03906087856665533,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.6802214E7,0.0,7.6802214E7,7.6802214E7,BENIGN
172.217.0.228-10.42.0.211-443-54337-6,10.42.0.211,54337,172.217.0.228,443,6,20/06/2017 03:20:46,77242416,12,15,3599.0,5388.0,1368.0,0.0,299.9166666666667,501.79196311063436,1418.0,0.0,359.2,501.02184155412397,116.34799201516431,0.34954887998324646,2970862.1538461535,1.5041994096857145E7,7.6720097E7,17.0,7.7242416E7,7022037.818181818,2.311630991032792E7,7.6720097E7,1239.0,7.7201306E7,5514379.0,2.0515447861351423E7,7.6792986E7,17.0,0,0,0,0,392,488,0.15535505777033176,0.1941938222129147,0.0,1418.0,320.9642857142857,487.40928744953504,237567.81349206346,0,0,0,1,0,0,0,0,1.0,332.85185185185185,299.9166666666667,359.2,392,0,0,0,0,0,0,12,3599,15,5388,65535,413,6,32,322865.0,0.0,322865.0,322865.0,7.6720097E7,0.0,7.6720097E7,7.6720097E7,BENIGN
172.217.1.170-10.42.0.211-443-36426-6,10.42.0.211,36426,172.217.1.170,443,6,20/06/2017 03:19:22,220035,10,11,3366.0,4759.0,1368.0,0.0,336.6,526.47680121941,1418.0,0.0,432.6363636363637,552.1456823569796,36925.94359988184,95.43936191969459,11001.75,15127.632255943183,62116.0,10.0,220035.0,24448.333333333332,25670.04604592676,84147.0,372.0,193171.0,19317.1,23854.074953302585,68231.0,10.0,0,0,0,0,328,360,45.447315199854565,49.992046719840026,0.0,1418.0,369.31818181818176,522.560125167989,273069.08441558434,0,0,0,1,0,0,0,0,1.0,386.9047619047619,336.6,432.6363636363636,328,0,0,0,0,0,0,10,3366,11,4759,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-60832-6,10.42.0.211,60832,172.217.2.110,443,6,20/06/2017 03:19:25,265754,8,8,1156.0,1120.0,908.0,0.0,144.5,316.5203672074561,478.0,0.0,140.0,205.74394627442,8564.31135561459,60.20605522400415,17716.933333333334,22540.16225213077,70668.0,23.0,265754.0,37964.857142857145,35063.90036028779,100171.0,304.0,201782.0,28826.0,30507.084477762433,70668.0,23.0,0,0,0,0,264,264,30.103027612002077,30.103027612002077,0.0,908.0,133.88235294117646,252.0832903905327,63545.985294117636,0,0,0,1,0,0,0,0,1.0,142.25,144.5,140.0,264,0,0,0,0,0,0,8,1156,8,1120,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-51657-6,10.42.0.211,51657,172.217.1.170,443,6,20/06/2017 03:19:25,3315021,99,58,104564.0,4139.0,1368.0,0.0,1056.2020202020203,542.1587232724075,637.0,0.0,71.36206896551725,175.83212670501712,32791.04415929793,47.36018263534378,21250.134615384617,74034.41581615826,670559.0,8.0,3315021.0,33826.74489795917,96455.02610573471,670559.0,8.0,3289269.0,57706.47368421053,131194.8332513933,738310.0,24.0,0,0,0,0,3176,1864,29.86406420954799,17.496118425795792,0.0,1368.0,687.993670886076,650.9038350689431,423675.80250745785,0,0,0,1,0,0,0,0,0.0,692.375796178344,1056.20202020202,71.36206896551724,3176,0,0,0,0,0,0,99,104564,58,4139,65535,1622,88,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52500-6,10.42.0.211,52500,172.217.1.170,443,6,20/06/2017 03:19:28,194206,8,5,2911.0,773.0,1368.0,0.0,363.875,593.8514574970989,630.0,0.0,154.6,272.87506298670826,18969.54779975902,66.939229477977,16183.833333333332,18464.691464489402,55905.0,535.0,194206.0,27743.714285714286,34082.42237436715,101233.0,898.0,126532.0,31633.0,23994.7412572005,58475.0,535.0,0,0,0,0,264,168,41.19337198644738,25.745857491529613,0.0,1368.0,263.1428571428571,478.44199988373435,228906.74725274727,0,0,0,1,0,0,0,0,0.0,283.38461538461536,363.875,154.6,264,0,0,0,0,0,0,8,2911,5,773,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
209.85.147.138-10.42.0.211-443-39774-6,209.85.147.138,443,10.42.0.211,39774,6,20/06/2017 03:22:28,75143873,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41254195135776406,0.053231219530034075,2.5047957666666664E7,4.3332229646901794E7,7.5083695E7,622.0,0,0,0,0,0,7.5084317E7,3.75421585E7,5.3091750070624575E7,7.5083695E7,622.0,0,0,0,0,32,96,0.013307804882508519,0.03992341464752555,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,59556.0,0.0,59556.0,59556.0,7.5083695E7,0.0,7.5083695E7,7.5083695E7,BENIGN
8.253.141.100-10.42.0.211-443-59164-6,8.253.141.100,443,10.42.0.211,59164,6,20/06/2017 03:23:45,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,311,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.253.141.100-10.42.0.211-443-52740-6,8.253.141.100,443,10.42.0.211,52740,6,20/06/2017 03:23:47,220,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,140909.0909090909,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,1,0,0,0,64,0,9090.90909090909,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,243,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.44.68.6-10.42.0.211-80-57824-6,10.42.0.211,57824,192.44.68.6,80,6,20/06/2017 03:23:47,43872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.587162654996355,43872.0,0.0,43872.0,43872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.793581327498178,22.793581327498178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1531,122,0,32,0,0,0,0,0,0,0,0,BENIGN
