Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-58.63.236.212-53461-443-6,10.42.0.42,53461,58.63.236.212,443,6,22/06/2017 09:23:32,30012890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0666380345244993,3.001289E7,0.0,3.001289E7,3.001289E7,3.001289E7,3.001289E7,0.0,3.001289E7,3.001289E7,0,0,0,0,0,0,0,0,0,52,0,0.0666380345244993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39493-80-6,10.42.0.42,39493,108.174.10.10,80,6,22/06/2017 09:23:20,41463075,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647137844937935,1.3821025E7,2.3909183631345008E7,4.1428969E7,5521.0,4.1463075E7,2.07315375E7,2.9270588333588112E7,4.1428969E7,34106.0,0,0,0,0,0,0,0,0,0,104,40,0.07235353383703451,0.024117844612344837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39494-80-6,10.42.0.42,39494,108.174.10.10,80,6,22/06/2017 09:23:20,41449041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650404215624675,1.3816347E7,2.3900945040058624E7,4.1414778E7,5793.0,4.1449041E7,2.07245205E7,2.9260442765491646E7,4.1414778E7,34263.0,0,0,0,0,0,0,0,0,0,104,40,0.07237803161718506,0.024126010539061687,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-40449-6,10.42.0.42,40449,151.101.1.140,443,6,22/06/2017 09:24:02,10308776,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,70.03741278305009,0.8730425416169679,1288597.0,3605870.5854103686,1.0212558E7,230.0,1.0308776E7,2061755.2,4587658.633436799,1.026839E7,230.0,80825.0,40412.5,26504.48347921536,59154.0,21671.0,0,0,0,0,200,104,0.5820283610779786,0.2910141805389893,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-40450-6,10.42.0.42,40450,151.101.1.140,443,6,22/06/2017 09:24:02,10308880,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,70.03670621832828,0.8730337340234826,1288610.0,3602951.880091022,1.0205321E7,74.0,1.030888E7,2061776.0,4587067.939468795,1.0267352E7,74.0,88190.0,44095.0,31118.355226457585,66099.0,22091.0,0,0,0,0,200,104,0.5820224893489885,0.29101124467449424,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-40449-6,151.101.1.140,443,10.42.0.42,40449,6,22/06/2017 09:24:13,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-40450-6,151.101.1.140,443,10.42.0.42,40450,6,22/06/2017 09:24:13,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.201-51212-5222-6,108.168.176.201,5222,10.42.0.42,51212,6,22/06/2017 09:22:17,118540557,32,38,646.0,886.0,67.0,0.0,20.1875,24.60977710244971,210.0,0.0,23.31578947368421,50.10589071651177,12.923846814723504,0.5905151938842332,1717979.0869565215,6386281.07312132,4.1346188E7,376.0,1.18540557E8,3823888.935483871,9208680.767867863,4.1457035E7,376.0,1.18458321E8,3201576.2432432435,8503064.041644342,4.1346188E7,1246.0,1,0,0,0,1024,1216,0.2699498029185066,0.3205653909657266,0.0,210.0,22.098591549295772,40.01112521343371,1600.8901408450708,0,1,0,0,1,0,0,0,1.0,22.414285714285715,20.1875,23.31578947368421,1024,0,0,0,0,0,0,32,646,38,886,514,1403,13,32,1494706.0,1843602.2823174202,3860574.0,123850.0,2.21826948E7,1.1245557829535944E7,4.1346188E7,1.3217374E7,BENIGN
172.217.10.141-10.42.0.42-443-41967-6,172.217.10.141,443,10.42.0.42,41967,6,22/06/2017 09:24:18,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-41967-6,10.42.0.42,41967,172.217.10.141,443,6,22/06/2017 09:24:18,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59844-6,172.217.3.99,443,10.42.0.42,59844,6,22/06/2017 09:24:19,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59844-6,172.217.3.99,443,10.42.0.42,59844,6,22/06/2017 09:24:19,122815,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56931156617677,40938.33333333333,70501.25753724776,122346.0,89.0,0,0,0,0,0,469.0,234.5,205.76807332528534,380.0,89.0,0,0,0,0,32,108,8.142327891544193,24.426983674632577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43636-6,172.217.9.227,443,10.42.0.42,43636,6,22/06/2017 09:24:20,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43636-6,10.42.0.42,43636,172.217.9.227,443,6,22/06/2017 09:24:20,24711,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93561571769658,24711.0,0.0,24711.0,24711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.46780785884829,40.46780785884829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-33822-6,172.217.12.142,443,10.42.0.42,33822,6,22/06/2017 09:24:19,253205,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848107264864437,126602.5,152902.64904343546,234721.0,18484.0,253205.0,253205.0,0.0,253205.0,253205.0,0,0,0,0,0,0,0,0,0,64,32,7.898738176576291,3.9493690882881456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40761-6,10.42.0.42,40761,172.217.11.42,443,6,22/06/2017 09:22:23,121043,5,6,2786.0,930.0,1368.0,0.0,557.2,612.0614348249692,568.0,0.0,155.0,228.76538199649002,30699.833943309404,90.8767958494089,12104.3,18009.962391533318,42031.0,36.0,121043.0,30260.750000000004,38451.536652215436,81239.0,57.0,82412.0,16482.4,21821.468678803452,42031.0,36.0,1,0,0,0,160,192,41.307634477004044,49.56916137240485,0.0,1368.0,344.16666666666663,447.88814215023365,200603.7878787879,0,1,0,0,1,0,0,0,1.0,375.45454545454544,557.2,155.0,160,0,0,0,0,0,0,5,2786,6,930,1991,669,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34598-6,172.217.6.227,443,10.42.0.42,34598,6,22/06/2017 09:24:41,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,598,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:22:22,100869671,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05948269624077589,2.01739342E7,2.758473242109027E7,5.2910597E7,5538.0,1.00869671E8,2.01739342E7,2.758473242109027E7,5.2910597E7,5538.0,0,0,0,0,0,0,0,0,0,0,0,0.05948269624077589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,107057.0,36271.74944774514,132705.0,81409.0,5.03250095E7,3656572.9092023447,5.2910597E7,4.7739422E7,BENIGN
10.42.0.42-52.88.110.117-43941-443-6,10.42.0.42,43941,52.88.110.117,443,6,22/06/2017 09:24:07,54222932,6,4,289.0,145.0,238.0,0.0,48.166666666666664,95.21011850988668,145.0,0.0,36.25,72.5,8.003993587067553,0.18442381537022012,6024770.222222222,1.7959458978162766E7,5.39165E7,54.0,5.4222932E7,1.08445864E7,2.414605005062746E7,5.4038276E7,316.0,222580.0,74193.33333333333,67087.0059648911,130710.0,54.0,0,0,0,0,200,136,0.11065428922213207,0.07376952614808804,0.0,238.0,39.45454545454546,79.4649150711981,6314.672727272728,0,0,0,1,0,0,0,0,0.0,43.4,48.166666666666664,36.25,200,0,0,0,0,0,0,6,289,4,145,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-43941-443-6,52.88.110.117,443,10.42.0.42,43941,6,22/06/2017 09:25:01,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-49192-6,172.217.12.194,443,10.42.0.42,49192,6,22/06/2017 09:25:10,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-51131-6,172.217.10.33,443,10.42.0.42,51131,6,22/06/2017 09:25:09,248808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.038326741905404,248808.0,0.0,248808.0,248808.0,248808.0,248808.0,0.0,248808.0,248808.0,0,0,0,0,0,0,0,0,0,64,0,8.038326741905404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-38245-6,172.217.12.142,443,10.42.0.42,38245,6,22/06/2017 09:25:10,247798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.071090162148202,247798.0,0.0,247798.0,247798.0,247798.0,247798.0,0.0,247798.0,247798.0,0,0,0,0,0,0,0,0,0,64,0,8.071090162148202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-49192-6,10.42.0.42,49192,172.217.12.194,443,6,22/06/2017 09:25:10,255490,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742142549610552,127745.0,128942.33576292932,218921.0,36569.0,255490.0,255490.0,0.0,255490.0,255490.0,0,0,0,0,0,0,0,0,0,64,32,7.828095033073701,3.9140475165368507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,4440,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-53198-6,172.217.3.99,443,10.42.0.42,53198,6,22/06/2017 09:23:24,107693014,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28785525493789227,0.037142613540373196,3.589767133333333E7,6.206357836002352E7,1.0756248E8,785.0,0,0,0,0,0,1.07563265E8,5.37816325E7,7.605760393041916E7,1.0756248E8,785.0,0,0,0,0,32,96,0.009285653385093299,0.027856960155279893,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,129749.0,0.0,129749.0,129749.0,1.0756248E8,0.0,1.0756248E8,1.0756248E8,BENIGN
10.42.0.42-74.125.192.139-40214-443-6,10.42.0.42,40214,74.125.192.139,443,6,22/06/2017 09:23:58,73354716,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4226040490702738,0.04089716603905876,3.6677358E7,5.186951387802328E7,7.3354643E7,73.0,7.3354716E7,3.6677358E7,5.186951387802328E7,7.3354643E7,73.0,0,0,0,0,0,0,0,0,0,108,0,0.04089716603905876,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1638,-1,1,32,0,0,0,0,7.3354643E7,0.0,7.3354643E7,7.3354643E7,BENIGN
172.217.10.68-10.42.0.42-443-57566-6,10.42.0.42,57566,172.217.10.68,443,6,22/06/2017 09:22:50,128837,4,5,1159.0,932.0,1125.0,0.0,289.75,557.0639550356852,694.0,0.0,186.4,290.7031131584249,16229.809759618742,69.85570915187407,16104.624999999998,20966.67816143034,49473.0,301.0,128837.0,42945.66666666667,44260.79286833137,88791.0,461.0,89509.0,22377.25,25806.696706798153,49473.0,301.0,1,0,0,0,128,160,31.046981845277365,38.80872730659671,0.0,1125.0,321.59999999999997,472.56961862189627,223322.04444444447,0,1,0,0,1,0,0,0,1.0,357.3333333333333,289.75,186.4,128,0,0,0,0,0,0,4,1159,5,932,1593,404,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-37164-6,10.42.0.42,37164,173.194.66.188,5228,6,22/06/2017 09:22:26,106155987,16,16,4616.0,5400.0,1368.0,0.0,288.5,510.50249754531075,886.0,0.0,337.49999999999994,281.1597410725796,94.35172036034106,0.3014431960394283,3424386.677419355,1.3262701617425462E7,6.2918205E7,26.0,1.06155987E8,7077065.799999999,1.8688353744294796E7,6.2918205E7,46.0,1.06104135E8,7073609.0,1.8715201027112633E7,6.2986851E7,26.0,1,0,0,0,512,512,0.15072159801971416,0.15072159801971416,0.0,1368.0,335.6060606060607,420.3352039885801,176681.68371212124,0,1,0,0,1,0,0,0,1.0,346.09375,288.5,337.5,512,0,0,0,0,0,0,16,4616,16,5400,1771,254,4,32,1071008.0,1356681.9404421952,2030327.0,111689.0,5.1958139E7,1.5499873981704239E7,6.2918205E7,4.0998073E7,BENIGN
172.217.10.10-10.42.0.42-443-33968-6,172.217.10.10,443,10.42.0.42,33968,6,22/06/2017 09:25:12,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33968-6,172.217.10.10,443,10.42.0.42,33968,6,22/06/2017 09:25:12,61080,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11591355599214,30540.0,42781.3744753485,60791.0,289.0,0,0,0,0,0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,32,76,16.371971185330715,32.74394237066143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-50858-443-6,10.42.0.42,50858,34.193.179.48,443,6,22/06/2017 09:24:06,66034249,10,10,936.0,3449.0,601.0,0.0,93.6,192.3966966683391,1448.0,0.0,344.9,591.1851467837954,66.404934808905,0.3028731348182668,3475486.789473684,1.3907527536777169E7,6.0727107E7,11.0,6.1215187E7,6801687.444444444,2.029071509320686E7,6.0910164E7,46.0,6.5983032E7,7331448.0,2.0101866537999216E7,6.0770675E7,11.0,0,0,0,0,340,328,0.1514365674091334,0.1514365674091334,0.0,1448.0,208.8095238095238,438.188728637287,192009.36190476193,0,0,0,1,0,0,0,0,1.0,219.25,93.6,344.9,340,0,0,0,0,0,0,10,936,10,3449,65535,79,3,32,304930.0,0.0,304930.0,304930.0,6.0727107E7,0.0,6.0727107E7,6.0727107E7,BENIGN
172.217.10.33-10.42.0.42-443-43166-6,172.217.10.33,443,10.42.0.42,43166,6,22/06/2017 09:25:12,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-43938-443-6,10.42.0.42,43938,52.88.110.117,443,6,22/06/2017 09:24:06,66851655,12,11,4002.0,4015.0,1239.0,0.0,333.5,540.5097762129916,1448.0,0.0,365.0,552.4684606382522,119.92223677932881,0.34404533440495977,3038711.590909091,1.2784538403365524E7,6.0076854E7,10.0,6.1860053E7,5623641.181818182,1.806606035135097E7,6.0086205E7,816.0,6.6767558E7,6676755.8,1.8841785899118077E7,6.011878E7,10.0,0,0,0,0,392,360,0.17950191360258771,0.16454342080237208,0.0,1448.0,334.0416666666665,527.0097333617008,277739.25905797095,0,0,0,1,0,0,0,0,0.0,348.5652173913044,333.5,365.0,392,0,0,0,0,0,0,12,4002,11,4015,65535,138,5,32,1773848.0,0.0,1773848.0,1773848.0,6.0076854E7,0.0,6.0076854E7,6.0076854E7,BENIGN
172.217.6.195-10.42.0.42-443-36125-6,172.217.6.195,443,10.42.0.42,36125,6,22/06/2017 09:25:12,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-49199-6,172.217.12.194,443,10.42.0.42,49199,6,22/06/2017 09:25:13,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-49197-6,172.217.12.194,443,10.42.0.42,49197,6,22/06/2017 09:25:13,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-49194-6,172.217.12.194,443,10.42.0.42,49194,6,22/06/2017 09:25:15,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,371,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-40066-6,172.217.6.232,443,10.42.0.42,40066,6,22/06/2017 09:25:17,245846,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202761078073264,122923.0,152985.3805368343,231100.0,14746.0,245846.0,245846.0,0.0,245846.0,245846.0,0,0,0,0,0,0,0,0,0,64,32,8.135174052048843,4.067587026024421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-34741-443-6,10.42.0.42,34741,23.194.142.7,443,6,22/06/2017 09:25:02,20048372,8,8,329.0,4166.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,520.7500000000001,663.0554275473506,224.20773118136475,0.7980697884097522,1336558.1333333333,5141850.058886835,1.9923185E7,11.0,125160.0,17880.0,23673.445848319872,64140.0,30.0,2.0025284E7,2860754.857142857,7539861.388587732,1.9959519E7,11.0,0,0,0,0,264,264,0.3990348942048761,0.3990348942048761,0.0,1448.0,264.4117647058824,507.16713946483276,257218.50735294115,0,0,0,1,0,0,0,0,1.0,280.9375,41.125,520.75,264,0,0,0,0,0,0,8,329,8,4166,65535,939,2,32,125160.0,0.0,125160.0,125160.0,1.9923185E7,0.0,1.9923185E7,1.9923185E7,BENIGN
