Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-50973-53-17,10.42.0.151,50973,10.42.0.1,53,17,17/06/2017 07:33:46,31720,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,6052.963430012611,63.051702395964696,31720.0,0.0,31720.0,31720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.525851197982348,31.525851197982348,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-48188-6,10.42.0.151,48188,182.22.25.124,443,6,17/06/2017 07:32:34,183986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870392312458556,183986.0,0.0,183986.0,183986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.435196156229278,5.435196156229278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46286-53-17,10.42.0.151,46286,10.42.0.1,53,17,17/06/2017 07:30:30,30907,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3267.8681204905038,64.71025981169315,30907.0,0.0,30907.0,30907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.355129905846574,32.355129905846574,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36857-53-17,10.42.0.151,36857,10.42.0.1,53,17,17/06/2017 07:36:03,61733,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,4859.63747104466,32.39758314029773,61733.0,0.0,61733.0,61733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.198791570148867,16.198791570148867,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8782-53-17,10.42.0.151,8782,10.42.0.1,53,17,17/06/2017 07:36:41,31341,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3828.8503876711015,63.814173127851696,31341.0,0.0,31341.0,31341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.907086563925848,31.907086563925848,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49758-53-17,10.42.0.151,49758,10.42.0.1,53,17,17/06/2017 07:30:03,1703,1,1,36.0,218.0,36.0,36.0,36.0,0.0,218.0,218.0,218.0,0.0,149148.5613623018,1174.3981209630065,1703.0,0.0,1703.0,1703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.1990604815032,587.1990604815032,36.0,218.0,96.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,1.0,145.0,36.0,218.0,32,0,0,0,0,0,0,1,36,1,218,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47694-53-17,10.42.0.151,47694,10.42.0.1,53,17,17/06/2017 07:31:47,32085,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,7074.957145083372,62.33442418575658,32085.0,0.0,32085.0,32085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.16721209287829,31.16721209287829,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27716-53-17,10.42.0.151,27716,10.42.0.1,53,17,17/06/2017 07:33:45,31325,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5937.749401436553,63.84676775738229,31325.0,0.0,31325.0,31325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.923383878691144,31.923383878691144,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25483-53-17,10.42.0.151,25483,10.42.0.1,53,17,17/06/2017 07:33:00,32031,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2809.778027535825,62.439511723018335,32031.0,0.0,32031.0,32031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.219755861509167,31.219755861509167,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47957-6,172.217.1.174,443,10.42.0.151,47957,6,17/06/2017 07:32:56,78859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361721553659063,78859.0,0.0,78859.0,78859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.680860776829531,12.680860776829531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29830-53-17,10.42.0.151,29830,10.42.0.1,53,17,17/06/2017 07:33:47,32096,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5795.114656031905,62.31306081754736,32096.0,0.0,32096.0,32096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.15653040877368,31.15653040877368,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25295-53-17,10.42.0.151,25295,10.42.0.1,53,17,17/06/2017 07:30:00,55502,1,1,36.0,218.0,36.0,36.0,36.0,0.0,218.0,218.0,218.0,0.0,4576.41166084105,36.03473748693741,55502.0,0.0,55502.0,55502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.017368743468705,18.017368743468705,36.0,218.0,96.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,1.0,145.0,36.0,218.0,32,0,0,0,0,0,0,1,36,1,218,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-50163-17,10.42.0.151,50163,172.217.10.13,443,17,17/06/2017 07:34:52,107490,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,26653.64219927435,65.12233696157782,17915.0,19539.179010388332,44281.0,11.0,44496.0,22248.0,31447.866986490513,44485.0,11.0,68897.0,22965.666666666664,22161.097002028877,44281.0,46.0,0,0,0,0,96,128,27.90957298353335,37.21276397804447,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-124.82.11.38-43477-47855-17,10.42.0.151,43477,124.82.11.38,47855,17,17/06/2017 07:30:01,325880,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,135.01902540812569,6.137228427642077,325880.0,0.0,325880.0,325880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.0686142138210384,3.0686142138210384,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35228-53-17,10.42.0.151,35228,10.42.0.1,53,17,17/06/2017 07:33:33,32051,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3744.0329474899377,62.400549124832295,32051.0,0.0,32051.0,32051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.200274562416148,31.200274562416148,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41774-53-17,10.42.0.151,41774,10.42.0.1,53,17,17/06/2017 07:30:31,225610,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,478.7021851868268,8.864855281237533,225610.0,0.0,225610.0,225610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.432427640618767,4.432427640618767,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-60138-6,10.42.0.151,60138,172.217.10.234,443,6,17/06/2017 07:35:59,86801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.041209202658955,86801.0,0.0,86801.0,86801.0,86801.0,86801.0,0.0,86801.0,86801.0,0,0,0,0,0,0,0,0,0,64,0,23.041209202658955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,746,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-58016-6,10.42.0.151,58016,183.79.250.123,443,6,17/06/2017 07:30:32,63529804,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444386134104868,1.27059608E7,2.818818989330495E7,6.3130337E7,1741.0,6.3353982E7,3.1676991E7,4.454695081150675E7,6.3176442E7,177540.0,6.3354005E7,3.16770025E7,4.448419437756966E7,6.3132078E7,221927.0,0,0,0,0,116,100,0.04722193067052434,0.04722193067052434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,177540.0,0.0,177540.0,177540.0,6.3130337E7,0.0,6.3130337E7,6.3130337E7,BENIGN
10.42.0.151-31.13.71.3-52957-443-6,10.42.0.151,52957,31.13.71.3,443,6,17/06/2017 07:30:04,9605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.22488287350336,9605.0,0.0,9605.0,9605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,104.11244143675168,104.11244143675168,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34005-17,10.42.0.151,34005,172.217.10.99,443,17,17/06/2017 07:34:53,185184,4,5,1468.0,2788.0,1350.0,38.0,367.0,655.3345201752562,1350.0,27.0,557.6,723.3604219198061,22982.547088301366,48.60031104199067,23148.0,20477.50322392147,52233.0,48.0,185184.0,61728.0,55722.37697729701,108432.0,48.0,100792.0,25198.0,21336.93203501072,52233.0,49.0,0,0,0,0,128,160,21.600138240884743,27.00017280110593,27.0,1350.0,560.6,679.4207009569909,461612.48888888885,0,0,0,0,0,0,0,0,1.0,622.8888888888889,367.0,557.6,128,0,0,0,0,0,0,4,1468,5,2788,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-37807-443-6,104.209.188.76,443,10.42.0.151,37807,6,17/06/2017 07:31:12,64554,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981813675372557,64554.0,0.0,64554.0,64554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.490906837686278,15.490906837686278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,514,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29563-53-17,10.42.0.151,29563,10.42.0.1,53,17,17/06/2017 07:33:47,92308,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,2058.3264722450926,21.666594444685185,92308.0,0.0,92308.0,92308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.833297222342592,10.833297222342592,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-80-60958-6,172.217.10.46,80,10.42.0.151,60958,6,17/06/2017 07:33:13,46753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77800355057429,46753.0,0.0,46753.0,46753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.389001775287145,21.389001775287145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-33780-443-6,10.42.0.151,33780,63.250.200.63,443,6,17/06/2017 07:35:47,25184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41550190597204,25184.0,0.0,25184.0,25184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.70775095298602,39.70775095298602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-35392-6,10.42.0.151,35392,209.85.201.188,5228,6,17/06/2017 07:42:42,288783,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,173.14038568752315,13.851230855001852,96261.0,22770.874752630825,121574.0,77444.0,199018.0,99509.0,31204.622253762343,121574.0,77444.0,0,0,0,0,0,1,0,0,0,96,32,10.388423141251389,3.462807713750463,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,472,472,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26391-53-17,10.42.0.151,26391,10.42.0.1,53,17,17/06/2017 07:29:58,31677,1,1,46.0,188.0,46.0,46.0,46.0,0.0,188.0,188.0,188.0,0.0,7387.063168860688,63.13729204154434,31677.0,0.0,31677.0,31677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.56864602077217,31.56864602077217,46.0,188.0,93.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,140.0,46.0,188.0,32,0,0,0,0,0,0,1,46,1,188,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.12-36213-443-6,10.42.0.151,36213,69.147.92.12,443,6,17/06/2017 07:33:45,10786264,10,9,337.0,5607.0,211.0,0.0,33.699999999999996,73.8166647851283,1448.0,0.0,623.0,666.9891303462148,551.0712513619173,1.7614996258203954,599236.8888888889,2446338.64242617,1.040027E7,9.0,1.0786264E7,1198473.7777777778,3451084.860520159,1.040027E7,9.0,299289.0,37411.125,75753.29456755848,208429.0,11.0,0,0,0,0,328,296,0.9271050662212608,0.8343945595991347,0.0,1448.0,297.20000000000005,530.4415836679949,281368.27368421044,0,0,0,1,0,0,0,0,0.0,312.8421052631579,33.7,623.0,328,0,0,0,0,0,0,10,337,9,5607,65535,61,2,32,385994.0,0.0,385994.0,385994.0,1.040027E7,0.0,1.040027E7,1.040027E7,BENIGN
10.42.0.151-23.101.151.89-48166-443-6,23.101.151.89,443,10.42.0.151,48166,6,17/06/2017 07:30:05,30132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.37461834594451,30132.0,0.0,30132.0,30132.0,30132.0,30132.0,0.0,30132.0,30132.0,0,0,0,0,0,0,0,0,0,64,0,66.37461834594451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.243.53-48110-443-6,10.42.0.151,48110,98.138.243.53,443,6,17/06/2017 07:33:45,10834996,10,7,333.0,4615.0,207.0,0.0,33.3,72.75231955065075,1448.0,0.0,659.2857142857143,674.0308386331974,456.668373481633,1.5689899654785289,677187.25,2628880.6165674776,1.0534633E7,12.0,1.0834996E7,1203888.4444444445,3499299.2366871512,1.0534633E7,12.0,236433.0,39405.5,72081.62051938067,180751.0,13.0,0,0,0,0,328,232,0.9229352738108993,0.6460546916676296,0.0,1448.0,274.88888888888886,512.6106065884006,262769.6339869281,0,0,0,1,0,0,0,0,0.0,291.05882352941177,33.3,659.2857142857143,328,0,0,0,0,0,0,10,333,7,4615,65535,61,2,32,300363.0,0.0,300363.0,300363.0,1.0534633E7,0.0,1.0534633E7,1.0534633E7,BENIGN
172.217.10.234-10.42.0.151-443-57986-17,10.42.0.151,57986,172.217.10.234,443,17,17/06/2017 07:30:04,438099,10,9,4589.0,4405.0,1350.0,24.0,458.9,621.1779938149773,1350.0,27.0,489.44444444444446,647.6884110263035,20529.60632185876,43.369192808018276,24338.83333333333,36444.78509657169,151061.0,43.0,423555.0,47061.666666666664,49502.241787620085,165647.0,4159.0,386371.0,48296.375,68243.65909411343,202927.0,43.0,0,0,0,0,308,288,22.825890951588566,20.54330185642971,24.0,1350.0,517.1999999999999,630.9241008652559,398065.22105263156,0,0,0,0,0,0,0,0,0.0,544.421052631579,458.9,489.44444444444446,308,0,0,0,0,0,0,10,4589,9,4405,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54292-53-17,10.42.0.151,54292,10.42.0.1,53,17,17/06/2017 07:33:53,62314,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4541.515550277626,32.095516256378986,62314.0,0.0,62314.0,62314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.047758128189493,16.047758128189493,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-32908-17,10.42.0.151,32908,172.217.10.33,443,17,17/06/2017 07:34:53,123063,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,23280.758635820675,56.881434712301825,20510.5,24752.440564518078,60324.0,48.0,60716.0,30358.0,42324.58349470199,60286.0,430.0,84884.0,28294.666666666664,30315.515323565476,60324.0,48.0,0,0,0,0,96,128,24.37775773384364,32.50367697845819,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43684-6,10.42.0.151,43684,172.217.10.78,443,6,17/06/2017 07:36:42,58172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.38080176029705,58172.0,0.0,58172.0,58172.0,58172.0,58172.0,0.0,58172.0,58172.0,0,0,0,0,0,0,0,0,0,64,0,34.38080176029705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-58005-6,10.42.0.151,58005,183.79.250.123,443,6,17/06/2017 07:32:35,183533,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897222842758524,183533.0,0.0,183533.0,183533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.448611421379262,5.448611421379262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19870-53-17,10.42.0.151,19870,10.42.0.1,53,17,17/06/2017 07:29:59,31970,1,1,35.0,248.0,35.0,35.0,35.0,0.0,248.0,248.0,248.0,0.0,8852.048795746012,62.55864873318737,31970.0,0.0,31970.0,31970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.279324366593684,31.279324366593684,35.0,248.0,106.0,122.97560733739029,15123.0,0,0,0,0,0,0,0,0,1.0,159.0,35.0,248.0,32,0,0,0,0,0,0,1,35,1,248,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-48190-6,10.42.0.151,48190,182.22.25.124,443,6,17/06/2017 07:30:38,63752383,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411412903577267,1.27504766E7,2.8251828630425844E7,6.3288728E7,1681.0,6.3578605E7,3.17893025E7,4.4709112316743046E7,6.3403419E7,175186.0,6.3578878E7,3.1789439E7,4.4549099001908E7,6.3290409E7,288469.0,0,0,0,0,116,100,0.047057064517886334,0.047057064517886334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,175186.0,0.0,175186.0,175186.0,6.3288728E7,0.0,6.3288728E7,6.3288728E7,BENIGN
172.217.9.234-10.42.0.151-443-45671-6,172.217.9.234,443,10.42.0.151,45671,6,17/06/2017 07:33:07,24859,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68063880284807,12429.5,15219.059251478062,23191.0,1668.0,24859.0,24859.0,0.0,24859.0,24859.0,0,0,0,0,0,0,0,0,0,64,44,80.4537592018987,40.22687960094935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-51471-443-6,10.42.0.151,51471,98.139.180.180,443,6,17/06/2017 07:33:44,188723,9,9,326.0,5079.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,564.3333333333334,636.3917818451147,28639.858416833136,95.37788186919454,11101.35294117647,14266.96646514763,43361.0,6.0,188723.0,23590.375,27577.450477505816,71632.0,25.0,130554.0,16319.25,34118.7708443398,96498.0,6.0,0,0,0,0,200,192,47.68894093459727,47.68894093459727,0.0,1460.0,284.4736842105263,506.86951733393784,256916.70760233913,0,0,0,1,0,0,0,0,1.0,300.27777777777777,36.22222222222222,564.3333333333334,200,0,0,0,0,0,0,9,326,9,5079,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.7-52070-443-6,10.42.0.151,52070,54.192.38.7,443,6,17/06/2017 07:33:45,10791638,9,6,328.0,4506.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,751.0,740.1878140039864,447.93941383133864,1.3899650822238476,770831.2857142857,2816696.351838319,1.0556499E7,17.0,1.0791638E7,1348954.75,3720624.8458765536,1.0556499E7,85.0,192970.0,38594.0,67116.24358529014,155903.0,17.0,0,0,0,0,296,200,0.8339790493343086,0.5559860328895391,0.0,1448.0,302.125,560.9280256860054,314640.25,0,0,0,1,0,0,0,0,0.0,322.26666666666665,36.44444444444444,751.0,296,0,0,0,0,0,0,9,328,6,4506,65535,118,2,32,235139.0,0.0,235139.0,235139.0,1.0556499E7,0.0,1.0556499E7,1.0556499E7,BENIGN
10.42.0.151-10.42.0.1-41755-53-17,10.42.0.151,41755,10.42.0.1,53,17,17/06/2017 07:30:04,31664,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3789.792824658919,63.163213744315314,31664.0,0.0,31664.0,31664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.581606872157657,31.581606872157657,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
