Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-112.80.248.187-36815-80-6,10.42.0.151,36815,112.80.248.187,80,6,21/06/2017 10:17:06,319913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251699680850731,319913.0,0.0,319913.0,319913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1258498404253654,3.1258498404253654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1404,492,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-59914-6,10.42.0.151,59914,203.205.158.62,80,6,21/06/2017 10:16:30,38889529,33,37,3129.0,27450.0,419.0,0.0,94.81818181818181,170.623938558137,1448.0,0.0,741.8918918918919,591.3452076872312,786.3042002900061,1.7999703724876688,563616.3623188406,3520906.4236927475,2.9024144E7,6.0,9865385.0,308293.28125,795167.4702904286,4426039.0,9.0,3.866412E7,1074003.3333333333,4865321.140162915,2.9027352E7,6.0,0,0,0,0,1064,1192,0.8485574613156153,0.9514129111720535,0.0,1448.0,430.6901408450705,547.8784430236143,300170.78832997975,0,0,0,1,0,0,0,0,1.0,436.84285714285716,94.81818181818181,741.8918918918919,1064,0,0,0,0,0,0,33,3129,37,27450,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-44697-80-6,10.42.0.151,44697,103.7.30.118,80,6,21/06/2017 10:16:37,33519608,11,8,5282.0,735.0,1163.0,0.0,480.18181818181824,560.2060010713592,147.0,0.0,91.875,76.07972791749455,179.50687251473826,0.5668324044839665,1862200.4444444445,7009908.253495361,2.9921628E7,536.0,3597980.0,359798.0,375630.7477436378,1222193.0,604.0,3.3293518E7,4756216.857142857,1.114141144243211E7,2.9995164E7,536.0,0,0,0,0,360,264,0.3281661289117701,0.23866627557219644,0.0,1163.0,300.8499999999999,457.24912880121894,209076.7657894737,0,0,0,1,0,0,0,0,0.0,316.6842105263158,480.1818181818182,91.875,360,0,0,0,0,0,0,11,5282,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-52904-6,10.42.0.151,52904,183.3.235.80,80,6,21/06/2017 10:16:34,60485886,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613113016150578,2.0161962E7,3.47108095683813E7,6.0242313E7,1792.0,243573.0,243573.0,0.0,243573.0,243573.0,6.0244105E7,6.0244105E7,0.0,6.0244105E7,6.0244105E7,0,0,0,0,72,72,0.03306556508075289,0.03306556508075289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-46555-6,10.42.0.151,46555,203.205.151.47,80,6,21/06/2017 10:16:34,60467119,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615165508381506,2.0155706333333332E7,3.4707258270558685E7,6.0231979E7,3318.0,235140.0,235140.0,0.0,235140.0,235140.0,6.0235297E7,6.0235297E7,0.0,6.0235297E7,6.0235297E7,0,0,0,0,60,52,0.03307582754190753,0.03307582754190753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-44680-80-6,10.42.0.151,44680,103.7.30.118,80,6,21/06/2017 10:16:35,60445642,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617515949288784,2.0148547333333332E7,3.4699936403242245E7,6.0216372E7,2135.0,229270.0,229270.0,0.0,229270.0,229270.0,6.0218507E7,6.0218507E7,0.0,6.0218507E7,6.0218507E7,0,0,0,0,72,72,0.03308757974644392,0.03308757974644392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-44683-80-6,10.42.0.151,44683,103.7.30.118,80,6,21/06/2017 10:16:35,60482891,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613440485177866,2.0160963666666668E7,3.470314047847176E7,6.0232525E7,23015.0,250366.0,250366.0,0.0,250366.0,250366.0,6.025554E7,6.025554E7,0.0,6.025554E7,6.025554E7,0,0,0,0,72,72,0.03306720242588933,0.03306720242588933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-44685-80-6,10.42.0.151,44685,103.7.30.118,80,6,21/06/2017 10:16:35,60481449,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613598162967294,2.0160483E7,3.470181185619079E7,6.0230515E7,24731.0,250934.0,250934.0,0.0,250934.0,250934.0,6.0255246E7,6.0255246E7,0.0,6.0255246E7,6.0255246E7,0,0,0,0,72,72,0.03306799081483647,0.03306799081483647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-44698-80-6,10.42.0.151,44698,103.7.30.118,80,6,21/06/2017 10:16:37,60456454,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616332476264651,2.0152151333333332E7,3.469517657088663E7,6.0214509E7,16565.0,241945.0,241945.0,0.0,241945.0,241945.0,6.0231074E7,6.0231074E7,0.0,6.0231074E7,6.0231074E7,0,0,0,0,72,72,0.033081662381323255,0.033081662381323255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-51486-6,10.42.0.151,51486,180.163.15.184,80,6,21/06/2017 10:16:39,60759466,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658333633149442,2.0253155333333332E7,3.474164175095478E7,6.0368856E7,23283.0,390610.0,390610.0,0.0,390610.0,390610.0,6.0392139E7,6.0392139E7,0.0,6.0392139E7,6.0392139E7,0,0,0,0,60,52,0.0329166816574721,0.0329166816574721,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-54764-6,10.42.0.151,54764,182.254.5.234,80,6,21/06/2017 10:16:38,61731248,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719550785689607,1.23462496E7,2.678258474073175E7,6.0249676E7,5272.0,1481572.0,740786.0,689922.672190152,1228635.0,252937.0,6.1483583E7,3.07417915E7,4.18662998116404E7,6.0345736E7,1137847.0,0,0,0,0,92,84,0.048597753928448034,0.048597753928448034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-54763-6,10.42.0.151,54763,182.254.5.234,80,6,21/06/2017 10:16:38,61988707,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,25.036818399841767,0.1774516768030022,6198870.7,1.8905802421111364E7,5.9996547E7,173.0,1992160.0,398432.0,442138.4749956737,1159337.0,616.0,6.173413E7,1.54335325E7,2.971717097254289E7,5.9999299E7,173.0,0,0,0,0,140,112,0.09679182371072848,0.08065985309227373,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-51486-6,10.42.0.151,51486,180.163.15.184,80,6,21/06/2017 10:17:40,326418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127113088126268,326418.0,0.0,326418.0,326418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.063556544063134,3.063556544063134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,113,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-58812-6,10.42.0.151,58812,157.240.2.20,443,6,21/06/2017 10:17:48,235207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.503148290654615,235207.0,0.0,235207.0,235207.0,235207.0,235207.0,0.0,235207.0,235207.0,0,0,0,0,0,0,0,0,0,64,0,8.503148290654615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-58812-6,10.42.0.151,58812,157.240.2.20,443,6,21/06/2017 10:17:48,958794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0859538128106765,958794.0,0.0,958794.0,958794.0,958794.0,958794.0,0.0,958794.0,958794.0,0,0,0,0,0,0,0,0,0,64,0,2.0859538128106765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-50902-80-6,10.42.0.151,50902,125.39.133.40,80,6,21/06/2017 10:16:31,79069352,9,9,1189.0,1957.0,432.0,0.0,132.11111111111111,198.89975141038036,704.0,0.0,217.44444444444446,324.9358056259386,39.78785610890045,0.2276482549142429,4651138.352941177,1.813812688740175E7,7.4997624E7,18.0,4071728.0,508966.0,840736.501480356,2559058.0,118.0,7.875251E7,9844063.75,2.6347477041955866E7,7.5004962E7,18.0,0,0,0,0,200,192,0.11382412745712145,0.11382412745712145,0.0,704.0,165.57894736842104,260.64691225007266,67936.81286549708,0,0,0,1,0,0,0,0,1.0,174.77777777777777,132.11111111111111,217.44444444444446,200,0,0,0,0,0,0,9,1189,9,1957,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-50917-80-6,10.42.0.151,50917,125.39.133.40,80,6,21/06/2017 10:16:34,76110052,5,5,394.0,958.0,394.0,0.0,78.8,176.20215662698342,953.0,0.0,191.6,425.64104595304246,17.76375083806276,0.1313886896306417,8456672.444444444,2.495438669241649E7,7.5000158E7,43.0,1109894.0,277473.5,189330.74960414294,426562.0,108.0,7.5792224E7,1.8948056E7,3.737141151583728E7,7.5002694E7,43.0,0,0,0,0,120,112,0.06569434481532085,0.06569434481532085,0.0,953.0,122.90909090909092,299.5491460663691,89729.6909090909,0,0,0,1,0,0,0,0,1.0,135.2,78.8,191.6,120,0,0,0,0,0,0,5,394,5,958,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-46552-6,10.42.0.151,46552,203.205.151.47,80,6,21/06/2017 10:16:34,75475491,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313632447916105,0.10599467315820442,1.0782213000000002E7,2.831582330680201E7,7.4996008E7,2641.0,479483.0,159827.66666666666,136183.53033437388,242322.0,2641.0,7.5244504E7,2.5081501333333332E7,4.323302326614742E7,7.5002517E7,5033.0,0,0,0,0,100,92,0.05299733657910221,0.05299733657910221,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-51485-6,10.42.0.151,51485,180.163.15.184,80,6,21/06/2017 10:16:38,75812216,5,5,748.0,2566.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,513.2,711.4430405872279,43.71327175029417,0.1319048634589444,8423579.555555556,2.496563818653625E7,7.4997403E7,127.0,814813.0,203703.25,234768.529524118,408491.0,127.0,7.5451295E7,1.886282375E7,3.742612598333356E7,7.5001334E7,144.0,0,0,0,0,120,112,0.0659524317294722,0.0659524317294722,0.0,1440.0,301.27272727272725,538.7543208010662,290256.21818181814,0,0,0,1,0,0,0,0,1.0,331.4,149.6,513.2,120,0,0,0,0,0,0,5,748,5,2566,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-58812-6,10.42.0.151,58812,157.240.2.20,443,6,21/06/2017 10:17:51,3848219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5197209410379191,3848219.0,0.0,3848219.0,3848219.0,3848219.0,3848219.0,0.0,3848219.0,3848219.0,0,0,0,0,0,0,0,0,0,64,0,0.5197209410379191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-55160-443-6,10.42.0.151,55160,31.13.69.195,443,6,21/06/2017 10:17:55,243730,6,7,1063.0,201.0,537.0,0.0,177.16666666666666,256.2291292313711,137.0,0.0,28.714285714285715,50.07898523237828,5186.066549050179,53.337709760800884,20310.833333333336,34452.63844978371,118811.0,5.0,89922.0,17984.4,18337.768820115496,37088.0,294.0,208777.0,34796.16666666667,46839.81079985984,118811.0,5.0,0,0,0,0,200,232,24.617404504985025,28.720305255815862,0.0,537.0,90.28571428571428,180.4466375718567,32560.98901098901,0,0,0,1,0,0,0,0,1.0,97.23076923076923,177.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1063,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-50900-80-6,10.42.0.151,50900,125.39.133.40,80,6,21/06/2017 10:16:30,85071940,29,28,1930.0,22327.0,562.0,0.0,66.55172413793103,170.30132668867023,1440.0,0.0,797.3928571428571,661.2933085606492,285.1351456191078,0.6700211609139277,1519141.7857142857,9961724.98360679,7.4539209E7,2.0,1.0532731E7,376168.9642857143,1009316.715800659,5095877.0,8.0,8.4751793E7,3138955.2962962966,1.433861083686204E7,7.4628352E7,2.0,0,0,0,0,648,572,0.34088795906147196,0.3291332018524557,0.0,1440.0,418.2241379310346,598.3366136772742,358006.7032667876,0,0,0,1,0,0,0,0,0.0,425.56140350877195,66.55172413793103,797.3928571428571,648,0,0,0,0,0,0,29,1930,28,22327,65535,139,4,20,4652390.0,0.0,4652390.0,4652390.0,5095877.0,0.0,5095877.0,5095877.0,BENIGN
10.42.0.151-31.13.71.3-58668-443-6,10.42.0.151,58668,31.13.71.3,443,6,21/06/2017 10:17:58,233563,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5488.883085077688,55.65950086272227,19463.583333333332,34461.99198183501,120758.0,13.0,82837.0,16567.4,22385.28536338101,48732.0,120.0,203765.0,33960.833333333336,47336.0100871067,120758.0,13.0,0,0,0,0,200,232,25.689000398179505,29.97050046454276,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-58812-6,10.42.0.151,58812,157.240.2.20,443,6,21/06/2017 10:18:03,15399015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987843702990093,1.5399015E7,0.0,1.5399015E7,1.5399015E7,1.5399015E7,1.5399015E7,0.0,1.5399015E7,1.5399015E7,0,0,0,0,0,0,0,0,0,64,0,0.12987843702990093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-44069-6,172.217.6.205,443,10.42.0.151,44069,6,21/06/2017 10:18:20,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-80-37375-6,172.217.10.46,80,10.42.0.151,37375,6,21/06/2017 10:18:19,241591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.278454081484824,241591.0,0.0,241591.0,241591.0,241591.0,241591.0,0.0,241591.0,241591.0,0,0,0,0,0,0,0,0,0,64,0,8.278454081484824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-44069-6,172.217.6.205,443,10.42.0.151,44069,6,21/06/2017 10:18:20,1908,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.3270440251572,954.0,227.6883835420683,1115.0,793.0,0,0,0,0,0,793.0,793.0,0.0,793.0,793.0,0,0,0,0,32,64,524.1090146750524,1048.2180293501049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.151-443-41317-6,172.217.11.4,443,10.42.0.151,41317,6,21/06/2017 10:18:20,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.151-443-41317-6,10.42.0.151,41317,172.217.11.4,443,6,21/06/2017 10:18:20,1494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1338.6880856760374,1494.0,0.0,1494.0,1494.0,1494.0,1494.0,0.0,1494.0,1494.0,0,0,0,0,0,0,0,0,0,64,0,1338.6880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-52653-6,172.217.10.131,443,10.42.0.151,52653,6,21/06/2017 10:18:20,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-52653-6,172.217.10.131,443,10.42.0.151,52653,6,21/06/2017 10:18:20,81525,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79852805887764,40762.5,57137.76345377897,81165.0,360.0,0,0,0,0,0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,32,76,12.266176019625881,24.532352039251762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-52653-6,172.217.10.131,443,10.42.0.151,52653,6,21/06/2017 10:18:20,210826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486495972982459,210826.0,0.0,210826.0,210826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.743247986491229,4.743247986491229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-55702-6,172.217.3.97,443,10.42.0.151,55702,6,21/06/2017 10:18:21,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-55702-6,10.42.0.151,55702,172.217.3.97,443,6,21/06/2017 10:18:21,1561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1281.2299807815502,1561.0,0.0,1561.0,1561.0,1561.0,1561.0,0.0,1561.0,1561.0,0,0,0,0,0,0,0,0,0,64,0,1281.2299807815502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46470-6,172.217.6.238,443,10.42.0.151,46470,6,21/06/2017 10:18:22,61,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,901639.344262295,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,1,0,0,0,64,0,32786.88524590164,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46470-6,10.42.0.151,46470,172.217.6.238,443,6,21/06/2017 10:18:22,1781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1122.9646266142615,1781.0,0.0,1781.0,1781.0,1781.0,1781.0,0.0,1781.0,1781.0,0,0,0,0,0,0,0,0,0,64,0,1122.9646266142615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-39022-6,10.42.0.151,39022,172.217.11.8,443,6,21/06/2017 10:16:28,310541,10,7,1299.0,4385.0,1039.0,0.0,129.89999999999998,324.6589492580381,1418.0,0.0,626.4285714285714,617.46359059809,18303.541239321054,54.74317400922905,19408.8125,20813.854521187724,60551.0,8.0,310541.0,34504.55555555556,35800.46466916006,112203.0,16.0,213419.0,35569.83333333333,36846.80209416642,79588.0,8.0,0,0,0,0,328,232,32.20186706425238,22.541306944976668,0.0,1418.0,315.77777777777777,506.2519200318629,256291.0065359477,0,0,0,1,0,0,0,0,0.0,334.3529411764706,129.9,626.4285714285714,328,0,0,0,0,0,0,10,1299,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-52901-6,10.42.0.151,52901,183.3.235.80,80,6,21/06/2017 10:16:34,501532,4,3,399.0,963.0,399.0,0.0,99.75,199.5,963.0,0.0,321.0,555.9883092296096,2715.6791590566504,13.957235031862375,83588.66666666667,125595.3929404525,246162.0,245.0,501532.0,167177.33333333334,144581.85809545172,252671.0,245.0,253158.0,126579.0,171678.45540428188,247974.0,5184.0,0,0,0,0,136,104,7.975562875349929,5.981672156512446,0.0,963.0,170.25,349.42595782225453,122098.5,0,0,0,1,0,0,0,0,0.0,194.57142857142858,99.75,321.0,136,0,0,0,0,0,0,4,399,3,963,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
