Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.9.100.174-54913-443-6,10.42.0.211,54913,23.9.100.174,443,6,17/06/2017 03:09:12,334371,7,11,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,524.6363636363636,612.6124831779504,19738.553881766064,53.83241967754381,19668.882352941175,37130.07671497992,149525.0,14.0,122824.0,20470.666666666668,16161.597874797735,38914.0,436.0,312014.0,31201.399999999998,49871.258187011445,149525.0,14.0,0,0,0,0,232,360,20.93482987460037,32.897589802943436,0.0,1448.0,347.3684210526316,515.7059035413192,265952.5789473684,0,0,0,1,0,0,0,0,1.0,366.6666666666667,118.42857142857143,524.6363636363636,232,0,0,0,0,0,0,7,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.100.174-54913-443-6,10.42.0.211,54913,23.9.100.174,443,6,17/06/2017 03:09:12,3775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,529.8013245033112,3775.0,0.0,3775.0,3775.0,3775.0,3775.0,0.0,3775.0,3775.0,0,0,0,0,0,0,0,0,0,64,0,529.8013245033112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-56962-6,172.217.2.99,443,10.42.0.211,56962,6,17/06/2017 03:08:13,61685649,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5025480075600729,0.06484490420129972,2.0561883E7,3.557531260480165E7,6.1640708E7,805.0,0,0,0,0,0,6.1641513E7,3.08207565E7,4.358599340298101E7,6.1640708E7,805.0,0,0,0,0,32,96,0.01621122605032493,0.048633678150974795,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,44136.0,0.0,44136.0,44136.0,6.1640708E7,0.0,6.1640708E7,6.1640708E7,BENIGN
182.254.5.234-10.42.0.211-80-60176-6,10.42.0.211,60176,182.254.5.234,80,6,17/06/2017 03:08:14,62019078,7,6,1232.0,456.0,666.0,0.0,176.0,301.96026228628165,152.0,0.0,76.0,83.25382874078525,27.21743138458137,0.20961291943101765,5168256.5,1.7093221471404273E7,5.9434156E7,143.0,2584922.0,430820.3333333334,446200.4126011838,1276652.0,143.0,6.1779053E7,1.23558106E7,2.6327398951831535E7,5.9440216E7,485.0,0,0,0,0,172,132,0.11286849507824027,0.09674442435277739,0.0,666.0,120.57142857142857,220.08729536803705,48438.417582417576,0,0,0,1,0,0,0,0,0.0,129.84615384615384,176.0,76.0,172,0,0,0,0,0,0,7,1232,6,456,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-41416-6,10.42.0.211,41416,162.208.22.39,443,6,17/06/2017 03:09:11,5312554,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1199.4231023345833,3.764667615613883,279608.1052631579,1141155.6579178795,4991309.0,7.0,321172.0,35685.77777777778,22949.91076659002,70621.0,3136.0,5272066.0,585785.1111111111,1655876.9508885199,5000028.0,7.0,0,0,0,0,220,212,1.8823338078069416,1.8823338078069416,0.0,1460.0,303.4285714285714,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-41416-6,10.42.0.211,41416,162.208.22.39,443,6,17/06/2017 03:09:16,10998,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8512456810329,10998.0,0.0,10998.0,10998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,90.92562284051645,90.92562284051645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,66,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-60176-6,10.42.0.211,60176,182.254.5.234,80,6,17/06/2017 03:09:16,1150570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382688580442736,1150570.0,0.0,1150570.0,1150570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8691344290221368,0.8691344290221368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,33,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-60176-6,10.42.0.211,60176,182.254.5.234,80,6,17/06/2017 03:09:17,1589276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2584346582972372,1589276.0,0.0,1589276.0,1589276.0,1589276.0,1589276.0,0.0,1589276.0,1589276.0,0,0,0,0,0,0,0,0,0,52,0,1.2584346582972372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-40448-80-6,10.42.0.211,40448,52.84.31.46,80,6,17/06/2017 03:09:05,14375622,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173732447889907,2875124.4,5821687.817924223,1.3262709E7,2527.0,1.4375622E7,4791874.0,7354529.769187762,1.3262709E7,34131.0,998841.0,998841.0,0.0,998841.0,998841.0,0,0,0,0,148,80,0.27824882985932714,0.13912441492966357,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.149.201-47944-443-6,10.42.0.211,47944,54.225.149.201,443,6,17/06/2017 03:09:11,8011715,10,9,339.0,5273.0,213.0,0.0,33.9,74.3511936689654,1448.0,0.0,585.8888888888889,684.3430142195587,700.4742430303623,2.371527194864021,445095.27777777775,1302854.2470823233,4966528.0,10.0,3045187.0,338354.1111111111,929170.0800125945,2815280.0,13.0,7961005.0,995125.625,1883755.7484721038,4998881.0,10.0,0,0,0,0,328,296,1.248172207823169,1.123354987040852,0.0,1448.0,280.59999999999997,529.2752144504586,280132.252631579,0,0,0,1,0,0,0,0,0.0,295.36842105263156,33.9,585.8888888888889,328,0,0,0,0,0,0,10,339,9,5273,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.149.201-47943-443-6,10.42.0.211,47943,54.225.149.201,443,6,17/06/2017 03:09:11,8014949,11,10,726.0,5800.0,387.0,0.0,66.0,127.70982734308272,1448.0,0.0,580.0,645.4734696329509,814.2285122463038,2.620104008147775,400747.45,1229269.4962397052,4966658.0,6.0,3048291.0,304829.10000000003,850319.4081293413,2723133.0,50.0,7964100.0,884900.0,1781224.2109780845,4998956.0,6.0,0,0,0,0,360,328,1.3724354328393107,1.2476685753084642,0.0,1448.0,296.63636363636357,506.5705935343723,256613.76623376622,0,0,0,1,0,0,0,0,0.0,310.76190476190476,66.0,580.0,360,0,0,0,0,0,0,11,726,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-46174-80-6,10.42.0.211,46174,125.39.240.46,80,6,17/06/2017 03:08:54,25998329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692802102781299,2.5998329E7,0.0,2.5998329E7,2.5998329E7,2.5998329E7,2.5998329E7,0.0,2.5998329E7,2.5998329E7,0,0,0,0,0,0,0,0,0,40,0,0.07692802102781299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.176-53398-443-6,10.42.0.211,53398,68.67.178.176,443,6,17/06/2017 03:09:11,10418961,10,11,1286.0,6922.0,478.0,0.0,128.6,185.39279621627395,1448.0,0.0,629.2727272727273,640.4270592205003,787.7944835382339,2.015556061684078,520948.05000000005,2222317.4161859783,9961508.0,18.0,457406.0,50822.88888888889,38317.84270886229,142570.0,6577.0,1.0386535E7,1038653.5,3149615.879153599,1.0001061E7,18.0,0,0,0,0,328,360,0.9597886008019418,1.055767460882136,0.0,1448.0,373.09090909090907,528.685603674308,279508.4675324675,0,0,0,1,0,0,0,0,1.0,390.85714285714283,128.6,629.2727272727273,328,0,0,0,0,0,0,10,1286,11,6922,65535,61,4,32,457406.0,0.0,457406.0,457406.0,9961508.0,0.0,9961508.0,9961508.0,BENIGN
10.42.0.211-52.73.182.133-32926-443-6,10.42.0.211,32926,52.73.182.133,443,6,17/06/2017 03:09:11,10684612,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,398.6106374288556,1.6846657604412776,628506.5882352942,1693906.337184374,5369125.0,6.0,5809624.0,726203.0,1929988.1878200334,5502033.0,289.0,1.0633879E7,1329234.875,2397206.500359023,5409825.0,6.0,0,0,0,0,296,296,0.8423328802206388,0.8423328802206388,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,114,3,32,307591.0,0.0,307591.0,307591.0,5369125.0,0.0,5369125.0,5369125.0,BENIGN
10.42.0.211-96.7.201.52-58814-443-6,10.42.0.211,58814,96.7.201.52,443,6,17/06/2017 03:09:10,12413987,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,57.59632259966117,0.8055429734218346,1379331.888888889,4087538.937149971,1.2279321E7,201.0,1.2413987E7,2482797.4,5510947.062220685,1.2341054E7,2276.0,112381.0,37460.33333333333,42764.91161376735,84155.0,201.0,0,0,0,0,200,136,0.4833257840531007,0.32221718936873384,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.149.201-47943-443-6,54.225.149.201,443,10.42.0.211,47943,6,17/06/2017 03:09:19,3097112,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686443370469004,1548556.0,2169771.300206545,3082816.0,14296.0,0,0,0,0,0,3082816.0,3082816.0,0.0,3082816.0,3082816.0,0,0,0,0,32,76,0.32288144568230015,0.6457628913646003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.21.27.87-60816-443-6,10.42.0.211,60816,52.21.27.87,443,6,17/06/2017 03:09:11,11033005,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,362.3672789054297,1.2689199361370724,848692.6923076923,2986625.4249537885,1.0788501E7,24.0,1.1033005E7,1576143.5714285716,4062314.5936962613,1.0788501E7,486.0,190345.0,38069.0,50960.867192385966,96306.0,24.0,0,0,0,0,264,200,0.7250971063640413,0.5438228297730311,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-54169-443-6,10.42.0.211,54169,72.21.207.148,443,6,17/06/2017 03:09:09,13664390,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,33.22504700173224,0.8050121520243495,1366439.0,4253022.137062512,1.3470451E7,236.0,1.366439E7,2732878.0,6049701.7422655225,1.3554811E7,465.0,143293.0,35823.25,42928.627281221095,88291.0,236.0,0,0,0,0,140,108,0.439097537467827,0.36591461455652247,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-41416-6,10.42.0.211,41416,162.208.22.39,443,6,17/06/2017 03:09:17,5930789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3372232598394581,5930789.0,0.0,5930789.0,5930789.0,5930789.0,5930789.0,0.0,5930789.0,5930789.0,0,0,0,0,0,0,0,0,0,52,0,0.3372232598394581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.176-53398-443-6,10.42.0.211,53398,68.67.178.176,443,6,17/06/2017 03:09:21,1416911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1172818899705064,708455.5,956878.8166118528,1385071.0,31840.0,1416911.0,708455.5,956878.8166118528,1385071.0,31840.0,0,0,0,0,0,0,0,0,0,96,0,2.1172818899705064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-58803-443-6,10.42.0.211,58803,96.7.201.52,443,6,17/06/2017 03:09:07,15390592,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,46.45695240313043,0.6497475860577683,1710065.7777777778,5076307.806327936,1.5246769E7,393.0,1.5390592E7,3078118.4,6840271.396147034,1.5314353E7,714.0,121668.0,40556.0,36830.20685524316,72748.0,393.0,0,0,0,0,200,136,0.389848551634661,0.2598990344231073,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-58802-443-6,10.42.0.211,58802,96.7.201.52,443,6,17/06/2017 03:09:07,15392180,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,46.45215947318704,0.6496805520725459,1710242.2222222222,5073256.072827829,1.5238834E7,475.0,1.539218E7,3078436.0,6832555.3808650905,1.5300879E7,13976.0,131140.0,43713.33333333333,40556.04091048994,80909.0,475.0,0,0,0,0,200,136,0.38980833124352754,0.2598722208290184,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-58804-443-6,10.42.0.211,58804,96.7.201.52,443,6,17/06/2017 03:09:07,15390014,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,46.45869717857306,0.6497719885115114,1710001.5555555555,5068923.059008864,1.5227039E7,35.0,1.5390014E7,3078002.8,6826095.299161937,1.5288893E7,23056.0,140178.0,46726.0,46220.90004532581,92462.0,35.0,0,0,0,0,200,136,0.3898631931069068,0.25990879540460454,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.73.182.133-32926-443-6,10.42.0.211,32926,52.73.182.133,443,6,17/06/2017 03:09:22,172601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.587418381121777,172601.0,0.0,172601.0,172601.0,172601.0,172601.0,0.0,172601.0,172601.0,0,0,0,0,0,0,0,0,0,64,0,11.587418381121777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-58814-443-6,96.7.201.52,443,10.42.0.211,58814,6,17/06/2017 03:09:22,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-58803-443-6,96.7.201.52,443,10.42.0.211,58803,6,17/06/2017 03:09:22,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-58802-443-6,96.7.201.52,443,10.42.0.211,58802,6,17/06/2017 03:09:22,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-58804-443-6,96.7.201.52,443,10.42.0.211,58804,6,17/06/2017 03:09:22,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.21.27.87-60816-443-6,52.21.27.87,443,10.42.0.211,60816,6,17/06/2017 03:09:22,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.21.27.87-60816-443-6,10.42.0.211,60816,52.21.27.87,443,6,17/06/2017 03:09:23,10039,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8345452734336,5019.5,6936.010416658844,9924.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,32,199.22303018228908,99.61151509114454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,110,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-36799-6,10.42.0.211,36799,203.205.151.47,80,6,17/06/2017 03:08:10,75461505,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314987953129214,0.10601431816129296,1.0780215E7,2.83162545530893E7,7.4995011E7,94.0,466494.0,155498.0,134584.63952472436,233672.0,94.0,7.5237356E7,2.5079118666666668E7,4.323068425358135E7,7.4997436E7,4821.0,0,0,0,0,100,92,0.05300715908064648,0.05300715908064648,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-39244-6,10.42.0.211,39244,152.163.56.2,443,6,17/06/2017 03:09:11,14999329,11,11,1510.0,4273.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,388.4545454545455,560.3922489892885,385.5505802959586,1.4667322784905912,714253.7619047619,3167616.8104194026,1.453751E7,20.0,461819.0,46181.9,60020.522702100265,205791.0,1067.0,1.4970318E7,1497031.8,4597676.583127415,1.4580621E7,20.0,0,0,0,0,240,232,0.7333661392452956,0.7333661392452956,0.0,1460.0,251.43478260869563,424.5416593849886,180235.62055335968,0,0,0,1,0,0,0,0,1.0,262.8636363636364,137.27272727272728,388.45454545454544,240,0,0,0,0,0,0,11,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-45848-80-6,10.42.0.211,45848,125.39.133.40,80,6,17/06/2017 03:08:07,78586692,10,9,1189.0,1958.0,432.0,0.0,118.9,192.12174959297727,705.0,0.0,217.55555555555554,325.07426501920725,40.044948068306525,0.24177121490239087,4365927.333333333,1.7631913356668912E7,7.4998306E7,36.0,3588386.0,398709.5555555556,496165.4380945208,1284640.0,507.0,7.8318958E7,9789869.75,2.6358406178522117E7,7.5002721E7,36.0,0,0,0,0,244,192,0.1272480078433636,0.11452320705902724,0.0,705.0,157.35000000000002,256.46878849810207,65776.23947368421,0,0,0,1,0,0,0,0,0.0,165.6315789473684,118.9,217.55555555555554,244,0,0,0,0,0,0,10,1189,9,1958,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-34677-443-6,10.42.0.211,34677,98.139.225.43,443,6,17/06/2017 03:09:11,15945826,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.2383145164537,1448.0,0.0,481.22222222222223,596.5577880175938,323.2193804196785,1.128822050359762,937989.7647058824,3822806.474878789,1.5772561E7,6.0,173214.0,21651.75,18636.059889748307,53958.0,109.0,1.5920449E7,1990056.125,5572408.79900857,1.5780877E7,6.0,0,0,0,0,296,296,0.564411025179881,0.564411025179881,0.0,1448.0,271.2631578947368,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,173214.0,0.0,173214.0,173214.0,1.5772561E7,0.0,1.5772561E7,1.5772561E7,BENIGN
10.42.0.211-52.73.232.141-38880-443-6,10.42.0.211,38880,52.73.232.141,443,6,17/06/2017 03:09:08,20770356,9,9,947.0,4378.0,598.0,0.0,105.22222222222223,201.11052793040062,1448.0,0.0,486.44444444444446,668.3612629243094,256.374999061162,0.8666197151363222,1221785.6470588234,3849804.7976691453,1.5443103E7,7.0,1.5871516E7,1983939.5,5479900.638885839,1.5545712E7,140.0,2.0719512E7,2589939.0,5492258.601672461,1.5484959E7,7.0,0,0,0,0,296,296,0.4333098575681611,0.4333098575681611,0.0,1448.0,280.2631578947368,507.3961680433045,257450.87134502927,0,0,0,1,0,0,0,0,1.0,295.8333333333333,105.22222222222223,486.44444444444446,296,0,0,0,0,0,0,9,947,9,4378,65535,79,3,32,325804.0,0.0,325804.0,325804.0,1.5443103E7,0.0,1.5443103E7,1.5443103E7,BENIGN
172.217.1.164-10.42.0.211-443-45902-6,10.42.0.211,45902,172.217.1.164,443,6,17/06/2017 03:07:23,111271925,22,26,5803.0,7078.0,1368.0,0.0,263.7727272727273,470.4722988473222,1418.0,0.0,272.23076923076917,402.8104574305198,115.76145555134416,0.4313756592240136,2367487.765957447,9944276.434873976,5.2644745E7,11.0,1.11271925E8,5298663.095238095,1.4530772022143759E7,5.2644745E7,11.0,1.11246617E8,4449864.679999999,1.3454349612147152E7,5.2868944E7,15.0,0,0,0,0,724,840,0.19771384381100623,0.23366181541300737,0.0,1418.0,262.87755102040825,427.5909081047884,182833.9846938776,0,0,0,1,0,0,0,0,1.0,268.3541666666667,263.77272727272725,272.2307692307692,724,0,0,0,0,0,0,22,5803,26,7078,65535,455,10,32,361999.3333333333,303387.583162748,712304.0,183846.0,3.6668885666666664E7,1.9727495211756214E7,5.2644745E7,1.4618488E7,BENIGN
203.205.151.47-10.42.0.211-80-36799-6,10.42.0.211,36799,203.205.151.47,80,6,17/06/2017 03:09:26,3385942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5906775721497888,3385942.0,0.0,3385942.0,3385942.0,3385942.0,3385942.0,0.0,3385942.0,3385942.0,0,0,0,0,0,0,0,0,0,40,0,0.5906775721497888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
