Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.73.1-39247-443-6,10.42.0.151,39247,31.13.73.1,443,6,18/06/2017 02:39:11,2383,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,17624.84263533361,1258.917331095258,1191.5,751.6545084013001,1723.0,660.0,2383.0,1191.5,751.6545084013001,1723.0,660.0,0,0,0,0,0,0,0,0,0,96,0,1258.917331095258,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54305-6,10.42.0.151,54305,192.229.173.173,80,6,18/06/2017 02:38:12,60291988,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634380674261396,2.0097329333333332E7,3.4752106593195274E7,6.0225604E7,23607.0,66384.0,66384.0,0.0,66384.0,66384.0,6.0268381E7,6.0268381E7,0.0,6.0268381E7,6.0268381E7,0,0,0,0,72,72,0.03317190337130698,0.03317190337130698,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54308-6,10.42.0.151,54308,192.229.173.173,80,6,18/06/2017 02:38:13,60959573,12,11,765.0,9792.0,384.0,0.0,63.75,148.88929688621923,1448.0,0.0,890.1818181818182,675.5523396720373,173.18034691614392,0.3772992307541262,2770889.6818181816,1.2909892653016472E7,6.0570859E7,5.0,388714.0,35337.63636363636,64754.86795179607,215618.0,7.0,6.0935822E7,6093582.199999999,1.914319142774745E7,6.0575586E7,5.0,0,0,0,0,392,360,0.1968517725673702,0.180447458186756,0.0,1448.0,439.875,623.0788429767274,388227.2445652173,0,0,0,1,0,0,0,0,0.0,459.0,63.75,890.1818181818181,392,0,0,0,0,0,0,12,765,11,9792,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34352-6,10.42.0.151,34352,202.77.129.150,80,6,18/06/2017 02:38:13,62032543,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448228311388104,2.0677514333333332E7,3.56098978527591E7,6.1796063E7,1871.0,6.2032543E7,3.10162715E7,4.352919858631611E7,6.1796063E7,236480.0,0,0,0,0,0,0,0,0,0,80,32,0.04836171233541079,0.01612057077847026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34370-6,10.42.0.151,34370,202.77.129.150,80,6,18/06/2017 02:38:17,57979233,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899021930835132,1.9326411E7,3.3222442913363297E7,5.768825E7,57773.0,5.7979233E7,2.89896165E7,4.0585996717274845E7,5.768825E7,290983.0,0,0,0,0,0,0,0,0,0,80,32,0.05174266448126349,0.01724755482708783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-53681-6,10.42.0.151,53681,202.77.129.146,80,6,18/06/2017 02:38:30,44946568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04449727952532438,4.4946568E7,0.0,4.4946568E7,4.4946568E7,4.4946568E7,4.4946568E7,0.0,4.4946568E7,4.4946568E7,0,0,0,0,0,0,0,0,0,40,0,0.04449727952532438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54305-6,10.42.0.151,54305,192.229.173.173,80,6,18/06/2017 02:39:12,3304543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6052274096599742,3304543.0,0.0,3304543.0,3304543.0,3304543.0,3304543.0,0.0,3304543.0,3304543.0,0,0,0,0,0,0,0,0,0,64,0,0.6052274096599742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34369-6,10.42.0.151,34369,202.77.129.150,80,6,18/06/2017 02:38:16,59312677,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743920865348903,1.9770892333333332E7,3.3989842355670884E7,5.9018854E7,60239.0,5.9312677E7,2.96563385E7,4.152486764549022E7,5.9018854E7,293823.0,0,0,0,0,0,0,0,0,0,80,32,0.050579406490116774,0.016859802163372257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34359-6,10.42.0.151,34359,202.77.129.150,80,6,18/06/2017 02:38:15,60404519,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662202111070531,2.0134839666666668E7,3.46504584176075E7,6.0145564E7,25929.0,6.0404519E7,3.02022595E7,4.234622732616733E7,6.0145564E7,258955.0,0,0,0,0,0,0,0,0,0,80,32,0.049665158330289824,0.016555052776763276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34362-6,10.42.0.151,34362,202.77.129.150,80,6,18/06/2017 02:38:15,60134658,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651738170690187,2.0044886E7,3.451518304242798E7,5.989936E7,1300.0,6.0134658E7,3.0067329E7,4.21888628333346E7,5.989936E7,235298.0,0,0,0,0,0,0,0,0,0,80,32,0.0498880362801764,0.016629345426725468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34363-6,10.42.0.151,34363,202.77.129.150,80,6,18/06/2017 02:38:15,59964937,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667056483357933,1.9988312333333332E7,3.441677097583655E7,5.9729151E7,2001.0,5.9964937E7,2.99824685E7,4.20681618271064E7,5.9729151E7,235786.0,0,0,0,0,0,0,0,0,0,80,32,0.05002923625184497,0.016676412083948326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-41784-6,10.42.0.151,41784,202.77.129.150,443,6,18/06/2017 02:38:16,59482050,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724717793014867,1.982735E7,3.413805058276193E7,5.9246348E7,1898.0,5.948205E7,2.9741025E7,4.172682794879881E7,5.9246348E7,235702.0,0,0,0,0,0,0,0,0,0,80,32,0.050435383447611504,0.016811794482537168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54308-6,192.229.173.173,80,10.42.0.151,54308,6,18/06/2017 02:39:14,1343428,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9774576679956053,447809.3333333333,753555.244579542,1317846.0,1716.0,0,0,0,0,0,1319562.0,659781.0,930644.4479230508,1317846.0,1716.0,0,0,0,0,32,108,0.7443644169989013,2.2330932509967036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,287,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34352-6,202.77.129.150,80,10.42.0.151,34352,6,18/06/2017 02:39:16,57,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1859649.1228070175,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-49937-6,10.42.0.151,49937,180.149.134.141,80,6,18/06/2017 02:39:15,596991,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1453.958267377565,11.72546989820617,99498.5,111616.60816518302,236983.0,14.0,359927.0,179963.5,124952.13219669362,268318.0,91609.0,360020.0,120006.66666666666,207787.4975457699,359939.0,14.0,0,0,0,0,80,92,5.025201384945501,6.700268513260668,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-49937-6,10.42.0.151,49937,180.149.134.141,80,6,18/06/2017 02:39:16,39420,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.10350076103501,19710.0,20456.59917972682,34175.0,5245.0,39420.0,19710.0,20456.59917972682,34175.0,5245.0,0,0,0,0,0,0,0,0,0,60,0,76.10350076103501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-52043-80-6,10.42.0.151,52043,114.134.80.163,80,6,18/06/2017 02:39:16,615941,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1480.6612971047552,11.364724868128604,102656.83333333333,118441.63546222531,240710.0,15.0,375039.0,187519.5,262661.17783277377,373249.0,1790.0,375601.0,125200.33333333334,216687.07671970964,375409.0,15.0,0,0,0,0,80,92,4.870596372055116,6.494128496073488,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-52043-80-6,10.42.0.151,52043,114.134.80.163,80,6,18/06/2017 02:39:17,115604,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.95065914674233,57802.0,21257.04405602999,72833.0,42771.0,115604.0,57802.0,21257.04405602999,72833.0,42771.0,0,0,0,0,0,0,0,0,0,60,0,25.95065914674233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-54907-6,172.217.12.142,443,10.42.0.151,54907,6,18/06/2017 02:39:18,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-54907-6,10.42.0.151,54907,172.217.12.142,443,6,18/06/2017 02:39:18,29040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87052341597796,29040.0,0.0,29040.0,29040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.43526170798898,34.43526170798898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1945,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-57120-6,172.217.10.33,443,10.42.0.151,57120,6,18/06/2017 02:39:18,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-60700-6,172.217.10.35,443,10.42.0.151,60700,6,18/06/2017 02:39:19,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-43293-6,10.42.0.151,43293,209.85.232.188,5228,6,18/06/2017 02:36:24,116389185,8,8,4161.0,1352.0,1047.0,0.0,520.125,556.0455884444831,338.0,0.0,169.0,180.66859953279888,47.36694393040041,0.13746981732022612,7759279.0,2.0197692503919896E7,6.5192994E7,1892.0,1.16389185E8,1.6627026428571431E7,2.792614765641364E7,6.5192994E7,71632.0,1.16337702E8,1.6619671714285716E7,2.799499285646998E7,6.5313357E7,15742.0,1,0,0,0,256,256,0.06873490866011306,0.06873490866011306,0.0,1047.0,385.2352941176471,456.6120521585809,208494.5661764706,0,1,0,0,1,0,0,0,1.0,409.3125,520.125,169.0,256,0,0,0,0,0,0,8,4161,8,1352,1591,247,3,32,99074.5,4366.384373826931,102162.0,95987.0,5.68871805E7,1.1746194098241545E7,6.5192994E7,4.8581367E7,BENIGN
172.217.10.106-10.42.0.151-443-60756-6,172.217.10.106,443,10.42.0.151,60756,6,18/06/2017 02:39:20,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-45812-6,172.217.12.161,443,10.42.0.151,45812,6,18/06/2017 02:39:23,131,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,419847.3282442748,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,1,0,0,0,64,0,15267.175572519083,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,372,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-45812-6,10.42.0.151,45812,172.217.12.161,443,6,18/06/2017 02:39:23,28020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3775874375446,28020.0,0.0,28020.0,28020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.6887937187723,35.6887937187723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,372,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-58345-6,10.42.0.151,58345,157.240.2.15,443,6,18/06/2017 02:39:25,289473,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4421.8286334131335,44.90919705810214,24122.75,36598.65757877168,120168.0,19.0,133775.0,26755.0,41251.644900536994,94759.0,272.0,253940.0,42323.33333333333,53380.0857986072,120168.0,19.0,0,0,0,0,200,232,20.727321719124063,24.181875338978074,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-38013-443-6,10.42.0.151,38013,114.134.80.163,443,6,18/06/2017 02:39:17,10535824,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,369.5961511885544,1.5186282534712046,702388.2666666666,2482654.6262920853,9668291.0,6.0,867245.0,123892.14285714286,153135.63781653243,322512.0,17.0,1.0270328E7,1467189.7142857143,3643752.7384247556,9725333.0,6.0,0,0,0,0,180,172,0.7593141267356023,0.7593141267356023,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,867245.0,0.0,867245.0,867245.0,9668291.0,0.0,9668291.0,9668291.0,BENIGN
10.42.0.151-114.134.80.163-38015-443-6,10.42.0.151,38015,114.134.80.163,443,6,18/06/2017 02:39:17,10514571,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38042446049391837,3504857.0,5844210.093856311,1.0251731E7,10755.0,262840.0,262840.0,0.0,262840.0,262840.0,1.0262486E7,1.0262486E7,0.0,1.0262486E7,1.0262486E7,0,0,0,0,60,52,0.19021223024695919,0.19021223024695919,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-44211-6,10.42.0.151,44211,174.35.73.110,80,6,18/06/2017 02:39:22,6542907,4,4,356.0,265.0,356.0,0.0,89.0,178.0,265.0,0.0,66.25,132.5,94.91194051818252,1.2226981065144287,934701.0,2449775.1451801313,6490221.0,342.0,52686.0,17562.0,14462.69283363233,26792.0,894.0,6519711.0,2173237.0,3741637.450204255,6493683.0,342.0,0,0,0,0,136,136,0.6113490532572143,0.6113490532572143,0.0,356.0,69.0,138.79481258317978,19264.0,0,0,0,1,0,0,0,0,1.0,77.625,89.0,66.25,136,0,0,0,0,0,0,4,356,4,265,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-44211-6,10.42.0.151,44211,174.35.73.110,80,6,18/06/2017 02:39:28,9016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8278615794144,9016.0,0.0,9016.0,9016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,110.9139307897072,110.9139307897072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,676,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34351-6,10.42.0.151,34351,202.77.129.150,80,6,18/06/2017 02:38:13,75603361,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.54414911527544,0.10581540151369724,1.0800480142857144E7,2.830932496491133E7,7.4999507E7,616.0,603854.0,201284.66666666666,174328.298062401,315382.0,616.0,7.537025E7,2.5123416666666668E7,4.3195814097292535E7,7.5001367E7,39844.0,0,0,0,0,100,92,0.05290770075684862,0.05290770075684862,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-41198-6,172.217.12.194,443,10.42.0.151,41198,6,18/06/2017 02:39:30,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,450,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34355-6,10.42.0.151,34355,202.77.129.150,80,6,18/06/2017 02:38:15,75557689,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.956732954074337,0.10587936325050916,1.079395557142857E7,2.831230602161679E7,7.4999706E7,22.0,557983.0,185994.33333333334,164527.4548953254,312596.0,22.0,7.5324758E7,2.5108252666666668E7,4.320909403704031E7,7.5001611E7,37464.0,0,0,0,0,100,92,0.05293968162525458,0.05293968162525458,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34361-6,10.42.0.151,34361,202.77.129.150,80,6,18/06/2017 02:38:15,75555048,4,4,854.0,1097.0,854.0,0.0,213.5,427.0,1097.0,0.0,274.25,548.5,25.822232288172195,0.10588306422623145,1.0793578285714287E7,2.8312155063167233E7,7.4998984E7,1998.0,556064.0,185354.66666666666,159176.85453712588,313395.0,7135.0,7.5321723E7,2.5107241E7,4.3209419151972145E7,7.5000982E7,38468.0,0,0,0,0,100,92,0.052941532113115725,0.052941532113115725,0.0,1097.0,216.77777777777777,434.4236923148235,188723.94444444444,0,0,0,1,0,0,0,0,1.0,243.875,213.5,274.25,100,0,0,0,0,0,0,4,854,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-34366-6,10.42.0.151,34366,202.77.129.150,80,6,18/06/2017 02:38:16,75566389,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.701013422779802,0.1058671733010823,1.079519842857143E7,2.8295950979724936E7,7.49639E7,1897.0,602489.0,200829.6666666667,180736.86982553764,361898.0,5367.0,7.5333062E7,2.5111020666666668E7,4.3206308773462705E7,7.5001195E7,51931.0,0,0,0,0,100,92,0.05293358665054115,0.05293358665054115,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-41780-6,10.42.0.151,41780,202.77.129.150,443,6,18/06/2017 02:38:16,76054834,8,8,944.0,3891.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,486.375,632.1900567528271,63.57255345531357,0.21037453056567054,5070322.266666667,1.9335092313689906E7,7.4961459E7,44.0,1093331.0,156190.14285714287,149769.3907361454,349643.0,70.0,7.5820359E7,1.0831479857142858E7,2.829580720466874E7,7.4999701E7,44.0,0,0,0,0,180,172,0.10518726528283527,0.10518726528283527,0.0,1460.0,284.41176470588243,476.9639738522619,227494.63235294117,0,0,0,1,0,0,0,0,1.0,302.1875,118.0,486.375,180,0,0,0,0,0,0,8,944,8,3891,65535,140,3,20,1093331.0,0.0,1093331.0,1093331.0,7.4961459E7,0.0,7.4961459E7,7.4961459E7,BENIGN
169.47.5.201-10.42.0.151-5222-48235-6,10.42.0.151,48235,169.47.5.201,5222,6,18/06/2017 02:37:20,119013136,35,26,1242.0,595.0,478.0,0.0,35.48571428571428,91.77926570552512,67.0,0.0,22.884615384615383,24.711660281052623,15.435270943536855,0.5125484635578378,1983552.2666666661,7432621.149481498,4.4329248E7,46.0,1.19013136E8,3500386.3529411764,9659930.519190243,4.4329248E7,46.0,1.18934861E8,4757394.4399999995,1.1104612041205106E7,4.4461152E7,54.0,1,0,0,0,1120,832,0.29408518400859546,0.21846327954924236,0.0,478.0,29.67741935483871,70.6823358167356,4995.992596509784,0,1,0,0,1,0,0,0,0.0,30.16393442622951,35.48571428571429,22.884615384615383,1120,0,0,0,0,0,0,35,1242,26,595,1430,514,21,32,2520582.75,2951624.62225324,6426226.0,234736.0,2.7175454E7,1.326054535647226E7,4.4329248E7,1.6558995E7,BENIGN
