Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.135.2-53408-80-6,10.42.0.151,53408,106.11.135.2,80,6,18/06/2017 11:44:30,1326,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3016.5912518853697,442.0,697.6926257314176,1247.0,12.0,1326.0,442.0,697.6926257314176,1247.0,12.0,0,0,0,0,0,0,0,0,0,80,0,3016.5912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-36234-80-6,10.42.0.151,36234,119.146.74.34,80,6,18/06/2017 11:44:17,12775809,7,5,4588.0,1309.0,1147.0,0.0,655.4285714285714,613.0972889471016,1309.0,0.0,261.8,585.402596509445,461.5754665712363,0.9392751566652257,1161437.1818181819,2054058.261561089,6637028.0,42.0,1.2520419E7,2086736.5,2483544.9555746517,6637028.0,165668.0,1.2521797E7,3130449.25,6150434.204225984,1.2355361E7,42.0,0,0,0,0,172,124,0.547910508054715,0.3913646486105107,0.0,1309.0,453.6153846153846,598.6754182445246,358412.25641025644,0,0,0,1,0,0,0,0,0.0,491.4166666666667,655.4285714285714,261.8,172,0,0,0,0,0,0,7,4588,5,1309,65535,4524,4,20,421745.0,0.0,421745.0,421745.0,6637028.0,0.0,6637028.0,6637028.0,BENIGN
10.42.0.151-119.146.74.34-36234-80-6,10.42.0.151,36234,119.146.74.34,80,6,18/06/2017 11:44:30,3164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,632.1112515802781,3164.0,0.0,3164.0,3164.0,3164.0,3164.0,0.0,3164.0,3164.0,0,0,0,0,0,0,0,0,0,40,0,632.1112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-50411-6,10.42.0.151,50411,180.163.255.159,80,6,18/06/2017 11:44:20,10308091,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388044692271343,3436030.3333333335,5718762.597009107,1.0037704E7,2249.0,1.0308091E7,5154045.5,6906536.084698645,1.0037704E7,270387.0,0,0,0,0,0,0,0,0,0,80,32,0.29103351920350723,0.09701117306783574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-40133-80-6,10.42.0.151,40133,23.208.87.120,80,6,18/06/2017 11:44:20,10033692,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865684535662443,3344564.0,5770891.734528469,1.0008204E7,1887.0,1.0033692E7,5016846.0,7058846.178259447,1.0008204E7,25488.0,0,0,0,0,0,0,0,0,0,104,40,0.29899263401746834,0.09966421133915611,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-50411-6,180.163.255.159,80,10.42.0.151,50411,6,18/06/2017 11:44:30,1840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1086.9565217391305,1840.0,0.0,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,1840.0,0,0,0,0,0,0,0,0,0,40,0,1086.9565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-53369-6,172.217.2.106,443,10.42.0.151,53369,6,18/06/2017 11:44:31,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-53369-6,172.217.2.106,443,10.42.0.151,53369,6,18/06/2017 11:44:31,105479,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92224044596555,35159.66666666667,37877.23287587589,75322.0,81.0,0,0,0,0,0,75403.0,37701.5,53203.421323257026,75322.0,81.0,0,0,0,0,32,108,9.480560111491387,28.44168033447416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.243-53038-80-6,10.42.0.151,53038,14.29.93.243,80,6,18/06/2017 11:44:21,10318356,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765865414994405,3439452.0,5740245.54775081,1.0066244E7,5061.0,1.0318356E7,5159178.0,6939639.288659894,1.0066244E7,252112.0,0,0,0,0,0,0,0,0,0,80,24,0.29074399061245804,0.09691466353748601,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-42314-6,10.42.0.151,42314,220.243.219.55,80,6,18/06/2017 11:44:21,10189567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39255838839864343,3396522.3333333335,5864104.001437929,1.0167803E7,5022.0,1.0189567E7,5094783.5,7174332.979083178,1.0167803E7,21764.0,0,0,0,0,0,0,0,0,0,80,32,0.2944187912989826,0.09813959709966086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-36338-80-6,10.42.0.151,36338,119.146.74.34,80,6,18/06/2017 11:44:25,5928698,6,13,1132.0,9320.0,1132.0,0.0,188.66666666666666,462.1370648050929,1340.0,0.0,716.9230769230769,691.0304457280279,1762.950313880046,3.2047508576081967,329372.1111111111,1197250.0200788516,5114906.0,18.0,5671162.0,1134232.4,2226292.764037066,5114906.0,99625.0,5674317.0,472859.75,1543424.8842619234,5371870.0,18.0,0,0,0,0,176,308,1.0120265866131148,2.192724270995082,0.0,1340.0,522.5999999999999,658.1956516032856,433221.5157894736,0,0,0,1,0,0,0,0,2.0,550.1052631578947,188.66666666666666,716.9230769230769,176,0,0,0,0,0,0,6,1132,13,9320,65535,4522,1,20,556256.0,0.0,556256.0,556256.0,5114906.0,0.0,5114906.0,5114906.0,BENIGN
10.42.0.151-119.146.74.34-36338-80-6,10.42.0.151,36338,119.146.74.34,80,6,18/06/2017 11:44:31,5229,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1529.9292407726143,747.0000000000001,1917.4867231178769,5095.0,8.0,5229.0,747.0000000000001,1917.4867231178769,5095.0,8.0,0,0,0,0,0,0,0,0,0,160,0,1529.9292407726143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-44424-80-6,10.42.0.151,44424,104.192.108.27,80,6,18/06/2017 11:44:21,10155405,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938789245726783,3385135.0,5757616.322373435,1.0033346E7,27659.0,1.0155405E7,5077702.5,7008338.247986073,1.0033346E7,122059.0,0,0,0,0,0,0,0,0,0,104,40,0.2954091934295087,0.09846973114316958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-45689-80-6,10.42.0.151,45689,23.194.140.226,80,6,18/06/2017 11:44:07,24134610,42,40,1638.0,51016.0,441.0,0.0,38.999999999999986,121.7959108609112,1448.0,0.0,1275.3999999999999,444.69625473390136,2181.6801680242606,3.3976103197855694,297958.1481481482,1998364.9387731531,1.7058658E7,5.0,1.8241926E7,444925.0243902439,2663782.671912186,1.7058658E7,8.0,2.4111282E7,618238.0,2869192.8079937305,1.7085771E7,5.0,0,0,0,0,1352,1288,1.7402394320852916,1.6573708877002777,0.0,1448.0,634.3855421686745,698.8439204531121,488382.82515427563,0,0,0,1,0,0,0,0,0.0,642.1219512195122,39.0,1275.4,1352,0,0,0,0,0,0,42,1638,40,51016,65535,1039,4,32,1156006.0,0.0,1156006.0,1156006.0,1.7058658E7,0.0,1.7058658E7,1.7058658E7,BENIGN
10.42.0.151-106.11.135.2-53420-80-6,10.42.0.151,53420,106.11.135.2,80,6,18/06/2017 11:44:31,628377,3,4,973.0,532.0,973.0,0.0,324.3333333333333,561.7618119215058,532.0,0.0,133.0,266.0,2395.0590171187046,11.139809381947462,104729.5,108980.52953027895,238341.0,14.0,388060.0,194030.0,148990.22722313032,299382.0,88678.0,390073.0,130024.33333333334,223499.60768720228,388097.0,14.0,0,0,0,0,80,100,4.774204020834627,6.365605361112835,0.0,973.0,188.125,367.73920786339875,135232.12499999997,0,0,0,1,0,0,0,0,1.0,215.0,324.3333333333333,133.0,80,0,0,0,0,0,0,3,973,4,532,65535,15411,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.135.2-53420-80-6,10.42.0.151,53420,106.11.135.2,80,6,18/06/2017 11:44:31,1772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1128.6681715575621,1772.0,0.0,1772.0,1772.0,1772.0,1772.0,0.0,1772.0,1772.0,0,0,0,0,0,0,0,0,0,40,0,1128.6681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.151-80-46665-6,10.42.0.151,46665,180.76.172.9,80,6,18/06/2017 11:44:31,665972,3,4,631.0,614.0,631.0,0.0,210.33333333333334,364.3080198586539,614.0,0.0,153.5,307.0,1869.4479647793,10.510952412413735,110995.33333333333,116517.58589958283,255497.0,40.0,409932.0,204966.0,164713.45360959438,321436.0,88496.0,412976.0,137658.6666666667,237961.66558152455,412433.0,40.0,0,0,0,0,104,136,4.504693891034458,6.006258521379277,0.0,631.0,155.625,288.197322035739,83057.69642857143,0,0,0,1,0,0,0,0,1.0,177.85714285714286,210.33333333333334,153.5,104,0,0,0,0,0,0,3,631,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-50409-6,10.42.0.151,50409,180.163.255.159,80,6,18/06/2017 11:44:20,11406403,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43835028448495117,2851600.75,4880102.816486034,1.0144929E7,2155.0,1.1406403E7,3802134.3333333335,5504779.771441392,1.0144929E7,271130.0,0,0,0,0,0,0,0,0,0,120,32,0.3506802275879609,0.08767005689699023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-45689-80-6,10.42.0.151,45689,23.194.140.226,80,6,18/06/2017 11:44:31,116836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.118011571775824,116836.0,0.0,116836.0,116836.0,116836.0,116836.0,0.0,116836.0,116836.0,0,0,0,0,0,0,0,0,0,64,0,17.118011571775824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-41851-6,10.42.0.151,41851,180.149.153.234,80,6,18/06/2017 11:44:31,522386,3,4,748.0,222.0,748.0,0.0,249.33333333333334,431.8580013538401,222.0,0.0,55.5,111.0,1856.864464208459,13.400052834494034,87064.33333333334,125909.56755650726,249468.0,293.0,269314.0,134657.0,164712.03939603202,251126.0,18188.0,273051.0,91017.0,154532.28062770574,269447.0,293.0,0,0,0,0,80,92,5.742879786211728,7.657173048282305,0.0,748.0,121.24999999999999,264.8922961722907,70167.92857142857,0,0,0,1,0,0,0,0,1.0,138.57142857142858,249.33333333333334,55.5,80,0,0,0,0,0,0,3,748,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-41851-6,10.42.0.151,41851,180.149.153.234,80,6,18/06/2017 11:44:31,25230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.27070947284979,25230.0,0.0,25230.0,25230.0,25230.0,25230.0,0.0,25230.0,25230.0,0,0,0,0,0,0,0,0,0,40,0,79.27070947284979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.151-80-46665-6,10.42.0.151,46665,180.76.172.9,80,6,18/06/2017 11:44:31,80692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.178406781341394,40346.0,3862.2172388409226,43077.0,37615.0,80692.0,40346.0,3862.2172388409226,43077.0,37615.0,0,0,0,0,0,0,0,0,0,96,0,37.178406781341394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-50410-6,10.42.0.151,50410,180.163.255.159,80,6,18/06/2017 11:44:20,11583849,6,5,1154.0,1880.0,577.0,0.0,192.33333333333334,297.9615187682239,1460.0,0.0,376.0,632.6768527455387,261.9163975635387,0.9495980135790789,1158384.9000000001,3104959.791494836,9963031.0,146.0,1620818.0,324163.6,354394.0671763566,872995.0,195.0,1.1316275E7,2829068.75,4807979.129715615,9995964.0,146.0,0,0,0,0,152,112,0.5179625528613158,0.43163546071776315,0.0,1460.0,252.83333333333331,447.90032035007187,200614.696969697,0,0,0,1,0,0,0,0,0.0,275.8181818181818,192.33333333333334,376.0,152,0,0,0,0,0,0,6,1154,5,1880,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-50409-6,180.163.255.159,80,10.42.0.151,50409,6,18/06/2017 11:44:31,3370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,593.4718100890208,3370.0,0.0,3370.0,3370.0,3370.0,3370.0,0.0,3370.0,3370.0,0,0,0,0,0,0,0,0,0,40,0,593.4718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-41854-6,10.42.0.151,41854,180.149.153.234,80,6,18/06/2017 11:44:31,589780,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1610.7701176709961,11.868832445996812,98296.66666666666,134981.54952387628,271958.0,39.0,314703.0,157351.5,163833.10566701714,273199.0,41504.0,318902.0,106300.66666666666,181423.3940381817,315783.0,39.0,0,0,0,0,80,92,5.086642476855777,6.782189969141036,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-41853-6,10.42.0.151,41853,180.149.153.234,80,6,18/06/2017 11:44:31,628379,3,4,738.0,222.0,738.0,0.0,246.0,426.0844986619438,222.0,0.0,55.5,111.0,1527.7404241707632,11.139773926245148,104729.83333333334,132841.3469073792,272086.0,36.0,352997.0,176498.5,136885.2662359978,273291.0,79706.0,357001.0,119000.33333333334,203266.59578084474,353705.0,36.0,0,0,0,0,80,92,4.774188825533635,6.365585100711513,0.0,738.0,120.0,261.51427166736863,68389.71428571429,0,0,0,1,0,0,0,0,1.0,137.14285714285714,246.0,55.5,80,0,0,0,0,0,0,3,738,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-41854-6,10.42.0.151,41854,180.149.153.234,80,6,18/06/2017 11:44:32,3465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,577.2005772005772,3465.0,0.0,3465.0,3465.0,3465.0,3465.0,0.0,3465.0,3465.0,0,0,0,0,0,0,0,0,0,40,0,577.2005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-41853-6,10.42.0.151,41853,180.149.153.234,80,6,18/06/2017 11:44:32,16870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,118.55364552459989,16870.0,0.0,16870.0,16870.0,16870.0,16870.0,0.0,16870.0,16870.0,0,0,0,0,0,0,0,0,0,40,0,118.55364552459989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-58452-6,10.42.0.151,58452,180.149.153.68,80,6,18/06/2017 11:44:21,10322262,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875119620098773,3440754.0,5745419.3517769445,1.0073483E7,1821.0,1.0322262E7,5161131.0,6947114.821550598,1.0073483E7,248779.0,0,0,0,0,0,0,0,0,0,80,24,0.29063397150740794,0.09687799050246933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-40144-80-6,10.42.0.151,40144,23.208.87.120,80,6,18/06/2017 11:44:21,10086901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655390689370307,3362300.3333333335,5801510.291675465,1.0061296E7,2104.0,1.0086901E7,5043450.5,7096305.159992805,1.0061296E7,25605.0,0,0,0,0,0,0,0,0,0,104,40,0.2974154301702773,0.09913847672342577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-40144-80-6,23.208.87.120,80,10.42.0.151,40144,6,18/06/2017 11:44:32,5206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,384.172109104879,5206.0,0.0,5206.0,5206.0,5206.0,5206.0,0.0,5206.0,5206.0,0,0,0,0,0,0,0,0,0,64,0,384.172109104879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-54039-443-6,10.42.0.151,54039,66.231.239.95,443,6,18/06/2017 11:44:31,236606,8,5,331.0,3059.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,611.8,776.3737502002499,14327.616374901734,54.94366161466742,19717.166666666664,30557.00218171497,82468.0,13.0,236606.0,33800.857142857145,43858.12827146401,106309.0,13.0,132585.0,33146.25,65075.260493139795,130754.0,20.0,0,0,0,0,180,112,33.81148407056457,21.132177544102852,0.0,1460.0,242.14285714285714,520.3222163152452,270735.2087912088,0,0,0,1,0,0,0,0,0.0,260.7692307692308,41.375,611.8,180,0,0,0,0,0,0,8,331,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-50997-6,10.42.0.151,50997,171.84.4.11,80,6,18/06/2017 11:44:30,1575239,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,725.6041781596316,5.07859442281457,225034.14285714284,327905.99961240345,914216.0,2133.0,661023.0,220341.0,193314.7207095207,375755.0,3870.0,1295974.0,431991.3333333333,514073.22339267324,1003582.0,7508.0,0,0,0,0,100,92,2.539297211407285,2.539297211407285,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-54039-443-6,66.231.239.95,443,10.42.0.151,54039,6,18/06/2017 11:44:32,6854,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,39830.75576305807,437.7006127808579,3427.0,1684.3283527863562,4618.0,2236.0,6854.0,6854.0,0.0,6854.0,6854.0,0,0,0,0,0,1,0,0,0,40,20,291.8004085205719,145.90020426028596,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-51001-6,10.42.0.151,51001,171.84.4.11,80,6,18/06/2017 11:44:30,1563829,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5578244168639923,521276.3333333333,673138.8639027859,1281744.0,1821.0,282085.0,282085.0,0.0,282085.0,282085.0,1283565.0,1283565.0,0.0,1283565.0,1283565.0,0,0,0,0,60,52,1.2789122084319962,1.2789122084319962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-36339-80-6,10.42.0.151,36339,119.146.74.34,80,6,18/06/2017 11:44:25,7017299,6,6,2284.0,964.0,1142.0,0.0,380.6666666666667,589.726264182516,964.0,0.0,160.66666666666669,393.551352007164,462.8561502082211,1.7100596682569746,637936.2727272728,1637791.9373407047,5527938.0,41.0,6760206.0,1352041.2,2350326.0429604654,5527938.0,100091.0,6760790.0,1352158.0,2908782.172718851,6554739.0,41.0,0,0,0,0,164,156,0.8550298341284873,0.8550298341284873,0.0,1142.0,249.8461538461538,476.63085753964185,227176.97435897434,0,0,0,1,0,0,0,0,1.0,270.6666666666667,380.6666666666667,160.66666666666666,164,0,0,0,0,0,0,6,2284,6,964,65535,4523,2,20,464019.0,0.0,464019.0,464019.0,5527938.0,0.0,5527938.0,5527938.0,BENIGN
10.42.0.151-119.146.74.34-36339-80-6,10.42.0.151,36339,119.146.74.34,80,6,18/06/2017 11:44:32,22852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.5196919306844,22852.0,0.0,22852.0,22852.0,22852.0,22852.0,0.0,22852.0,22852.0,0,0,0,0,0,0,0,0,0,40,0,87.5196919306844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.240-40126-443-6,10.42.0.151,40126,47.89.67.240,443,6,18/06/2017 11:44:32,309475,8,5,331.0,3059.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,611.8,776.3737502002499,10954.035059374748,42.00662412149608,25789.583333333332,30457.909587609087,72193.0,6.0,309475.0,44210.71428571428,39123.877912404874,101397.0,9.0,147453.0,36863.25,72428.40437919827,145498.0,6.0,0,0,0,0,180,112,25.850230228612972,16.15639389288311,0.0,1460.0,242.14285714285714,520.3222163152452,270735.2087912088,0,0,0,1,0,0,0,0,0.0,260.7692307692308,41.375,611.8,180,0,0,0,0,0,0,8,331,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.240-40126-443-6,47.89.67.240,443,10.42.0.151,40126,6,18/06/2017 11:44:32,25035,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,10904.733373277411,119.83223487118033,12517.5,14736.812426708837,22938.0,2097.0,25035.0,25035.0,0.0,25035.0,25035.0,0,0,0,0,0,1,0,0,0,40,20,79.8881565807869,39.94407829039345,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
