Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.151-443-51320-6,10.42.0.151,51320,172.217.2.99,443,6,20/06/2017 01:56:33,8104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.79170779861798,8104.0,0.0,8104.0,8104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,123.39585389930899,123.39585389930899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.102-10.42.0.151-5222-55527-6,158.85.58.102,5222,10.42.0.151,55527,6,20/06/2017 01:54:14,95259851,36,43,1977.0,2249.0,285.0,0.0,54.91666666666666,87.51795734101005,604.0,0.0,52.30232558139536,123.14403778535909,44.36286594653607,0.8293105560284784,1221280.1410256412,5819015.814743599,3.9484186E7,982.0,9.5259851E7,2721710.0285714283,8523596.357618015,3.9484186E7,2728.0,9.5178313E7,2266150.309523809,7858876.792626255,3.9636177E7,2739.0,1,0,0,0,1152,1376,0.3779136711015851,0.4513968849268933,0.0,604.0,56.3875,110.12334784461616,12127.151740506326,0,1,0,0,1,0,0,0,1.0,57.10126582278481,54.916666666666664,52.30232558139535,1152,0,0,0,0,0,0,36,1977,43,2249,514,1436,15,32,2999670.333333333,4639742.4368881015,8356520.0,248231.0,2.8574494E7,1.153697341516279E7,3.9484186E7,1.6498793E7,BENIGN
10.42.0.151-103.235.46.211-57673-443-6,10.42.0.151,57673,103.235.46.211,443,6,20/06/2017 01:55:53,60273746,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977291439626135,3.0136873E7,4.257102435008112E7,6.0239133E7,34613.0,34613.0,34613.0,0.0,34613.0,34613.0,0,0,0,0,0,0,0,0,0,40,20,0.033181942930840896,0.016590971465420448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,4078,48,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-59278-6,10.42.0.151,59278,157.240.18.15,443,6,20/06/2017 01:55:42,72275668,12,13,1865.0,2566.0,855.0,0.0,155.41666666666669,274.4672387581351,679.0,0.0,197.3846153846154,252.1026703751002,61.30693942531254,0.34589787534028743,3011486.1666666665,1.322955479276889E7,6.489668E7,38.0,7378950.0,670813.6363636364,1631898.2144513961,5439780.0,87.0,7.224043E7,6020035.833333333,1.8633377771762066E7,6.4977212E7,38.0,0,0,0,0,404,424,0.16603098016333798,0.17986689517694945,0.0,855.0,170.42307692307693,255.54023919170507,65300.81384615383,0,0,0,1,0,0,0,0,1.0,177.24,155.41666666666666,197.3846153846154,404,0,0,0,0,0,0,12,1865,13,2566,65535,134,4,32,969585.0,1318226.645254146,1901712.0,37458.0,3.516823E7,4.204237717833044E7,6.489668E7,5439780.0,BENIGN
157.240.18.15-10.42.0.151-443-59278-6,10.42.0.151,59278,157.240.18.15,443,6,20/06/2017 01:56:54,1178,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,35653.65025466893,2546.6893039049237,589.0,475.1757569573599,925.0,253.0,1178.0,589.0,475.1757569573599,925.0,253.0,0,0,0,0,0,0,0,0,0,96,0,2546.6893039049237,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-43723-443-6,31.13.69.197,443,10.42.0.151,43723,6,20/06/2017 01:56:54,262,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,118320.61068702288,7633.587786259542,262.0,0.0,262.0,262.0,262.0,262.0,0.0,262.0,262.0,0,0,0,0,0,1,0,0,0,64,0,7633.587786259542,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,172,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-59278-6,157.240.18.15,443,10.42.0.151,59278,6,20/06/2017 01:56:54,220426,1,1,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0,190.54013591863028,9.073339805649061,220426.0,0.0,220426.0,220426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.5366699028245305,4.5366699028245305,0.0,42.0,14.0,24.24871130596428,588.0,1,0,0,0,0,0,0,0,1.0,21.0,0.0,42.0,20,0,0,0,0,0,0,1,0,1,42,0,1433,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.151-443-47409-6,10.42.0.151,47409,157.240.18.36,443,6,20/06/2017 01:55:50,65896196,12,9,1851.0,2072.0,1082.0,0.0,154.25000000000003,322.048309476022,995.0,0.0,230.22222222222223,365.5710525252847,59.533026762273195,0.318683039002737,3294809.8,1.4490264306599887E7,6.4856545E7,25.0,1039621.0,94511.0,119068.10025107481,396820.0,25.0,6.5848113E7,8231014.125,2.293138137550768E7,6.4982692E7,30.0,0,0,0,0,404,296,0.1821045937158497,0.13657844528688726,0.0,1082.0,178.31818181818184,328.9954966204504,108238.03679653679,0,0,0,1,0,0,0,0,0.0,186.8095238095238,154.25,230.22222222222223,404,0,0,0,0,0,0,12,1851,9,2072,65535,131,4,32,1039621.0,0.0,1039621.0,1039621.0,6.4856545E7,0.0,6.4856545E7,6.4856545E7,BENIGN
157.240.18.36-10.42.0.151-443-47409-6,10.42.0.151,47409,157.240.18.36,443,6,20/06/2017 01:56:56,7809,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,5378.409527468306,384.172109104879,3904.5,4695.896133859862,7225.0,584.0,7809.0,3904.5,4695.896133859862,7225.0,584.0,0,0,0,0,0,0,0,0,0,96,0,384.172109104879,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-35474-443-6,10.42.0.151,35474,31.13.73.3,443,6,20/06/2017 01:56:55,480063,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,2666.316712598138,27.07977911232484,40005.25000000001,48215.35934104778,137940.0,10.0,282096.0,56419.2,78775.80957184763,176055.0,1053.0,419961.0,69993.5,80444.56758476609,179877.0,10.0,0,0,0,0,200,232,12.498359590303773,14.581419522021067,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 01:54:26,99434891,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03017049618931045,4.97174455E7,1363951.705259574,5.0681905E7,4.8752986E7,9.9434891E7,4.97174455E7,1363951.705259574,5.0681905E7,4.8752986E7,0,0,0,0,0,0,0,0,0,0,0,0.03017049618931045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.97174455E7,1363951.705259574,5.0681905E7,4.8752986E7,BENIGN
172.217.12.202-10.42.0.151-443-47931-6,10.42.0.151,47931,172.217.12.202,443,6,20/06/2017 01:57:03,37084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.931614712544494,37084.0,0.0,37084.0,37084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.965807356272247,26.965807356272247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4161,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59947-443-6,10.42.0.151,59947,119.146.74.31,443,6,20/06/2017 01:55:27,96180911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020794146979955307,9.6180911E7,0.0,9.6180911E7,9.6180911E7,9.6180911E7,9.6180911E7,0.0,9.6180911E7,9.6180911E7,0,0,0,0,0,0,0,0,0,40,0,0.020794146979955307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-44022-6,10.42.0.151,44022,220.181.7.190,443,6,20/06/2017 01:54:27,254716,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777823144207666,127358.0,177645.02242393396,252972.0,1744.0,254716.0,254716.0,0.0,254716.0,254716.0,0,0,0,0,0,0,0,0,0,60,40,7.851882096138445,3.9259410480692223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-36309-443-6,10.42.0.151,36309,59.38.112.48,443,6,20/06/2017 01:55:28,94541134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021154812888112808,9.4541134E7,0.0,9.4541134E7,9.4541134E7,9.4541134E7,9.4541134E7,0.0,9.4541134E7,9.4541134E7,0,0,0,0,0,0,0,0,0,40,0,0.021154812888112808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-47408-443-6,10.42.0.151,47408,119.146.74.32,443,6,20/06/2017 01:55:27,95770942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02088316099052257,9.5770942E7,0.0,9.5770942E7,9.5770942E7,9.5770942E7,9.5770942E7,0.0,9.5770942E7,9.5770942E7,0,0,0,0,0,0,0,0,0,40,0,0.02088316099052257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59646-443-6,10.42.0.151,59646,119.146.74.33,443,6,20/06/2017 01:55:26,96802675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020660586084010592,9.6802675E7,0.0,9.6802675E7,9.6802675E7,9.6802675E7,9.6802675E7,0.0,9.6802675E7,9.6802675E7,0,0,0,0,0,0,0,0,0,40,0,0.020660586084010592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59946-443-6,10.42.0.151,59946,119.146.74.31,443,6,20/06/2017 01:55:27,96442337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020737780338110225,9.6442337E7,0.0,9.6442337E7,9.6442337E7,9.6442337E7,9.6442337E7,0.0,9.6442337E7,9.6442337E7,0,0,0,0,0,0,0,0,0,52,0,0.020737780338110225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-57699-443-6,10.42.0.151,57699,103.235.46.211,443,6,20/06/2017 01:55:53,70508958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042547785204824606,3.5254479E7,4.979876156881341E7,7.0467521E7,41437.0,7.0508958E7,3.5254479E7,4.979876156881341E7,7.0467521E7,41437.0,0,0,0,0,0,0,0,0,0,60,0,0.042547785204824606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59933-443-6,10.42.0.151,59933,119.146.74.31,443,6,20/06/2017 01:55:31,92348069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032485790255127045,4.61740345E7,6.524736111649347E7,9.2310886E7,37183.0,9.2348069E7,4.61740345E7,6.524736111649347E7,9.2310886E7,37183.0,0,0,0,0,0,0,0,0,0,60,0,0.032485790255127045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-59932-443-6,10.42.0.151,59932,119.146.74.31,443,6,20/06/2017 01:55:31,92348415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03248566854125217,4.61742075E7,6.524752657948027E7,9.2311176E7,37239.0,9.2348415E7,4.61742075E7,6.524752657948027E7,9.2311176E7,37239.0,0,0,0,0,0,0,0,0,0,60,0,0.03248566854125217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3086,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-44020-6,10.42.0.151,44020,220.181.7.190,443,6,20/06/2017 01:54:41,43898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.56016219417741,43898.0,0.0,43898.0,43898.0,43898.0,43898.0,0.0,43898.0,43898.0,0,0,0,0,0,0,0,0,0,40,0,45.56016219417741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-39715-443-6,10.42.0.151,39715,112.80.248.220,443,6,20/06/2017 01:54:58,32939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.71829745893925,32939.0,0.0,32939.0,32939.0,32939.0,32939.0,0.0,32939.0,32939.0,0,0,0,0,0,0,0,0,0,40,0,60.71829745893925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-57672-443-6,10.42.0.151,57672,103.235.46.211,443,6,20/06/2017 01:55:53,70537603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0425305067426235,3.52688015E7,4.982741848533456E7,7.0502107E7,35496.0,7.0537603E7,3.52688015E7,4.982741848533456E7,7.0502107E7,35496.0,0,0,0,0,0,0,0,0,0,60,0,0.0425305067426235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5809,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-57673-443-6,10.42.0.151,57673,103.235.46.211,443,6,20/06/2017 01:56:53,10224291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19561258575288987,1.0224291E7,0.0,1.0224291E7,1.0224291E7,1.0224291E7,1.0224291E7,0.0,1.0224291E7,1.0224291E7,0,0,0,0,0,0,0,0,0,52,0,0.19561258575288987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4078,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-36308-443-6,10.42.0.151,36308,59.38.112.48,443,6,20/06/2017 01:55:28,95010506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0315754554554209,4.7505253E7,6.71215073349419E7,9.4967326E7,43180.0,9.5010506E7,4.7505253E7,6.71215073349419E7,9.4967326E7,43180.0,0,0,0,0,0,0,0,0,0,60,0,0.0315754554554209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59639-443-6,10.42.0.151,59639,119.146.74.33,443,6,20/06/2017 01:55:25,97875344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030651233266674394,4.8937672E7,6.916160939361444E7,9.7842315E7,33029.0,9.7875344E7,4.8937672E7,6.916160939361444E7,9.7842315E7,33029.0,0,0,0,0,0,0,0,0,0,60,0,0.030651233266674394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59640-443-6,10.42.0.151,59640,119.146.74.33,443,6,20/06/2017 01:55:25,97875685,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030651126477428993,4.89378425E7,6.916207537698324E7,9.7842815E7,32870.0,9.7875685E7,4.89378425E7,6.916207537698324E7,9.7842815E7,32870.0,0,0,0,0,0,0,0,0,0,60,0,0.030651126477428993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59650-443-6,10.42.0.151,59650,119.146.74.33,443,6,20/06/2017 01:55:27,96445282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02073714710067414,9.6445282E7,0.0,9.6445282E7,9.6445282E7,9.6445282E7,9.6445282E7,0.0,9.6445282E7,9.6445282E7,0,0,0,0,0,0,0,0,0,52,0,0.02073714710067414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-47409-443-6,10.42.0.151,47409,119.146.74.32,443,6,20/06/2017 01:55:28,95418259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020960348899260465,9.5418259E7,0.0,9.5418259E7,9.5418259E7,9.5418259E7,9.5418259E7,0.0,9.5418259E7,9.5418259E7,0,0,0,0,0,0,0,0,0,52,0,0.020960348899260465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1830,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-47410-443-6,10.42.0.151,47410,119.146.74.32,443,6,20/06/2017 01:55:27,96649722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03103992373614898,4.8324861E7,6.82836670283068E7,9.6608705E7,41017.0,9.6649722E7,4.8324861E7,6.82836670283068E7,9.6608705E7,41017.0,0,0,0,0,0,0,0,0,0,60,0,0.03103992373614898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3379,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59642-443-6,10.42.0.151,59642,119.146.74.33,443,6,20/06/2017 01:55:25,97857701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030656759451154487,4.89288505E7,6.917565748403628E7,9.7843427E7,14274.0,9.7857701E7,4.89288505E7,6.917565748403628E7,9.7843427E7,14274.0,0,0,0,0,0,0,0,0,0,60,0,0.030656759451154487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59648-443-6,10.42.0.151,59648,119.146.74.33,443,6,20/06/2017 01:55:28,95419590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02096005652508044,9.541959E7,0.0,9.541959E7,9.541959E7,9.541959E7,9.541959E7,0.0,9.541959E7,9.541959E7,0,0,0,0,0,0,0,0,0,52,0,0.02096005652508044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59645-443-6,10.42.0.151,59645,119.146.74.33,443,6,20/06/2017 01:55:26,97572227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030746454111373313,4.87861135E7,6.894061801839699E7,9.7534492E7,37735.0,9.7572227E7,4.87861135E7,6.894061801839699E7,9.7534492E7,37735.0,0,0,0,0,0,0,0,0,0,60,0,0.030746454111373313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2332,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59644-443-6,10.42.0.151,59644,119.146.74.33,443,6,20/06/2017 01:55:26,97572411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03074639613035697,4.87862055E7,6.894076226818036E7,9.7534686E7,37725.0,9.7572411E7,4.87862055E7,6.894076226818036E7,9.7534686E7,37725.0,0,0,0,0,0,0,0,0,0,60,0,0.03074639613035697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2793,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59641-443-6,10.42.0.151,59641,119.146.74.33,443,6,20/06/2017 01:55:26,97221212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0308574634926378,4.8610606E7,6.869228706659175E7,9.7183388E7,37824.0,9.7221212E7,4.8610606E7,6.869228706659175E7,9.7183388E7,37824.0,0,0,0,0,0,0,0,0,0,60,0,0.0308574634926378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59647-443-6,10.42.0.151,59647,119.146.74.33,443,6,20/06/2017 01:55:25,97859307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030656256333390957,4.89296535E7,6.916894562646925E7,9.7839484E7,19823.0,9.7859307E7,4.89296535E7,6.916894562646925E7,9.7839484E7,19823.0,0,0,0,0,0,0,0,0,0,60,0,0.030656256333390957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-59649-443-6,10.42.0.151,59649,119.146.74.33,443,6,20/06/2017 01:55:26,96924667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02063458211313741,9.6924667E7,0.0,9.6924667E7,9.6924667E7,9.6924667E7,9.6924667E7,0.0,9.6924667E7,9.6924667E7,0,0,0,0,0,0,0,0,0,40,0,0.02063458211313741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-44022-6,10.42.0.151,44022,220.181.7.190,443,6,20/06/2017 01:57:03,765635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6122107792877807,765635.0,0.0,765635.0,765635.0,765635.0,765635.0,0.0,765635.0,765635.0,0,0,0,0,0,0,0,0,0,40,0,2.6122107792877807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-57701-443-6,10.42.0.151,57701,103.235.46.211,443,6,20/06/2017 01:57:03,841392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3770133302907563,841392.0,0.0,841392.0,841392.0,841392.0,841392.0,0.0,841392.0,841392.0,0,0,0,0,0,0,0,0,0,40,0,2.3770133302907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
