Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.62-39989-80-6,121.12.98.62,80,10.42.0.211,39989,6,22/06/2017 02:39:46,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-39991-80-6,121.12.98.62,80,10.42.0.211,39991,6,22/06/2017 02:39:46,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40010-80-6,10.42.0.211,40010,121.12.98.62,80,6,22/06/2017 02:39:35,10506355,5,6,364.0,3791.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,631.8333333333334,724.7842207627499,395.47492922140935,1.0469853721866433,1050635.5,2883970.8179479535,9229866.0,22.0,1276489.0,319122.25,320012.6614478194,763692.0,245.0,1.0256379E7,2051275.8,4026673.374174295,9232599.0,22.0,0,0,0,0,132,132,0.47590244190301967,0.5710829302836237,0.0,1460.0,346.25,581.1953395608681,337788.0227272727,0,0,0,1,0,0,0,0,1.0,377.72727272727275,72.8,631.8333333333334,132,0,0,0,0,0,0,5,364,6,3791,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-60095-80-6,121.12.98.63,80,10.42.0.211,60095,6,22/06/2017 02:39:46,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40003-80-6,10.42.0.211,40003,121.12.98.62,80,6,22/06/2017 02:39:35,11251805,6,8,728.0,6712.0,364.0,0.0,121.33333333333333,187.9687917359333,1460.0,0.0,839.0,722.6356521195765,661.2272430956633,1.244244812276786,865523.4615384615,2750784.4266503816,9992987.0,18.0,1258818.0,251763.6,303840.0022878818,744267.0,136.0,1.1001252E7,1571607.4285714286,3735404.0300100897,1.0000497E7,18.0,0,0,0,0,140,172,0.5332477766900511,0.7109970355867348,0.0,1460.0,495.9999999999999,647.0557494197411,418681.1428571428,0,0,0,1,0,0,0,0,1.0,531.4285714285714,121.33333333333333,839.0,140,0,0,0,0,0,0,6,728,8,6712,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-60096-80-6,10.42.0.211,60096,121.12.98.63,80,6,22/06/2017 02:39:33,12973608,8,8,1092.0,5181.0,364.0,0.0,136.5,188.38789770046267,1460.0,0.0,647.625,714.8821955898948,483.52008169200116,1.233272964621715,864907.2,2759726.5747065595,1.0800727E7,24.0,2172881.0,310411.5714285714,295166.5813253352,751384.0,330.0,1.2726853E7,1818121.857142857,4009054.5181676946,1.0803424E7,24.0,0,0,0,0,180,172,0.6166364823108575,0.6166364823108575,0.0,1460.0,369.00000000000006,559.8823537137064,313468.2499999999,0,0,0,1,0,0,0,0,1.0,392.0625,136.5,647.625,180,0,0,0,0,0,0,8,1092,8,5181,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40008-80-6,10.42.0.211,40008,121.12.98.62,80,6,22/06/2017 02:39:35,11247244,5,5,728.0,2037.0,364.0,0.0,145.6,199.37101093188048,1460.0,0.0,407.4,639.2681753380189,245.83800262535425,0.8891067002725289,1249693.7777777778,3277097.429319381,9964634.0,27.0,1282610.0,320652.5,309331.9012856579,744200.0,1636.0,1.1001328E7,2750332.0,4855845.378395746,9999686.0,27.0,0,0,0,0,120,112,0.44455335013626446,0.44455335013626446,0.0,1460.0,251.36363636363637,451.05438091814887,203450.05454545454,0,0,0,1,0,0,0,0,1.0,276.5,145.6,407.4,120,0,0,0,0,0,0,5,728,5,2037,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-39981-80-6,10.42.0.211,39981,121.12.98.62,80,6,22/06/2017 02:39:33,13154077,13,25,1470.0,30380.0,371.0,0.0,113.07692307692307,176.55285400244952,1460.0,0.0,1215.2,525.8945553372209,2421.302536088241,2.8888381906233334,355515.59459459456,1607206.3891433803,9715218.0,5.0,3438859.0,286571.5833333334,458465.7994428926,1551691.0,56.0,1.288951E7,537062.9166666667,2001769.925746081,9721226.0,5.0,0,0,0,0,280,512,0.9882867494237719,1.9005514411995612,0.0,1460.0,816.6666666666665,689.8660943039421,475915.22807017545,0,0,0,1,0,0,0,0,1.0,838.1578947368421,113.07692307692308,1215.2,280,0,0,0,0,0,0,13,1470,25,30380,65535,519,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-39989-80-6,10.42.0.211,39989,121.12.98.62,80,6,22/06/2017 02:39:46,744501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6863630807749086,744501.0,0.0,744501.0,744501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3431815403874543,1.3431815403874543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40003-80-6,10.42.0.211,40003,121.12.98.62,80,6,22/06/2017 02:39:46,725305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7574606544832863,725305.0,0.0,725305.0,725305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3787303272416431,1.3787303272416431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.216.81.91-39535-80-6,10.42.0.211,39535,52.216.81.91,80,6,22/06/2017 02:39:31,15987253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12509966533963027,1.5987253E7,0.0,1.5987253E7,1.5987253E7,1.5987253E7,1.5987253E7,0.0,1.5987253E7,1.5987253E7,0,0,0,0,0,0,0,0,0,40,0,0.12509966533963027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40734-6,172.217.11.42,443,10.42.0.211,40734,6,22/06/2017 02:38:54,53814780,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5760499253179145,0.0743290226216664,1.793826E7,3.0949219613790862E7,5.3675252E7,867.0,0,0,0,0,0,5.3676119E7,2.68380595E7,3.795352160951751E7,5.3675252E7,867.0,0,0,0,0,32,96,0.0185822556554166,0.05574676696624979,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,138661.0,0.0,138661.0,138661.0,5.3675252E7,0.0,5.3675252E7,5.3675252E7,BENIGN
10.42.0.211-121.12.98.62-40010-80-6,10.42.0.211,40010,121.12.98.62,80,6,22/06/2017 02:39:46,1499063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341667428253516,1499063.0,0.0,1499063.0,1499063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6670833714126758,0.6670833714126758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43941-80-6,10.42.0.211,43941,104.192.110.245,80,6,22/06/2017 02:39:32,15604582,22,42,364.0,55905.0,364.0,0.0,16.54545454545454,77.60506075344219,1460.0,0.0,1331.0714285714282,406.28827881841045,3605.928053696023,4.101359459676651,247691.7777777778,1872912.9302272354,1.4875678E7,1.0,728904.0,34709.7142857143,63662.321047180536,198149.0,2.0,1.5510008E7,378292.8780487805,2323902.063408097,1.4892545E7,1.0,0,0,0,0,460,852,1.4098423142638488,2.6915171454128024,0.0,1460.0,865.6769230769231,713.7395600745308,509424.1596153848,0,0,0,1,0,0,0,0,1.0,879.203125,16.545454545454547,1331.0714285714287,460,0,0,0,0,0,0,22,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-60248-6,10.42.0.211,60248,183.56.172.229,80,6,22/06/2017 02:39:46,1334295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4989189047399563,1334295.0,0.0,1334295.0,1334295.0,1334295.0,1334295.0,0.0,1334295.0,1334295.0,0,0,0,0,0,0,0,0,0,40,0,1.4989189047399563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1658,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-41528-6,10.42.0.211,41528,172.217.12.142,443,6,22/06/2017 02:35:07,41563441,14,17,12340.0,1509.0,1368.0,0.0,881.4285714285713,628.4188601054744,492.0,0.0,88.76470588235296,171.1963526961675,333.20147867449185,0.7458477752118744,1385448.0333333334,7507549.886692165,4.1134808E7,12.0,4.1563441E7,3197187.769230769,1.139906243845661E7,4.1134808E7,12.0,4.1514699E7,2594668.6875,1.0288687544036482E7,4.1176793E7,27.0,0,0,0,0,448,544,0.33683447912794323,0.4090132960839311,0.0,1368.0,475.53125000000006,602.382473311787,362864.64415322576,0,0,0,0,1,0,0,0,1.0,490.8709677419355,881.4285714285714,88.76470588235294,448,0,0,0,0,0,0,14,12340,17,1509,2985,1046,10,32,205130.0,0.0,205130.0,205130.0,4.1134808E7,0.0,4.1134808E7,4.1134808E7,BENIGN
10.42.0.211-121.12.98.62-40003-80-6,10.42.0.211,40003,121.12.98.62,80,6,22/06/2017 02:39:47,1519852,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159176025034016,1519852.0,0.0,1519852.0,1519852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6579588012517008,0.6579588012517008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1597,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48504-443-6,10.42.0.211,48504,104.192.110.245,443,6,22/06/2017 02:39:32,17212704,32,62,1134.0,80427.0,397.0,0.0,35.43750000000001,104.21811417685815,1460.0,0.0,1297.2096774193549,434.0120923410487,4738.4187864963,5.461082697988648,185082.83870967742,1549072.5772209733,1.4899589E7,1.0,2313073.0,74615.25806451612,246132.8532322829,1373547.0,30.0,1.7118621E7,280633.131147541,1912858.016920279,1.4901885E7,1.0,0,0,0,0,660,1252,1.8590919822940082,3.6019907156946407,0.0,1460.0,858.5368421052632,700.8718402063083,491221.33639417705,0,0,0,1,0,0,0,0,1.0,867.6702127659574,35.4375,1297.2096774193549,660,0,0,0,0,0,0,32,1134,62,80427,65535,35,4,20,2313073.0,0.0,2313073.0,2313073.0,1.4899589E7,0.0,1.4899589E7,1.4899589E7,BENIGN
10.42.0.211-104.192.110.245-48498-443-6,10.42.0.211,48498,104.192.110.245,443,6,22/06/2017 02:39:32,18293992,56,121,735.0,168082.0,396.0,0.0,13.125000000000004,61.557678052966935,1460.0,0.0,1389.1074380165296,297.95317869459774,9228.00228621506,9.675307609186667,103943.13636363637,1138516.4775459052,1.4980915E7,5.0,3313030.0,60236.90909090909,278938.7911429789,2043537.0,8.0,1.8199245E7,151660.375,1382619.3724034203,1.4989021E7,5.0,0,0,0,0,1140,2432,3.0611142718330697,6.614193337353597,0.0,1460.0,948.4101123595505,689.9086939580172,475974.0059988571,0,0,0,1,0,0,0,0,2.0,953.7683615819209,13.125,1389.107438016529,1140,0,0,0,0,0,0,56,735,121,168082,65535,33,3,20,3313030.0,0.0,3313030.0,3313030.0,1.4980915E7,0.0,1.4980915E7,1.4980915E7,BENIGN
10.42.0.211-104.192.110.245-48538-443-6,10.42.0.211,48538,104.192.110.245,443,6,22/06/2017 02:39:35,15420919,22,31,737.0,35855.0,397.0,0.0,33.5,96.26142480122503,1460.0,0.0,1156.6129032258063,570.1918786642123,2372.8806305253274,3.4368898507280923,296556.1346153846,2072958.991159937,1.4956513E7,6.0,464358.0,22112.28571428571,35752.671419269995,100056.0,8.0,1.5326682E7,510889.4,2729214.564785003,1.4960141E7,6.0,0,0,0,0,460,632,1.4266335229437364,2.0102563277843557,0.0,1460.0,677.6296296296294,709.0703000593631,502780.69042627525,0,0,0,1,0,0,0,0,1.0,690.4150943396227,33.5,1156.6129032258063,460,0,0,0,0,0,0,22,737,31,35855,65535,33,3,20,464358.0,0.0,464358.0,464358.0,1.4956513E7,0.0,1.4956513E7,1.4956513E7,BENIGN
10.42.0.211-104.192.110.245-48498-443-6,10.42.0.211,48498,104.192.110.245,443,6,22/06/2017 02:39:50,3210011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9345762366546407,1605005.5,2222264.7863214905,3176384.0,33627.0,3210011.0,1605005.5,2222264.7863214905,3176384.0,33627.0,0,0,0,0,0,0,0,0,0,60,0,0.9345762366546407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48538-443-6,10.42.0.211,48538,104.192.110.245,443,6,22/06/2017 02:39:50,2777529,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.080096733463449,1388764.5,1920778.496454107,2746960.0,30569.0,2777529.0,1388764.5,1920778.496454107,2746960.0,30569.0,0,0,0,0,0,0,0,0,0,60,0,1.080096733463449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48504-443-6,10.42.0.211,48504,104.192.110.245,443,6,22/06/2017 02:39:50,3391878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8844657738279501,1695939.0,2348349.703581645,3356473.0,35405.0,3391878.0,1695939.0,2348349.703581645,3356473.0,35405.0,0,0,0,0,0,0,0,0,0,60,0,0.8844657738279501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-60251-6,10.42.0.211,60251,183.56.172.229,80,6,22/06/2017 02:39:49,6019225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33226868907542084,6019225.0,0.0,6019225.0,6019225.0,6019225.0,6019225.0,0.0,6019225.0,6019225.0,0,0,0,0,0,0,0,0,0,40,0,0.33226868907542084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-60096-80-6,10.42.0.211,60096,121.12.98.63,80,6,22/06/2017 02:39:46,9530846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20984496024801993,9530846.0,0.0,9530846.0,9530846.0,9530846.0,9530846.0,0.0,9530846.0,9530846.0,0,0,0,0,0,0,0,0,0,40,0,0.20984496024801993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1529,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43941-80-6,10.42.0.211,43941,104.192.110.245,80,6,22/06/2017 02:39:48,8164743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2449556587390442,8164743.0,0.0,8164743.0,8164743.0,8164743.0,8164743.0,0.0,8164743.0,8164743.0,0,0,0,0,0,0,0,0,0,40,0,0.2449556587390442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-39981-80-6,10.42.0.211,39981,121.12.98.62,80,6,22/06/2017 02:39:47,9124844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21918182930031463,9124844.0,0.0,9124844.0,9124844.0,9124844.0,9124844.0,0.0,9124844.0,9124844.0,0,0,0,0,0,0,0,0,0,40,0,0.21918182930031463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40009-80-6,10.42.0.211,40009,121.12.98.62,80,6,22/06/2017 02:39:46,9884911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2023285793873106,9884911.0,0.0,9884911.0,9884911.0,9884911.0,9884911.0,0.0,9884911.0,9884911.0,0,0,0,0,0,0,0,0,0,40,0,0.2023285793873106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40006-80-6,10.42.0.211,40006,121.12.98.62,80,6,22/06/2017 02:39:46,9852231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20299970636092476,9852231.0,0.0,9852231.0,9852231.0,9852231.0,9852231.0,0.0,9852231.0,9852231.0,0,0,0,0,0,0,0,0,0,40,0,0.20299970636092476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40010-80-6,10.42.0.211,40010,121.12.98.62,80,6,22/06/2017 02:39:47,8229824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24301856272989553,8229824.0,0.0,8229824.0,8229824.0,8229824.0,8229824.0,0.0,8229824.0,8229824.0,0,0,0,0,0,0,0,0,0,52,0,0.24301856272989553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40008-80-6,10.42.0.211,40008,121.12.98.62,80,6,22/06/2017 02:39:47,9144903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21870106222012417,9144903.0,0.0,9144903.0,9144903.0,9144903.0,9144903.0,0.0,9144903.0,9144903.0,0,0,0,0,0,0,0,0,0,40,0,0.21870106222012417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-40003-80-6,10.42.0.211,40003,121.12.98.62,80,6,22/06/2017 02:39:48,7268678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27515319842205144,7268678.0,0.0,7268678.0,7268678.0,7268678.0,7268678.0,0.0,7268678.0,7268678.0,0,0,0,0,0,0,0,0,0,52,0,0.27515319842205144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.114-10.42.0.211-5222-52204-6,10.42.0.211,52204,169.45.248.114,5222,6,22/06/2017 02:37:53,83940955,29,22,728.0,489.0,226.0,0.0,25.103448275862068,56.23696345921694,67.0,0.0,22.227272727272727,24.278016350642776,14.49828632519132,0.6075699281715343,1678819.0999999996,6839216.777624782,4.5045221E7,54.0,8.3940955E7,2997891.25,8989427.40565176,4.5045221E7,103.0,8.3865673E7,3993603.4761904757,1.0273140452879244E7,4.5124919E7,54.0,1,0,0,0,928,704,0.34548093954851955,0.26208898862301483,0.0,226.0,23.46153846153846,44.60302528140208,1989.4298642533936,0,1,0,0,1,0,0,0,0.0,23.92156862745098,25.103448275862068,22.227272727272727,928,0,0,0,0,0,0,29,728,22,489,1477,514,17,32,1651735.0,1701468.9018362928,3126490.0,151858.0,1.93027365E7,1.7635487975137E7,4.5045221E7,6434532.0,BENIGN
10.42.0.211-121.12.98.63-60096-80-6,10.42.0.211,60096,121.12.98.63,80,6,22/06/2017 02:39:57,3011060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6642179166140827,3011060.0,0.0,3011060.0,3011060.0,3011060.0,3011060.0,0.0,3011060.0,3011060.0,0,0,0,0,0,0,0,0,0,40,0,0.6642179166140827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1529,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45654-6,10.42.0.211,45654,203.130.53.126,80,6,22/06/2017 02:39:33,30168248,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,669.8334256976268,381.3280771226755,0.563506372660421,1885515.5,7496437.2608071985,2.9997029E7,6.0,171219.0,34243.8,36952.98340053209,85802.0,87.0,3.0143626E7,3014362.6,9481844.909844618,2.9999873E7,6.0,0,0,0,0,140,232,0.1988846021154427,0.3646217705449783,0.0,1460.0,639.1111111111112,708.862044895063,502485.39869281044,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45656-6,10.42.0.211,45656,203.130.53.126,80,6,22/06/2017 02:39:33,30082332,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.03723647488499,0.365663140743211,3008233.2,9482808.45071311,2.999676E7,13.0,85572.0,21393.0,13547.93551308341,29539.0,1145.0,3.0057601E7,6011520.2,1.34103473879131E7,3.0000642E7,13.0,0,0,0,0,120,132,0.16621051851964136,0.19945262222356963,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45657-6,10.42.0.211,45657,203.130.53.126,80,6,22/06/2017 02:39:33,30056098,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.60066386528285,0.3327111855970126,3339566.4444444445,9996946.740882853,2.9998078E7,155.0,58020.0,14505.0,16384.91971295557,29210.0,155.0,3.0031685E7,7507921.25,1.4995785262641242E7,3.0001591E7,238.0,0,0,0,0,120,112,0.1663555927985063,0.1663555927985063,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45656-6,10.42.0.211,45656,203.130.53.126,80,6,22/06/2017 02:40:03,1758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.6564277588168,1758.0,0.0,1758.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,568.8282138794084,568.8282138794084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,123,0,20,0,0,0,0,0,0,0,0,BENIGN
