Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-59598-443-6,10.42.0.211,59598,98.139.199.204,443,6,23/06/2017 09:07:43,90529243,8,11,1264.0,6212.0,927.0,0.0,158.0,320.71660832757453,1448.0,0.0,564.7272727272727,634.2330945179526,82.58105063355053,0.20987693446193956,5029402.388888888,2.128814382814661E7,9.0329667E7,4.0,199564.0,28509.142857142855,24703.610602693763,62962.0,407.0,9.0502861E7,9050286.100000001,2.857046974032938E7,9.0363243E7,4.0,0,0,0,0,264,360,0.08836923556292192,0.12150769889901765,0.0,1448.0,373.8,545.5947599686632,297673.6421052632,0,0,0,1,0,0,0,0,1.0,393.4736842105263,158.0,564.7272727272727,264,0,0,0,0,0,0,8,1264,11,6212,65535,68,3,32,199564.0,0.0,199564.0,199564.0,9.0329667E7,0.0,9.0329667E7,9.0329667E7,BENIGN
10.42.0.211-98.139.199.204-59597-443-6,10.42.0.211,59597,98.139.199.204,443,6,23/06/2017 09:07:43,90852769,10,11,1277.0,6212.0,940.0,0.0,127.7,294.5663667909907,1448.0,0.0,564.7272727272727,634.2330945179526,82.43006880725892,0.23114320269093835,4542638.45,2.0265263879333116E7,9.0640183E7,2.0,212575.0,23619.444444444445,14479.781879495898,38699.0,261.0,9.082638E7,9082638.0,2.867070927989745E7,9.0680876E7,2.0,0,0,0,0,328,360,0.1100681917575897,0.12107501093334866,0.0,1448.0,340.40909090909093,531.1835535221959,282155.9675324675,0,0,0,1,0,0,0,0,1.0,356.6190476190476,127.7,564.7272727272727,328,0,0,0,0,0,0,10,1277,11,6212,65535,69,3,32,212575.0,0.0,212575.0,212575.0,9.0640183E7,0.0,9.0640183E7,9.0640183E7,BENIGN
10.42.0.211-69.147.82.61-38676-443-6,10.42.0.211,38676,69.147.82.61,443,6,23/06/2017 09:07:32,101630995,224,309,8807.0,417776.0,1448.0,0.0,39.31696428571429,163.65942016754548,1448.0,0.0,1352.0258899676373,300.5086801741354,4197.37108743253,5.244463069558652,191035.70488721805,3907543.7264245213,9.0043242E7,0.0,1.1587743E7,51962.97309417041,291797.41500293603,2485944.0,1.0,1.01593242E8,329848.18831168825,5135334.556209738,9.0049867E7,0.0,0,0,0,0,7680,9908,2.204052021728214,3.040411047830438,0.0,1448.0,798.8445692883897,696.0134755591628,484434.7581599453,0,0,0,1,0,0,0,0,1.0,800.343339587242,39.316964285714285,1352.0258899676376,7680,0,0,0,0,0,0,224,8807,309,417776,65535,167,16,32,1.1587743E7,0.0,1.1587743E7,1.1587743E7,9.0043242E7,0.0,9.0043242E7,9.0043242E7,BENIGN
10.42.0.211-69.147.82.61-38678-443-6,10.42.0.211,38678,69.147.82.61,443,6,23/06/2017 09:07:32,101798962,26,33,2954.0,32695.0,638.0,0.0,113.6153846153846,214.06691980277137,1448.0,0.0,990.7575757575759,576.3943436519303,350.19021117327304,0.5795736895627678,1755154.5172413792,1.1896534772727005E7,9.0212512E7,1.0,1.1586438E7,463457.5199999998,2062406.3992142791,1.035339E7,2.0,1.01760746E8,3180023.3124999995,1.5988076796239128E7,9.021785E7,1.0,0,0,0,0,840,1076,0.25540535472257564,0.3241683348401922,0.0,1448.0,594.15,628.7541575830462,395331.79067796614,0,0,0,1,0,0,0,0,1.0,604.2203389830509,113.61538461538461,990.7575757575758,840,0,0,0,0,0,0,26,2954,33,32695,65535,80,7,32,616524.0,645604.047572504,1073035.0,160013.0,5.0282951E7,5.6468926705803804E7,9.0212512E7,1.035339E7,BENIGN
10.42.0.211-69.147.82.61-38674-443-6,10.42.0.211,38674,69.147.82.61,443,6,23/06/2017 09:07:32,101902631,137,178,9089.0,224786.0,1448.0,0.0,66.34306569343066,203.51732250149982,1448.0,0.0,1262.842696629213,410.8476946791785,2295.0830386312596,3.0911861343403393,324530.6719745223,5105418.222146292,9.0313487E7,1.0,1.1588886E7,85212.39705882352,502495.32121899596,5185387.0,1.0,1.01864705E8,575506.8079096045,6798687.0365910595,9.0319462E7,1.0,0,0,0,0,4964,5716,1.3444206362051634,1.7467654981351757,0.0,1448.0,740.1107594936716,682.8716980131466,466313.755947358,0,0,0,1,0,0,0,0,1.0,742.4603174603175,66.34306569343066,1262.8426966292134,4964,0,0,0,0,0,0,137,9089,178,224786,65535,190,17,32,3201749.5,2466184.098918915,4945605.0,1457894.0,4.7749437E7,6.019465677952654E7,9.0313487E7,5185387.0,BENIGN
10.42.0.211-69.147.82.61-38680-443-6,10.42.0.211,38680,69.147.82.61,443,6,23/06/2017 09:09:05,9504677,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.2615521810998946,0.420845442722567,3168225.6666666665,5467555.447946032,9481609.0,4068.0,9504677.0,4752338.5,6688198.481230988,9481609.0,23068.0,0,0,0,0,0,0,0,0,0,108,32,0.3156340820419253,0.10521136068064176,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38683-443-6,10.42.0.211,38683,69.147.82.61,443,6,23/06/2017 09:09:07,7087892,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42325701350979955,3543946.0,4965308.060132624,7054949.0,32943.0,7087892.0,3543946.0,4965308.060132624,7054949.0,32943.0,0,0,0,0,0,0,0,0,0,96,0,0.42325701350979955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38688-443-6,10.42.0.211,38688,69.147.82.61,443,6,23/06/2017 09:09:10,3985105,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.778966928098507,1.003737668141743,1328368.3333333333,2272423.9172135848,3952300.0,4261.0,3985105.0,1992552.5,2771501.493326767,3952300.0,32805.0,0,0,0,0,0,0,0,0,0,108,32,0.7528032511063071,0.25093441703543573,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-53346-443-6,10.42.0.211,53346,76.13.28.196,443,6,23/06/2017 09:09:10,4595389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43521886830472895,4595389.0,0.0,4595389.0,4595389.0,4595389.0,4595389.0,0.0,4595389.0,4595389.0,0,0,0,0,0,0,0,0,0,64,0,0.43521886830472895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59598-443-6,10.42.0.211,59598,98.139.199.204,443,6,23/06/2017 09:09:13,905420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2089196174151224,905420.0,0.0,905420.0,905420.0,905420.0,905420.0,0.0,905420.0,905420.0,0,0,0,0,0,0,0,0,0,64,0,2.2089196174151224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59597-443-6,10.42.0.211,59597,98.139.199.204,443,6,23/06/2017 09:09:13,748914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.00580039897772,374457.0,482341.5770779044,715524.0,33390.0,748914.0,374457.0,482341.5770779044,715524.0,33390.0,0,0,0,0,0,0,0,0,0,96,0,4.00580039897772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38676-443-6,10.42.0.211,38676,69.147.82.61,443,6,23/06/2017 09:09:14,328599,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.129668684323446,164299.5,185497.44322901056,295466.0,33133.0,328599.0,164299.5,185497.44322901056,295466.0,33133.0,0,0,0,0,0,0,0,0,0,96,0,9.129668684323446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38674-443-6,10.42.0.211,38674,69.147.82.61,443,6,23/06/2017 09:09:14,135704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.106938631138362,67852.0,52967.9547651219,105306.0,30398.0,135704.0,67852.0,52967.9547651219,105306.0,30398.0,0,0,0,0,0,0,0,0,0,96,0,22.106938631138362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7342,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38678-443-6,10.42.0.211,38678,69.147.82.61,443,6,23/06/2017 09:09:14,238080,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.600806451612902,119040.0,122246.03454509271,205481.0,32599.0,238080.0,119040.0,122246.03454509271,205481.0,32599.0,0,0,0,0,0,0,0,0,0,96,0,12.600806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59573-443-6,10.42.0.211,59573,98.139.199.204,443,6,23/06/2017 09:09:12,2582658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1615939857309796,1291329.0,1773880.5981965077,2545652.0,37006.0,2582658.0,1291329.0,1773880.5981965077,2545652.0,37006.0,0,0,0,0,0,0,0,0,0,96,0,1.1615939857309796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59572-443-6,10.42.0.211,59572,98.139.199.204,443,6,23/06/2017 09:09:12,2519606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1906623495895787,1259803.0,1734197.7656363186,2486066.0,33540.0,2519606.0,1259803.0,1734197.7656363186,2486066.0,33540.0,0,0,0,0,0,0,0,0,0,96,0,1.1906623495895787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38677-443-6,10.42.0.211,38677,69.147.82.61,443,6,23/06/2017 09:07:32,102279093,80,143,10177.0,178268.0,1448.0,0.0,127.21249999999998,269.8773605087871,1448.0,0.0,1246.629370629371,398.0200058373754,1842.4586537934981,2.180308736214546,460716.63513513515,6095845.883577345,9.0676182E7,0.0,1.1602897E7,146872.11392405062,674406.3760048153,5232107.0,2.0,1.02240868E8,720006.1126760563,7621490.834129787,9.069364E7,0.0,0,0,0,0,2568,4596,0.7821735376554424,1.3981351985591033,0.0,1448.0,841.2723214285718,646.6356616145732,418137.6788717168,0,0,0,1,0,0,0,0,1.0,845.0448430493274,127.2125,1246.6293706293707,2568,0,0,0,0,0,0,80,10177,143,178268,65535,172,18,32,3185395.0,2511687.1273950506,4961426.0,1409364.0,4.79541445E7,6.041808484471196E7,9.0676182E7,5232107.0,BENIGN
10.42.0.211-69.147.82.61-38673-443-6,10.42.0.211,38673,69.147.82.61,443,6,23/06/2017 09:07:32,102301503,55,73,3513.0,87890.0,629.0,0.0,63.872727272727275,169.95370334141379,1448.0,0.0,1203.972602739726,455.559941555528,893.4668340112266,1.2512035135984267,805523.6456692914,8091001.831240631,9.0696541E7,1.0,1.1604952E7,214906.51851851848,1391614.9897924792,1.0242958E7,1.0,1.02263858E8,1420331.361111111,1.0740122340778792E7,9.0714528E7,1.0,0,0,0,0,1780,2344,0.537626509749324,0.7135770038491028,0.0,1448.0,708.5503875968992,671.8686971941614,451407.5462693798,0,0,0,1,0,0,0,0,1.0,714.0859375,63.872727272727275,1203.972602739726,1780,0,0,0,0,0,0,55,3513,73,87890,65535,88,8,32,680997.0,714201.8906289734,1186014.0,175980.0,5.04697495E7,5.688927411005474E7,9.0696541E7,1.0242958E7,BENIGN
10.42.0.211-69.147.82.61-38675-443-6,10.42.0.211,38675,69.147.82.61,443,6,23/06/2017 09:07:32,102405894,87,180,8448.0,232762.0,1448.0,0.0,97.10344827586205,271.4344768457561,1448.0,0.0,1293.122222222223,388.1123585450086,2355.4308309636945,2.607271804101432,384984.5639097745,5573785.149159527,9.0808829E7,0.0,1.1597054E7,134849.46511627905,535888.7311874205,3253614.0,2.0,1.02367124E8,571883.374301676,6794367.741086751,9.0821763E7,0.0,0,0,0,0,2792,5780,0.8495604754937249,1.7577113286077068,0.0,1448.0,900.0373134328358,664.8229851612742,441989.6015987479,0,0,0,1,0,0,0,0,2.0,903.4082397003746,97.10344827586206,1293.1222222222223,2792,0,0,0,0,0,0,87,8448,180,232762,65535,164,14,32,1.1597054E7,0.0,1.1597054E7,1.1597054E7,9.0808829E7,0.0,9.0808829E7,9.0808829E7,BENIGN
203.162.17.12-10.42.0.211-443-55862-6,10.42.0.211,55862,203.162.17.12,443,6,23/06/2017 09:07:43,92039615,11,11,1145.0,6441.0,396.0,0.0,104.0909090909091,161.81869764984177,1448.0,0.0,585.5454545454545,617.2721221044027,82.4210314221762,0.23902751005640344,4382838.80952381,1.9602132582728505E7,8.9929284E7,3.0,2110321.0,211032.1,264785.62938156,827364.0,144.0,9.1768667E7,9176866.7,2.8412736154481698E7,9.0034534E7,3.0,0,0,0,0,360,360,0.11951375502820172,0.11951375502820172,0.0,1448.0,329.8260869565217,498.21149690886693,248214.69565217395,0,0,0,1,0,0,0,0,1.0,344.8181818181818,104.0909090909091,585.5454545454545,360,0,0,0,0,0,0,11,1145,11,6441,65535,65,4,32,2110321.0,0.0,2110321.0,2110321.0,8.9929284E7,0.0,8.9929284E7,8.9929284E7,BENIGN
172.217.6.202-10.42.0.211-443-56924-6,10.42.0.211,56924,172.217.6.202,443,6,23/06/2017 09:08:41,38432913,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.6132006439376583,0.05203873044960188,3.8432913E7,0.0,3.8432913E7,3.8432913E7,3.8432913E7,3.8432913E7,0.0,3.8432913E7,3.8432913E7,0,0,0,0,0,1,0,0,0,64,0,0.05203873044960188,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-42494-6,10.42.0.211,42494,208.185.50.65,443,6,23/06/2017 09:07:40,102376940,7,7,982.0,3100.0,442.0,0.0,140.28571428571428,186.19498228623516,1400.0,0.0,442.85714285714283,619.3147903318711,39.87226029611746,0.1367495453566008,7875149.230769231,2.831924307519956E7,1.02127272E8,214.0,249668.0,41611.333333333336,25337.932991202473,72739.0,5642.0,1.02340106E8,1.7056684333333332E7,4.1693253343355775E7,1.0216266E8,214.0,0,0,0,0,160,148,0.0683747726783004,0.0683747726783004,0.0,1400.0,272.1333333333333,455.84190032865354,207791.8380952381,0,0,0,1,0,0,0,0,1.0,291.57142857142856,140.28571428571428,442.85714285714283,160,0,0,0,0,0,0,7,982,7,3100,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38675-443-6,10.42.0.211,38675,69.147.82.61,443,6,23/06/2017 09:09:15,9627595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20773619995440193,9627595.0,0.0,9627595.0,9627595.0,9627595.0,9627595.0,0.0,9627595.0,9627595.0,0,0,0,0,0,0,0,0,0,64,0,0.20773619995440193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38673-443-6,10.42.0.211,38673,69.147.82.61,443,6,23/06/2017 09:09:14,9775382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3068933776705606,4887691.0,6855164.0699386615,9735024.0,40358.0,9775382.0,4887691.0,6855164.0699386615,9735024.0,40358.0,0,0,0,0,0,0,0,0,0,96,0,0.3068933776705606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4446,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38677-443-6,10.42.0.211,38677,69.147.82.61,443,6,23/06/2017 09:09:14,9787206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.306522617384369,4893603.0,6880035.843860118,9758523.0,28683.0,9787206.0,4893603.0,6880035.843860118,9758523.0,28683.0,0,0,0,0,0,0,0,0,0,96,0,0.306522617384369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-42494-6,10.42.0.211,42494,208.185.50.65,443,6,23/06/2017 09:09:22,2138403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9352774009389251,2138403.0,0.0,2138403.0,2138403.0,2138403.0,2138403.0,0.0,2138403.0,2138403.0,0,0,0,0,0,0,0,0,0,40,0,0.9352774009389251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.162.17.12-10.42.0.211-443-55862-6,10.42.0.211,55862,203.162.17.12,443,6,23/06/2017 09:09:15,8724227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3438700070504813,4362113.5,6118382.138466058,8688463.0,35764.0,8724227.0,4362113.5,6118382.138466058,8688463.0,35764.0,0,0,0,0,0,0,0,0,0,96,0,0.3438700070504813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-42494-6,10.42.0.211,42494,208.185.50.65,443,6,23/06/2017 09:09:24,459991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.347911154783463,459991.0,0.0,459991.0,459991.0,459991.0,459991.0,0.0,459991.0,459991.0,0,0,0,0,0,0,0,0,0,40,0,4.347911154783463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-42494-6,10.42.0.211,42494,208.185.50.65,443,6,23/06/2017 09:09:26,1828392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0938573347509724,1828392.0,0.0,1828392.0,1828392.0,1828392.0,1828392.0,0.0,1828392.0,1828392.0,0,0,0,0,0,0,0,0,0,40,0,1.0938573347509724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-59532-6,10.42.0.211,59532,216.58.217.99,80,6,23/06/2017 09:05:33,119780,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10185.339789614292,58.44047420270496,19963.333333333332,19950.343893443707,44316.0,973.0,119780.0,39926.666666666664,34497.47370943752,66617.0,973.0,73698.0,36849.0,23515.543115139826,53477.0,20221.0,0,0,0,0,136,104,33.39455668725998,25.045917515444984,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-38377-6,10.42.0.211,38377,216.58.217.99,443,6,23/06/2017 09:05:33,1851243,159,386,3691.0,535523.0,742.0,0.0,23.21383647798742,115.3235604931123,1418.0,0.0,1387.365284974093,187.0156566459016,291271.3241859659,294.3967917772005,3403.020220588236,37113.16448419479,838493.0,0.0,1851243.0,11716.727848101267,68589.23764722401,838493.0,1.0,1806176.0,4691.3662337662345,48374.82088923994,905907.0,0.0,0,0,0,0,5096,12360,85.88823833499978,208.50855344220074,0.0,1418.0,987.5714285714289,644.1066720507877,414873.404980341,0,0,0,1,0,0,0,0,2.0,989.3834862385321,23.21383647798742,1387.3652849740934,5096,0,0,0,0,0,0,159,3691,386,535523,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43867-6,10.42.0.211,43867,172.217.12.195,443,6,23/06/2017 09:05:34,1198882,22,26,1485.0,30178.0,496.0,0.0,67.5,155.9996184366518,1418.0,0.0,1160.6923076923078,510.2136626340591,26410.439059056687,40.03730141915551,25508.127659574464,131531.1924107105,904117.0,1.0,1198882.0,57089.619047619046,194898.83915443832,904117.0,3.0,1157020.0,46280.80000000001,188826.85969228533,946829.0,1.0,0,0,0,0,712,840,18.350429817112943,21.68687160204257,0.0,1418.0,646.1836734693879,672.1622346784228,451802.06972789107,0,0,0,1,0,0,0,0,1.0,659.6458333333334,67.5,1160.6923076923076,712,0,0,0,0,0,0,22,1485,26,30178,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-38378-6,10.42.0.211,38378,216.58.217.99,443,6,23/06/2017 09:05:33,2001057,29,36,2459.0,43306.0,862.0,0.0,84.79310344827587,212.25193576609192,1418.0,0.0,1202.944444444445,463.15569393606387,22870.41298673651,32.482832822853126,31266.515624999996,152864.9910931359,1200426.0,1.0,2001057.0,71466.32142857142,227278.02625142783,1200426.0,2.0,1953653.0,55818.65714285714,218844.31245562018,1265157.0,1.0,0,0,0,0,936,1160,14.492340797888318,17.99049202496481,0.0,1418.0,693.4090909090909,671.8371821361923,451365.1993006992,0,0,0,1,0,0,0,0,1.0,704.0769230769231,84.79310344827586,1202.9444444444443,936,0,0,0,0,0,0,29,2459,36,43306,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-59532-6,10.42.0.211,59532,216.58.217.99,80,6,23/06/2017 09:09:33,2549242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1768204038690717,1274621.0,1576487.4975875958,2389366.0,159876.0,2549242.0,1274621.0,1576487.4975875958,2389366.0,159876.0,0,0,0,0,0,0,0,0,0,96,0,1.1768204038690717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-42494-6,10.42.0.211,42494,208.185.50.65,443,6,23/06/2017 09:09:31,7380357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709896011805391,7380357.0,0.0,7380357.0,7380357.0,7380357.0,7380357.0,0.0,7380357.0,7380357.0,0,0,0,0,0,0,0,0,0,40,0,0.2709896011805391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.136-53577-443-6,10.42.0.211,53577,54.230.38.136,443,6,23/06/2017 09:07:42,271563,9,7,785.0,5089.0,446.0,0.0,87.22222222222223,154.79484631099461,1448.0,0.0,727.0,678.6729698463023,21630.339921123275,58.91818841300177,18104.199999999997,17372.540661301427,45615.0,2.0,271563.0,33945.375,27245.310385131288,80327.0,311.0,192548.0,32091.333333333336,34620.93786520907,74799.0,2.0,0,0,0,0,296,232,33.141480982313496,25.776707430688276,0.0,1448.0,345.52941176470586,541.6298456564984,293362.8897058823,0,0,0,1,0,0,0,0,0.0,367.125,87.22222222222223,727.0,296,0,0,0,0,0,0,9,785,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.136-53577-443-6,10.42.0.211,53577,54.230.38.136,443,6,23/06/2017 09:09:42,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
