Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.39-35371-80-6,10.42.0.211,35371,103.235.46.39,80,6,23/06/2017 11:42:57,6480185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30863316402232344,6480185.0,0.0,6480185.0,6480185.0,6480185.0,6480185.0,0.0,6480185.0,6480185.0,0,0,0,0,0,0,0,0,0,40,0,0.30863316402232344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47825-6,10.42.0.211,47825,220.181.7.190,443,6,23/06/2017 11:43:02,1560079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2819863609471058,1560079.0,0.0,1560079.0,1560079.0,1560079.0,1560079.0,0.0,1560079.0,1560079.0,0,0,0,0,0,0,0,0,0,40,0,1.2819863609471058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-33477-443-6,10.42.0.211,33477,111.202.114.77,443,6,23/06/2017 11:43:02,1560060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2820019742830404,1560060.0,0.0,1560060.0,1560060.0,1560060.0,1560060.0,0.0,1560060.0,1560060.0,0,0,0,0,0,0,0,0,0,40,0,1.2820019742830404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56083-6,10.42.0.211,56083,172.217.9.238,443,6,23/06/2017 11:43:05,696076,9,9,1146.0,5976.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,664.0,695.4345763621478,10231.641372493808,25.859245254828494,40945.647058823524,81477.8130412976,304439.0,9.0,637758.0,79719.75,116354.57572529877,304439.0,9.0,658834.0,82354.24999999999,134712.9974074514,346221.0,17.0,0,0,0,0,296,296,12.929622627414247,12.929622627414247,0.0,1418.0,374.8421052631579,570.4290065047431,325389.25146198826,0,0,0,1,0,0,0,0,1.0,395.6666666666667,127.33333333333333,664.0,296,0,0,0,0,0,0,9,1146,9,5976,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42885-6,10.42.0.211,42885,172.217.9.234,443,6,23/06/2017 11:43:06,37224,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,832.796045562003,80.59316569954868,18612.0,26270.431134642615,37188.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,1,0,0,0,32,64,26.864388566516226,53.72877713303245,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2289,426,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-42481-6,10.42.0.211,42481,206.126.112.141,443,6,23/06/2017 11:43:06,660155,134,1012,1030.0,1440714.0,641.0,0.0,7.686567164179105,59.67486062936851,1448.0,0.0,1423.630434782608,158.80529413938012,2183947.7092501004,1735.9559497390762,576.5545851528378,3547.8018961660187,91012.0,2.0,660155.0,4963.571428571426,10973.498644658825,91012.0,9.0,593424.0,586.9673590504455,4525.555010645553,117201.0,4.0,0,0,0,0,4296,32392,202.98263286652374,1532.9733168725525,0.0,1448.0,1256.9694856146466,480.68646188055925,231059.47463525034,0,0,0,1,0,0,0,0,7.0,1258.066317626527,7.686567164179104,1423.6304347826087,4296,0,0,0,0,0,0,134,1030,1012,1440714,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-43748-6,10.42.0.211,43748,172.217.9.234,443,6,23/06/2017 11:43:07,36734,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.9048293134425,81.66820928839766,18367.0,25911.220889799846,36689.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.222736429465886,54.44547285893177,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-37030-443-6,31.13.71.37,443,10.42.0.211,37030,6,23/06/2017 11:43:07,55,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,763636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-37030-443-6,10.42.0.211,37030,31.13.71.37,443,6,23/06/2017 11:43:07,24340,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,1725.5546425636812,123.25390304026294,12170.0,16680.648968190657,23965.0,375.0,24340.0,12170.0,16680.648968190657,23965.0,375.0,0,0,0,0,0,0,0,0,0,96,0,123.25390304026294,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47823-6,10.42.0.211,47823,220.181.7.190,443,6,23/06/2017 11:42:59,8927089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3360557960159241,4463544.5,6250022.793705996,8882978.0,44111.0,8927089.0,4463544.5,6250022.793705996,8882978.0,44111.0,0,0,0,0,0,0,0,0,0,60,0,0.3360557960159241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47823-6,10.42.0.211,47823,220.181.7.190,443,6,23/06/2017 11:43:09,1561186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2810773347954696,1561186.0,0.0,1561186.0,1561186.0,1561186.0,1561186.0,0.0,1561186.0,1561186.0,0,0,0,0,0,0,0,0,0,40,0,1.2810773347954696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-57490-443-6,10.42.0.211,57490,119.146.74.31,443,6,23/06/2017 11:42:44,27144870,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052331066606692,2714487.0,6092574.498624662,1.9660876E7,6426.0,2.714487E7,3877838.571428572,7100735.0561084375,1.9660876E7,70206.0,212010.0,106005.0,7997.377695219852,111660.0,100350.0,0,0,0,0,264,96,0.2947149866623049,0.11051811999836433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,264,0,0,0,0,0,0,8,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35370-80-6,10.42.0.211,35370,103.235.46.39,80,6,23/06/2017 11:42:40,30708512,5,5,423.0,1394.0,423.0,0.0,84.6,189.1713508964822,697.0,0.0,278.8,381.7626225811008,59.169262255364245,0.32564261010106904,3412056.888888889,9893123.643828342,2.979233E7,565.0,916182.0,229045.5,214285.44507191025,412278.0,565.0,3.0438825E7,7609706.25,1.4793883310294187E7,2.9799254E7,24915.0,0,0,0,0,132,120,0.16282130505053452,0.16282130505053452,0.0,697.0,165.1818181818182,291.6181812513816,85041.16363636364,0,0,0,1,0,0,0,0,1.0,181.7,84.6,278.8,132,0,0,0,0,0,0,5,423,5,1394,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-57490-443-6,119.146.74.31,443,10.42.0.211,57490,6,23/06/2017 11:43:11,634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3154.5741324921137,634.0,0.0,634.0,634.0,634.0,634.0,0.0,634.0,634.0,0,0,0,0,0,0,0,0,0,40,0,3154.5741324921137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-39407-6,10.42.0.211,39407,172.217.9.238,443,6,23/06/2017 11:43:11,37146,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.1783772142358,53.84159801862919,37146.0,0.0,37146.0,37146.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.920799009314596,26.920799009314596,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-51907-6,10.42.0.211,51907,172.217.9.238,443,6,23/06/2017 11:43:01,10961962,13,12,2056.0,2019.0,918.0,0.0,158.15384615384613,330.8639816585879,453.0,0.0,168.25,194.72223807259405,371.74002245218514,2.280613634675982,456748.4166666666,2074353.2937058366,1.0188782E7,13.0,1.0925249E7,910437.4166666666,2923751.0407156907,1.0188782E7,13.0,1.0925331E7,993211.9090909091,3067577.261925197,1.0232237E7,39.0,0,0,0,0,424,392,1.1859190900315109,1.0946945446444716,0.0,918.0,156.7307692307692,265.0976510936765,70276.76461538464,0,0,0,1,0,0,0,0,0.0,163.0,158.15384615384616,168.25,424,0,0,0,0,0,0,13,2056,12,2019,65535,383,5,32,736467.0,0.0,736467.0,736467.0,1.0188782E7,0.0,1.0188782E7,1.0188782E7,BENIGN
220.181.7.190-10.42.0.211-443-47825-6,10.42.0.211,47825,220.181.7.190,443,6,23/06/2017 11:43:06,6257596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3196115568982082,6257596.0,0.0,6257596.0,6257596.0,6257596.0,6257596.0,0.0,6257596.0,6257596.0,0,0,0,0,0,0,0,0,0,40,0,0.3196115568982082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-33477-443-6,10.42.0.211,33477,111.202.114.77,443,6,23/06/2017 11:43:06,6258507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31956503364141003,6258507.0,0.0,6258507.0,6258507.0,6258507.0,6258507.0,0.0,6258507.0,6258507.0,0,0,0,0,0,0,0,0,0,40,0,0.31956503364141003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-33474-443-6,10.42.0.211,33474,111.202.114.77,443,6,23/06/2017 11:42:44,33702464,22,25,6707.0,8098.0,1452.0,0.0,304.8636363636363,551.1666669939274,1460.0,0.0,323.9200000000001,534.5043591964429,439.28538874783754,1.3945567896756748,732662.2608695651,4420691.484014898,2.999688E7,12.0,3705528.0,176453.7142857143,432846.68998874683,1989921.0,12.0,3.3444068E7,1393502.8333333335,6110833.998698631,2.9999903E7,12.0,0,0,0,0,496,520,0.6527712632524435,0.7417855264232313,0.0,1460.0,308.4375,532.7081315856243,283777.95345744677,0,0,0,1,0,0,0,0,1.0,315.0,304.8636363636364,323.92,496,0,0,0,0,0,0,22,6707,25,8098,65535,888,8,20,3705528.0,0.0,3705528.0,3705528.0,2.999688E7,0.0,2.999688E7,2.999688E7,BENIGN
10.42.0.211-111.202.114.77-33474-443-6,10.42.0.211,33474,111.202.114.77,443,6,23/06/2017 11:43:17,719451,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.169846174374627,359725.5,463125.95029916,687205.0,32246.0,719451.0,359725.5,463125.95029916,687205.0,32246.0,0,0,0,0,0,0,0,0,0,60,0,4.169846174374627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47823-6,10.42.0.211,47823,220.181.7.190,443,6,23/06/2017 11:43:13,5860589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34126262735707963,5860589.0,0.0,5860589.0,5860589.0,5860589.0,5860589.0,0.0,5860589.0,5860589.0,0,0,0,0,0,0,0,0,0,40,0,0.34126262735707963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35370-80-6,10.42.0.211,35370,103.235.46.39,80,6,23/06/2017 11:43:11,9785096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20439247606768499,9785096.0,0.0,9785096.0,9785096.0,9785096.0,9785096.0,0.0,9785096.0,9785096.0,0,0,0,0,0,0,0,0,0,40,0,0.20439247606768499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35370-80-6,10.42.0.211,35370,103.235.46.39,80,6,23/06/2017 11:43:22,2458247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8135878941375704,2458247.0,0.0,2458247.0,2458247.0,2458247.0,2458247.0,0.0,2458247.0,2458247.0,0,0,0,0,0,0,0,0,0,40,0,0.8135878941375704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49237-6,10.42.0.211,49237,172.217.9.234,443,6,23/06/2017 11:43:03,34695146,16,11,460.0,4255.0,218.0,0.0,28.750000000000004,56.51489479184521,1418.0,0.0,386.8181818181818,593.9836391992321,135.89797258671285,0.7782068419599675,1334428.6923076925,6682202.742302396,3.4095327E7,6.0,3.4695146E7,2313009.733333333,8792629.320422512,3.4095327E7,42.0,562512.0,56251.200000000004,108389.75726597868,285128.0,6.0,0,0,0,0,520,360,0.4611596100503511,0.3170472319096164,0.0,1418.0,168.39285714285708,405.57406404819756,164490.32142857145,0,0,0,1,0,0,0,0,0.0,174.62962962962962,28.75,386.8181818181818,520,0,0,0,0,0,0,16,460,11,4255,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35370-80-6,10.42.0.211,35370,103.235.46.39,80,6,23/06/2017 11:43:30,9853769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2029680216777966,9853769.0,0.0,9853769.0,9853769.0,9853769.0,9853769.0,0.0,9853769.0,9853769.0,0,0,0,0,0,0,0,0,0,40,0,0.2029680216777966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60612-6,10.42.0.211,60612,172.217.9.238,443,6,23/06/2017 11:43:06,35067956,17,12,11328.0,749.0,1368.0,0.0,666.3529411764706,683.7451042947648,428.0,0.0,62.41666666666667,128.19265213188336,344.3884781878932,0.8269657917900889,1252427.0000000002,6565449.434476584,3.4752678E7,11.0,3.5030691E7,2189418.1875,8683561.882706221,3.4752678E7,11.0,3.5030636E7,3184603.2727272725,1.0495164535619983E7,3.4828604E7,33.0,0,0,0,0,552,392,0.48477305035970725,0.3421927414303816,0.0,1368.0,402.5666666666666,598.6848623172428,358423.564367816,0,0,0,1,0,0,0,0,0.0,416.44827586206895,666.3529411764706,62.416666666666664,552,0,0,0,0,0,0,17,11328,12,749,65535,511,12,32,278013.0,0.0,278013.0,278013.0,3.4752678E7,0.0,3.4752678E7,3.4752678E7,BENIGN
10.42.0.211-103.235.46.39-35371-80-6,10.42.0.211,35371,103.235.46.39,80,6,23/06/2017 11:43:16,25961747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703641823487457,2.5961747E7,0.0,2.5961747E7,2.5961747E7,2.5961747E7,2.5961747E7,0.0,2.5961747E7,2.5961747E7,0,0,0,0,0,0,0,0,0,40,0,0.07703641823487457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-52813-6,10.42.0.211,52813,172.217.9.234,443,6,23/06/2017 11:43:03,38926320,23,36,1269.0,45372.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1260.3333333333333,400.262699450534,1198.1867281571956,1.5156839896501906,671143.4482758621,5059986.613271517,3.8542202E7,7.0,3.892632E7,1769378.1818181816,8213374.255333371,3.8542202E7,51.0,341021.0,9743.457142857143,29587.694153385553,153568.0,7.0,0,0,0,0,744,1160,0.5908598603721081,0.9248241292780823,0.0,1418.0,777.3499999999998,683.9668894999255,467810.7059322034,0,0,0,1,0,0,0,0,1.0,790.5254237288135,55.17391304347826,1260.3333333333333,744,0,0,0,0,0,0,23,1269,36,45372,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49423-6,10.42.0.211,49423,172.217.9.234,443,6,23/06/2017 11:43:03,38926277,24,40,1269.0,48668.0,1015.0,0.0,52.87500000000001,208.40101654179182,1418.0,0.0,1216.7,455.1877155748565,1282.8609322181005,1.6441336015771557,617877.4126984127,4853815.181917192,3.8532048E7,4.0,3.8926277E7,1692446.8260869565,8030803.459353919,3.8532048E7,10.0,350558.0,8988.66666666667,29269.11797650908,165245.0,18.0,0,0,0,0,776,1288,0.6165501005914334,1.0275835009857224,0.0,1418.0,768.2615384615384,684.6113011438288,468692.63365384616,0,0,0,1,0,0,0,0,1.0,780.265625,52.875,1216.7,776,0,0,0,0,0,0,24,1269,40,48668,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53016-6,10.42.0.211,53016,172.217.9.238,443,6,23/06/2017 11:43:07,35421635,9,9,1177.0,1121.0,906.0,0.0,130.77777777777774,298.18483268678244,453.0,0.0,124.55555555555556,183.1448273301154,64.87560497983789,0.5081640076749704,2083625.5882352942,8498907.858428473,3.5064122E7,54.0,3.5384585E7,4423073.125,1.2380880642776975E7,3.5064122E7,512.0,3.5384367E7,4423045.875,1.241108743614512E7,3.513881E7,54.0,0,0,0,0,296,296,0.2540820038374852,0.2540820038374852,0.0,906.0,120.94736842105264,235.14356694586266,55292.49707602339,0,0,0,1,0,0,0,0,1.0,127.66666666666667,130.77777777777777,124.55555555555556,296,0,0,0,0,0,0,9,1177,9,1121,65535,362,4,32,320463.0,0.0,320463.0,320463.0,3.5064122E7,0.0,3.5064122E7,3.5064122E7,BENIGN
172.217.9.238-10.42.0.211-443-58671-6,10.42.0.211,58671,172.217.9.238,443,6,23/06/2017 11:42:57,45521128,15,15,3068.0,2381.0,1368.0,0.0,204.53333333333333,380.0715847360988,407.0,0.0,158.73333333333332,169.85391482374607,119.70265763185834,0.6590346355213342,1569694.0689655172,6248995.845347931,3.2869575E7,43.0,4.5521128E7,3251509.142857143,8844239.071732696,3.2869575E7,103.0,1.2612043E7,900860.2142857143,2392944.1973059746,8454082.0,43.0,0,0,0,0,500,488,0.3295173177606671,0.3295173177606671,0.0,1368.0,175.77419354838713,287.16577206408374,82464.1806451613,0,0,0,1,0,0,0,0,1.0,181.63333333333333,204.53333333333333,158.73333333333332,500,0,0,0,0,0,0,15,3068,15,2381,65535,413,7,32,2121286.0,2607511.4099543267,3965075.0,277497.0,2.06392265E7,1.729632472124944E7,3.2869575E7,8408878.0,BENIGN
172.217.9.238-10.42.0.211-443-58671-6,172.217.9.238,443,10.42.0.211,58671,6,23/06/2017 11:43:43,247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8097.165991902834,247.0,0.0,247.0,247.0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,64,0,8097.165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-54707-6,10.42.0.211,54707,172.217.5.228,443,6,23/06/2017 11:43:11,36388667,15,21,1599.0,11658.0,532.0,0.0,106.6,205.75255596398867,1418.0,0.0,555.1428571428571,635.6562188568822,364.3167253145052,0.9893190096795796,1039676.1999999998,6014372.352893549,3.5602813E7,13.0,3.6345894E7,2596135.2857142854,9500409.140690256,3.5602813E7,14.0,3.6345724E7,1817286.2000000002,7964255.0197245,3.5651509E7,13.0,0,0,0,0,488,680,0.4122162540331582,0.5771027556464214,0.0,1418.0,358.29729729729735,541.7619334103242,293505.99249249254,0,0,0,1,0,0,0,0,1.0,368.25,106.6,555.1428571428571,488,0,0,0,0,0,0,15,1599,21,11658,65535,357,6,32,743081.0,0.0,743081.0,743081.0,3.5602813E7,0.0,3.5602813E7,3.5602813E7,BENIGN
220.181.7.190-10.42.0.211-443-47825-6,10.42.0.211,47825,220.181.7.190,443,6,23/06/2017 11:43:25,25049094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0798432071036182,2.5049094E7,0.0,2.5049094E7,2.5049094E7,2.5049094E7,2.5049094E7,0.0,2.5049094E7,2.5049094E7,0,0,0,0,0,0,0,0,0,40,0,0.0798432071036182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-33477-443-6,10.42.0.211,33477,111.202.114.77,443,6,23/06/2017 11:43:25,24844811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0804997067596932,2.4844811E7,0.0,2.4844811E7,2.4844811E7,2.4844811E7,2.4844811E7,0.0,2.4844811E7,2.4844811E7,0,0,0,0,0,0,0,0,0,40,0,0.0804997067596932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47823-6,10.42.0.211,47823,220.181.7.190,443,6,23/06/2017 11:43:31,23439497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08532606309768508,2.3439497E7,0.0,2.3439497E7,2.3439497E7,2.3439497E7,2.3439497E7,0.0,2.3439497E7,2.3439497E7,0,0,0,0,0,0,0,0,0,40,0,0.08532606309768508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-52312-80-6,10.42.0.211,52312,108.174.11.1,80,6,23/06/2017 11:44:08,84227,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6423.11847744785,83.10874185237513,14037.833333333334,20105.985769582814,40204.0,47.0,43235.0,21617.5,30375.185999430523,43096.0,139.0,44023.0,14674.333333333332,24318.82483454604,42747.0,47.0,0,0,0,0,104,136,35.61803222244649,47.490709629928645,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-52312-80-6,10.42.0.211,52312,108.174.11.1,80,6,23/06/2017 11:44:08,9508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.3491796381994,9508.0,0.0,9508.0,9508.0,9508.0,9508.0,0.0,9508.0,9508.0,0,0,0,0,0,0,0,0,0,64,0,210.3491796381994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
