Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.204-10.42.0.151-80-49171-6,10.42.0.151,49171,175.100.207.204,80,6,17/06/2017 11:38:21,17399664,197,321,431.0,463779.0,431.0,0.0,2.1878172588832516,30.70747854478906,1460.0,0.0,1444.7943925233637,143.3045536382494,26679.250817716937,29.770689824815005,33655.05609284334,672336.0024334561,1.5277881E7,3.0,2121783.0,10825.42346938775,51076.802025660065,312071.0,5.0,1.7141051E7,53565.784374999996,858274.6885233844,1.5344763E7,3.0,0,0,0,0,3960,6432,11.32205771329837,18.448632111516634,0.0,1460.0,894.431599229287,710.6722975611168,505055.1145207965,0,0,0,1,0,0,0,0,1.0,896.1583011583011,2.1878172588832485,1444.7943925233644,3960,0,0,0,0,0,0,197,431,321,463779,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49168-6,10.42.0.151,49168,175.100.207.204,80,6,17/06/2017 11:38:21,17460890,41,40,874.0,52851.0,443.0,0.0,21.317073170731707,95.31249630147933,1460.0,0.0,1321.2749999999999,413.88342143466133,3076.8763791536403,4.638938794070635,218261.12500000003,1787675.564393567,1.5998225E7,4.0,1462665.0,36566.62500000001,93183.07319704322,306900.0,7.0,1.720502E7,441154.358974359,2558715.9944379125,1.6000424E7,4.0,0,0,0,0,840,812,2.3481048216900744,2.29083397238056,0.0,1460.0,655.1829268292682,717.4516997215235,514736.94143330306,0,0,0,1,0,0,0,0,0.0,663.2716049382716,21.317073170731707,1321.275,840,0,0,0,0,0,0,41,874,40,52851,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49181-6,10.42.0.151,49181,175.100.207.204,80,6,17/06/2017 11:38:21,16834896,8,7,830.0,4168.0,422.0,0.0,103.75,192.1441051473012,1460.0,0.0,595.4285714285714,662.8543975723118,296.8833309097959,0.8910063952875028,1202492.5714285716,4249830.285984439,1.5963583E7,18.0,871313.0,124473.28571428571,138148.7862821751,295541.0,265.0,1.6577878E7,2762979.666666667,6486823.9747184655,1.6001027E7,18.0,0,0,0,0,180,152,0.4752034108200015,0.4158029844675013,0.0,1460.0,312.375,509.9869115967585,260086.64999999997,0,0,0,1,0,0,0,0,0.0,333.2,103.75,595.4285714285714,180,0,0,0,0,0,0,8,830,7,4168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.37-55490-80-6,10.42.0.151,55490,106.39.162.37,80,6,17/06/2017 11:38:28,10368917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576834977076196,3456305.6666666665,5738227.305997936,1.0080657E7,18712.0,1.0368917E7,5184458.5,6924270.322770804,1.0080657E7,288260.0,0,0,0,0,0,0,0,0,0,80,40,0.2893262623280715,0.09644208744269049,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54125-80-6,10.42.0.151,54125,119.146.74.34,80,6,17/06/2017 11:38:26,12076393,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579643275935124,2012732.1666666665,4235356.744411049,1.0626061E7,4007.0,1.2076393E7,3019098.25,5084317.616249098,1.0626061E7,178176.0,196682.0,196682.0,0.0,196682.0,196682.0,0,0,0,0,152,64,0.41403091138223147,0.16561236455289258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60772-80-6,10.42.0.151,60772,119.146.74.48,80,6,17/06/2017 11:38:26,12072478,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454973204341312,1509059.75,3672224.866160636,1.0561533E7,1895.0,1.2072478E7,2414495.6,4568500.552376764,1.0561533E7,100229.0,278083.0,139041.5,55350.19751093938,178180.0,99903.0,0,0,0,0,184,96,0.49699821362275415,0.24849910681137707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49175-6,10.42.0.151,49175,175.100.207.204,80,6,17/06/2017 11:38:38,226938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.812979756585499,226938.0,0.0,226938.0,226938.0,226938.0,226938.0,0.0,226938.0,226938.0,0,0,0,0,0,0,0,0,0,40,0,8.812979756585499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49180-6,10.42.0.151,49180,175.100.207.204,80,6,17/06/2017 11:38:38,527654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7903626239922374,527654.0,0.0,527654.0,527654.0,527654.0,527654.0,0.0,527654.0,527654.0,0,0,0,0,0,0,0,0,0,40,0,3.7903626239922374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49177-6,10.42.0.151,49177,175.100.207.204,80,6,17/06/2017 11:38:38,527570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.790966127717649,527570.0,0.0,527570.0,527570.0,527570.0,527570.0,0.0,527570.0,527570.0,0,0,0,0,0,0,0,0,0,40,0,3.790966127717649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49171-6,10.42.0.151,49171,175.100.207.204,80,6,17/06/2017 11:38:38,17750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.67605633802818,17750.0,0.0,17750.0,17750.0,17750.0,17750.0,0.0,17750.0,17750.0,0,0,0,0,0,0,0,0,0,40,0,112.67605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49178-6,10.42.0.151,49178,175.100.207.204,80,6,17/06/2017 11:38:38,226988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.811038468993956,226988.0,0.0,226988.0,226988.0,226988.0,226988.0,0.0,226988.0,226988.0,0,0,0,0,0,0,0,0,0,40,0,8.811038468993956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.99.164-43886-443-6,10.42.0.151,43886,111.202.99.164,443,6,17/06/2017 11:38:27,10964576,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481118832137244,3654858.6666666665,6104214.856201436,1.0701819E7,2144.0,1.0964576E7,5482288.0,7381531.529426803,1.0701819E7,262757.0,0,0,0,0,0,0,0,0,0,80,32,0.2736083912410293,0.09120279708034311,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-47919-80-6,10.42.0.151,47919,106.39.162.36,80,6,17/06/2017 11:38:26,11811249,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423325255440809,2952812.25,5083948.041658397,1.0552418E7,1893.0,1.1811249E7,3937083.0,5740866.573600975,1.0552418E7,261236.0,0,0,0,0,0,0,0,0,0,120,40,0.3386602043526472,0.0846650510881618,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-37942-6,10.42.0.151,37942,192.229.173.173,443,6,17/06/2017 11:38:28,10035691,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985774372686445,3345230.3333333335,5771873.278502425,1.0010004E7,2114.0,1.0035691E7,5017845.5,7059978.2562161265,1.0010004E7,25687.0,0,0,0,0,0,0,0,0,0,104,40,0.2989330779514834,0.09964435931716112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-36532-6,10.42.0.151,36532,205.185.216.10,443,6,17/06/2017 11:38:26,12390822,42,72,5950.0,74862.0,1448.0,0.0,141.66666666666666,316.8239232980738,1448.0,0.0,1039.75,555.1881485421767,6521.924049913719,9.20035813604618,109653.29203539822,942866.249626066,9960514.0,5.0,2430262.0,59274.68292682927,207724.22423605766,1157112.0,8.0,1.2370856E7,174237.40845070424,1194079.263601704,9998490.0,5.0,0,0,0,0,1352,2312,3.3896056290696452,5.8107525069765344,0.0,1448.0,702.7130434782607,648.1628120840676,420115.03096872626,0,0,0,1,0,0,0,0,1.0,708.8771929824561,141.66666666666666,1039.75,1352,0,0,0,0,0,0,42,5950,72,74862,65535,34,9,32,2430262.0,0.0,2430262.0,2430262.0,9960514.0,0.0,9960514.0,9960514.0,BENIGN
10.42.0.151-119.146.74.48-60771-80-6,10.42.0.151,60771,119.146.74.48,80,6,17/06/2017 11:38:38,240034,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498229417499187,120017.0,169677.34321352394,239997.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,20,40,4.1660764724997295,8.332152944999459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60776-80-6,10.42.0.151,60776,119.146.74.48,80,6,17/06/2017 11:38:38,240651,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466185471907451,120325.5,170113.62809751605,240614.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,20,40,4.155395157302483,8.310790314604967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60774-80-6,10.42.0.151,60774,119.146.74.48,80,6,17/06/2017 11:38:38,251347,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935690499588219,125673.5,177671.18537483786,251306.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,20,40,3.97856349986274,7.95712699972548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49184-6,10.42.0.151,49184,175.100.207.204,80,6,17/06/2017 11:38:22,16806871,85,85,434.0,118955.0,434.0,0.0,5.105882352941177,47.07390934664838,1460.0,0.0,1399.4705882352941,281.75895592455885,7103.582814433454,10.114910740970165,99448.94082840237,1180940.774715825,1.5350789E7,4.0,1456082.0,17334.309523809523,66425.08032362044,334021.0,5.0,1.6565464E7,197207.9047619048,1676815.0956055978,1.5371806E7,4.0,0,0,0,0,1720,1712,5.057455370485083,5.057455370485083,0.0,1460.0,698.1812865497078,727.509108008953,529269.5022359825,0,0,0,1,0,0,0,0,1.0,702.2882352941176,5.105882352941176,1399.4705882352941,1720,0,0,0,0,0,0,85,434,85,118955,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-60772-80-6,119.146.74.48,80,10.42.0.151,60772,6,17/06/2017 11:38:38,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-36543-6,10.42.0.151,36543,205.185.216.10,443,6,17/06/2017 11:38:26,12144219,45,83,3272.0,94180.0,676.0,0.0,72.7111111111111,205.59687190561465,1448.0,0.0,1134.6987951807228,507.4302964252707,8024.558845653229,10.539994379218623,95623.77165354331,899367.1747081891,9977510.0,5.0,2166668.0,49242.45454545454,291134.9071820968,1935369.0,8.0,1.2124218E7,147856.3170731707,1120744.3944382183,9996385.0,5.0,0,0,0,0,1448,2664,3.705466773944047,6.834527605274576,0.0,1448.0,755.4418604651163,664.13840927288,441079.8266715116,0,0,0,1,0,0,0,0,1.0,761.34375,72.71111111111111,1134.698795180723,1448,0,0,0,0,0,0,45,3272,83,94180,65535,31,6,32,2166668.0,0.0,2166668.0,2166668.0,9977510.0,0.0,9977510.0,9977510.0,BENIGN
10.42.0.151-119.146.74.34-54125-80-6,119.146.74.34,80,10.42.0.151,54125,6,17/06/2017 11:38:38,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.99.164-43886-443-6,111.202.99.164,443,10.42.0.151,43886,6,17/06/2017 11:38:38,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56492-80-6,10.42.0.151,56492,115.239.210.141,80,6,17/06/2017 11:38:36,2217123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9020699347758334,2217123.0,0.0,2217123.0,2217123.0,2217123.0,2217123.0,0.0,2217123.0,2217123.0,0,0,0,0,0,0,0,0,0,40,0,0.9020699347758334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49185-6,10.42.0.151,49185,175.100.207.204,80,6,17/06/2017 11:38:22,17149006,81,81,433.0,113158.0,433.0,0.0,5.345679012345677,48.1111111111111,1460.0,0.0,1397.0123456790125,287.11323958619363,6623.765832258733,9.44661165784186,106515.56521739131,1237077.0754661814,1.5695506E7,3.0,1453500.0,18168.749999999996,67934.14296390665,334844.0,8.0,1.69026E7,211282.5,1754682.1590118122,1.5698651E7,3.0,0,0,0,0,1640,1632,4.72330582892093,4.72330582892093,0.0,1460.0,696.8773006134965,727.3592670547657,529051.503370446,0,0,0,1,0,0,0,0,1.0,701.179012345679,5.345679012345679,1397.0123456790122,1640,0,0,0,0,0,0,81,433,81,113158,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50809-443-6,10.42.0.151,50809,31.13.71.3,443,6,17/06/2017 11:38:39,208011,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6158.32816533741,62.49669488632813,17334.25,31361.219581819372,108162.0,15.0,69965.0,13993.0,17459.15111052081,34102.0,694.0,177965.0,29660.833333333332,41960.737521719835,108162.0,15.0,0,0,0,0,200,232,28.84462840907452,33.652066477253605,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49421-443-6,10.42.0.151,49421,106.39.169.66,443,6,17/06/2017 11:38:38,829724,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4320.713875939469,14.462640588918724,75429.45454545454,119276.38274307587,260643.0,45.0,568023.0,94670.5,144185.21235515104,298048.0,67.0,569166.0,142291.5,164647.25791724157,305725.0,45.0,0,0,0,0,160,112,8.436540343535922,6.026100245382802,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49422-443-6,10.42.0.151,49422,106.39.169.66,443,6,17/06/2017 11:38:38,815860,7,6,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,53.0,71.2404379548582,4394.136248866227,15.934106341774324,67988.33333333331,115818.86529744572,260109.0,17.0,553863.0,92310.5,139715.57010834548,283479.0,293.0,556313.0,111262.6,151822.9953903558,291369.0,17.0,0,0,0,0,160,132,8.579903414801558,7.354202926972764,0.0,1460.0,256.0714285714285,485.2299160486412,235448.0714285714,0,0,0,1,0,0,0,0,0.0,275.7692307692308,466.7142857142857,53.0,160,0,0,0,0,0,0,7,3267,6,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49423-443-6,10.42.0.151,49423,106.39.169.66,443,6,17/06/2017 11:38:38,803384,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4462.37415731456,14.936817262977605,73034.90909090909,121745.37499260869,265494.0,47.0,539093.0,89848.83333333333,136543.4730002378,267498.0,403.0,543131.0,135782.75,155453.20716832016,270859.0,47.0,0,0,0,0,160,112,8.713143403403603,6.223673859574002,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49424-443-6,10.42.0.151,49424,106.39.169.66,443,6,17/06/2017 11:38:38,791598,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4528.813867644941,15.159209598811518,71963.45454545454,121183.03141476832,261671.0,41.0,529991.0,88331.83333333333,136044.26607750385,264393.0,89.0,531664.0,132916.0,152725.0405183555,266219.0,41.0,0,0,0,0,160,112,8.842872265973385,6.316337332838132,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49421-443-6,10.42.0.151,49421,106.39.169.66,443,6,17/06/2017 11:38:39,2467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,810.7012565869477,2467.0,0.0,2467.0,2467.0,2467.0,2467.0,0.0,2467.0,2467.0,0,0,0,0,0,0,0,0,0,40,0,810.7012565869477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49422-443-6,10.42.0.151,49422,106.39.169.66,443,6,17/06/2017 11:38:39,2160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,925.9259259259259,2160.0,0.0,2160.0,2160.0,2160.0,2160.0,0.0,2160.0,2160.0,0,0,0,0,0,0,0,0,0,40,0,925.9259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49423-443-6,10.42.0.151,49423,106.39.169.66,443,6,17/06/2017 11:38:39,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,40,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49424-443-6,10.42.0.151,49424,106.39.169.66,443,6,17/06/2017 11:38:39,8556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.7540906965872,8556.0,0.0,8556.0,8556.0,8556.0,8556.0,0.0,8556.0,8556.0,0,0,0,0,0,0,0,0,0,40,0,233.7540906965872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-36532-6,10.42.0.151,36532,205.185.216.10,443,6,17/06/2017 11:38:38,783984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8266087063001284,391992.0,496695.8447359913,743209.0,40775.0,783984.0,391992.0,496695.8447359913,743209.0,40775.0,0,0,0,0,0,0,0,0,0,96,0,3.8266087063001284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3863,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-36543-6,10.42.0.151,36543,205.185.216.10,443,6,17/06/2017 11:38:38,743176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6911525668213185,743176.0,0.0,743176.0,743176.0,743176.0,743176.0,0.0,743176.0,743176.0,0,0,0,0,0,0,0,0,0,64,0,2.6911525668213185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4463,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.151-80-37610-6,10.42.0.151,37610,180.76.180.62,80,6,17/06/2017 11:38:29,10466279,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38217976035227036,3488759.6666666665,5836674.858743575,1.0226999E7,1863.0,1.0466279E7,5233139.5,7062383.8334857235,1.0226999E7,239280.0,0,0,0,0,0,0,0,0,0,104,40,0.2866348202642028,0.09554494008806759,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49184-6,10.42.0.151,49184,175.100.207.204,80,6,17/06/2017 11:38:38,743214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6910149701162784,743214.0,0.0,743214.0,743214.0,743214.0,743214.0,0.0,743214.0,743214.0,0,0,0,0,0,0,0,0,0,40,0,2.6910149701162784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-49185-6,10.42.0.151,49185,175.100.207.204,80,6,17/06/2017 11:38:39,435531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5920956257993115,435531.0,0.0,435531.0,435531.0,435531.0,435531.0,0.0,435531.0,435531.0,0,0,0,0,0,0,0,0,0,40,0,4.5920956257993115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4882,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
