Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.65-45650-443-6,10.42.0.211,45650,54.192.38.65,443,6,20/06/2017 05:28:38,453,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,68432.6710816777,4415.0110375275935,453.0,0.0,453.0,453.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2207.5055187637968,2207.5055187637968,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45657-443-6,10.42.0.211,45657,54.192.38.65,443,6,20/06/2017 05:26:38,202213,9,12,1025.0,8979.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,748.25,732.6321320479269,49472.58583770578,103.85088990322086,10110.650000000001,16161.541658077964,56002.0,6.0,202213.0,25276.625,21190.379582236976,56002.0,187.0,129859.0,11805.363636363634,23749.802648749428,75985.0,6.0,0,0,0,0,296,392,44.50752424423751,59.343365658983345,0.0,1448.0,454.72727272727275,638.1682254568022,407258.683982684,0,0,0,1,0,0,0,0,1.0,476.3809523809524,113.88888888888889,748.25,296,0,0,0,0,0,0,9,1025,12,8979,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45657-443-6,10.42.0.211,45657,54.192.38.65,443,6,20/06/2017 05:28:38,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45658-443-6,10.42.0.211,45658,54.192.38.65,443,6,20/06/2017 05:26:38,210648,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,15898.56063195473,71.20884128973454,15046.285714285716,14801.657887540174,36139.0,23.0,210648.0,30092.571428571428,16271.693036857421,49018.0,105.0,138546.0,23091.0,34450.910339205846,88590.0,23.0,0,0,0,0,264,232,37.97804868785842,33.23079260187612,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45658-443-6,10.42.0.211,45658,54.192.38.65,443,6,20/06/2017 05:28:38,100,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,310000.0,20000.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,10000.0,10000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45659-443-6,10.42.0.211,45659,54.192.38.65,443,6,20/06/2017 05:26:38,218074,8,8,1048.0,3227.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,403.375,648.8096655744712,19603.437365298018,73.36959013912708,14538.266666666666,15797.045905876863,45671.0,21.0,218074.0,31153.42857142857,20941.151328243173,55789.0,138.0,142530.0,20361.428571428572,29142.189352993275,79954.0,21.0,0,0,0,0,264,264,36.68479506956354,36.68479506956354,0.0,1448.0,251.47058823529417,479.16739215631355,229601.38970588238,0,0,0,1,0,0,0,0,1.0,267.1875,131.0,403.375,264,0,0,0,0,0,0,8,1048,8,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45659-443-6,10.42.0.211,45659,54.192.38.65,443,6,20/06/2017 05:28:38,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-59724-6,10.42.0.211,59724,172.217.6.225,443,6,20/06/2017 05:28:36,2836659,9,8,653.0,5140.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,642.5,649.4529566159067,2042.191183360425,5.99296566841485,177291.1875,628167.2413964525,2531683.0,18.0,2799869.0,349983.625,882029.9181229525,2531683.0,3631.0,2800081.0,400011.5714285715,974534.2094687865,2608719.0,18.0,0,0,0,0,296,264,3.1727465303372733,2.8202191380775763,0.0,1418.0,321.83333333333326,516.2333318773367,266496.85294117645,0,0,0,1,0,0,0,0,0.0,340.7647058823529,72.55555555555556,642.5,296,0,0,0,0,0,0,9,653,8,5140,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-34086-6,10.42.0.211,34086,172.217.6.225,443,6,20/06/2017 05:28:38,476806,9,9,836.0,4034.0,517.0,0.0,92.88888888888889,176.5520068170031,1418.0,0.0,448.22222222222223,644.1936389350988,10213.79764516386,37.751202795266835,28047.41176470588,43910.7053875516,175331.0,17.0,439844.0,54980.5,55614.47890098918,175331.0,1577.0,439695.0,54961.875,85097.67254234983,253564.0,17.0,0,0,0,0,296,296,18.875601397633417,18.875601397633417,0.0,1418.0,256.3157894736842,483.43528265386243,233709.6725146199,0,0,0,1,0,0,0,0,1.0,270.55555555555554,92.88888888888889,448.22222222222223,296,0,0,0,0,0,0,9,836,9,4034,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-60244-6,10.42.0.211,60244,172.217.3.110,443,6,20/06/2017 05:28:38,622050,11,12,3597.0,5807.0,1368.0,0.0,327.0,539.6339500068542,1418.0,0.0,483.91666666666663,584.0768097579031,15117.75580741098,36.974519733140426,28275.0,49903.558657340924,154142.0,13.0,585301.0,58530.1,74361.33730112114,167809.0,103.0,585193.0,53199.36363636364,81900.12342392742,202024.0,13.0,0,0,0,0,352,384,17.68346595932803,19.291053773812394,0.0,1418.0,448.8333333333333,578.136636976496,334241.97101449274,0,0,0,0,1,0,0,0,1.0,468.3478260869565,327.0,483.9166666666667,352,0,0,0,0,0,0,11,3597,12,5807,3427,1238,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-36411-6,10.42.0.211,36411,172.217.3.110,443,6,20/06/2017 05:28:35,3179432,35,39,6750.0,26999.0,1368.0,0.0,192.8571428571428,420.99553880947366,1418.0,0.0,692.2820512820514,662.5182400157571,10614.789056661693,23.274597475272316,43553.863013698625,150493.00155750275,841328.0,6.0,3142307.0,92420.79411764706,234411.98589970008,887106.0,9.0,3142419.0,82695.23684210527,208149.10774996024,841328.0,6.0,0,0,0,0,1140,1256,11.008255562628797,12.266341912643517,0.0,1418.0,449.9866666666667,609.7355539623434,371777.44576576573,0,0,0,1,0,0,0,0,1.0,456.06756756756755,192.85714285714286,692.2820512820513,1140,0,0,0,0,0,0,35,6750,39,26999,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40173-6,10.42.0.211,40173,157.240.2.20,443,6,20/06/2017 05:27:27,71576952,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.650185383697254,0.15368075466527267,7157695.2,2.0424124166563325E7,6.499505E7,40.0,6581857.0,1645464.25,3237452.565173156,6501561.0,145.0,7.1539395E7,1.4307879E7,2.847739685282884E7,6.4997164E7,40.0,0,0,0,0,168,200,0.06985488848421485,0.08382586618105783,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,40148.0,319.6122650963195,40374.0,39922.0,3.57483055E7,4.136114272716072E7,6.499505E7,6501561.0,BENIGN
157.240.2.20-10.42.0.211-443-40172-6,10.42.0.211,40172,157.240.2.20,443,6,20/06/2017 05:27:27,71638269,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.616575283247004,0.1395901958490929,7959807.666666667,2.1502316135647874E7,6.5008793E7,29.0,6629436.0,2209812.0,3757066.806703469,6548099.0,40021.0,7.1600651E7,1.43201302E7,2.848005766108754E7,6.501047E7,29.0,0,0,0,0,136,200,0.05583607833963716,0.08375411750945574,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,40668.5,915.703281636579,41316.0,40021.0,3.5778446E7,4.133795316027171E7,6.5008793E7,6548099.0,BENIGN
10.42.0.211-54.192.38.65-45660-443-6,10.42.0.211,45660,54.192.38.65,443,6,20/06/2017 05:26:38,1122858,19,24,2064.0,23000.0,517.0,0.0,108.63157894736844,209.89473830849272,1448.0,0.0,958.3333333333335,653.6507288776774,22321.611459329677,38.29513616147367,26734.714285714283,110537.16490344767,718269.0,6.0,1122858.0,62381.00000000001,165660.3316743951,718269.0,98.0,1089118.0,47352.956521739135,157856.5915272116,751865.0,6.0,0,0,0,0,616,776,16.921106675999994,21.374029485473677,0.0,1448.0,569.6363636363636,657.8415052950027,432755.446088795,0,0,0,1,0,0,0,0,1.0,582.8837209302326,108.63157894736842,958.3333333333334,616,0,0,0,0,0,0,19,2064,24,23000,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45660-443-6,10.42.0.211,45660,54.192.38.65,443,6,20/06/2017 05:28:39,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-58702-443-6,10.42.0.211,58702,54.192.38.212,443,6,20/06/2017 05:26:38,2113238,30,46,2476.0,58273.0,572.0,0.0,82.53333333333332,187.0761846162539,1448.0,0.0,1266.804347826087,427.283752691358,28746.880379777383,35.963767450708346,28176.506666666664,151442.3446972989,1258783.0,6.0,2113238.0,72870.27586206897,239502.43455501305,1258783.0,69.0,2040367.0,45341.488888888896,205998.0842404986,1324461.0,6.0,0,0,0,0,968,1480,14.196223993700663,21.767543457007683,0.0,1448.0,788.9480519480519,681.7901918383284,464837.8656869446,0,0,0,1,0,0,0,0,1.0,799.328947368421,82.53333333333333,1266.804347826087,968,0,0,0,0,0,0,30,2476,46,58273,65535,136,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-58702-443-6,10.42.0.211,58702,54.192.38.212,443,6,20/06/2017 05:28:40,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-58721-443-6,10.42.0.211,58721,54.192.38.212,443,6,20/06/2017 05:26:40,210107,13,18,1140.0,18231.0,572.0,0.0,87.6923076923077,203.5323007188231,1448.0,0.0,1012.8333333333333,651.1718170299738,92195.8811462731,147.5438705040765,7003.566666666665,13829.077830185688,58752.0,5.0,210107.0,17508.916666666664,21211.005220096704,58752.0,50.0,142984.0,8410.823529411762,19928.217382129587,75179.0,5.0,0,0,0,0,424,584,61.873236017838536,85.67063448623797,0.0,1448.0,605.34375,684.9616240427564,469172.4264112903,0,0,0,1,0,0,0,0,1.0,624.8709677419355,87.6923076923077,1012.8333333333334,424,0,0,0,0,0,0,13,1140,18,18231,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-58721-443-6,10.42.0.211,58721,54.192.38.212,443,6,20/06/2017 05:28:40,269,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,115241.63568773236,7434.9442379182165,269.0,0.0,269.0,269.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3717.4721189591082,3717.4721189591082,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-55176-6,10.42.0.211,55176,157.240.2.36,443,6,20/06/2017 05:27:35,65126215,10,9,1404.0,747.0,1078.0,0.0,140.4,337.3709465196367,418.0,0.0,83.0,133.25726997053482,33.02817459912264,0.29174119822563005,3618123.0555555555,1.5284629642870765E7,6.4862609E7,28.0,263555.0,29283.88888888889,38222.45926299237,103786.0,75.0,6.5088753E7,8136094.125,2.2923661867767546E7,6.486915E7,28.0,0,0,0,0,328,296,0.15354799906612107,0.13819319915950895,0.0,1078.0,107.55000000000003,250.70584042070627,62853.41842105263,0,0,0,1,0,0,0,0,0.0,113.21052631578948,140.4,83.0,328,0,0,0,0,0,0,10,1404,9,747,65535,122,3,32,263555.0,0.0,263555.0,263555.0,6.4862609E7,0.0,6.4862609E7,6.4862609E7,BENIGN
157.240.2.36-10.42.0.211-443-55176-6,157.240.2.36,443,10.42.0.211,55176,6,20/06/2017 05:28:40,17285,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2429.8524732426963,289.26815157651146,4321.25,8180.290352426374,16589.0,108.0,0,0,0,0,0,696.0,232.0,209.59961832026318,474.0,108.0,0,0,0,0,32,140,57.85363031530229,231.41452126120916,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45650-443-6,10.42.0.211,45650,54.192.38.65,443,6,20/06/2017 05:28:38,2787252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0763289433463497,1393626.0,1919321.1493780816,2750791.0,36461.0,2787252.0,1393626.0,1919321.1493780816,2750791.0,36461.0,0,0,0,0,0,0,0,0,0,96,0,1.0763289433463497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45658-443-6,10.42.0.211,45658,54.192.38.65,443,6,20/06/2017 05:28:38,2658696,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1283727060182887,1329348.0,1827579.7013733764,2621642.0,37054.0,2658696.0,1329348.0,1827579.7013733764,2621642.0,37054.0,0,0,0,0,0,0,0,0,0,96,0,1.1283727060182887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45659-443-6,10.42.0.211,45659,54.192.38.65,443,6,20/06/2017 05:28:38,2651729,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1313373274569158,1325864.5,1818628.436630336,2611829.0,39900.0,2651729.0,1325864.5,1818628.436630336,2611829.0,39900.0,0,0,0,0,0,0,0,0,0,96,0,1.1313373274569158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45657-443-6,10.42.0.211,45657,54.192.38.65,443,6,20/06/2017 05:28:38,2671731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1228675341941237,1335865.5,1847086.6561459699,2641953.0,29778.0,2671731.0,1335865.5,1847086.6561459699,2641953.0,29778.0,0,0,0,0,0,0,0,0,0,96,0,1.1228675341941237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45660-443-6,10.42.0.211,45660,54.192.38.65,443,6,20/06/2017 05:28:39,1710671,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.753697817990718,855335.5,1155254.7956466142,1672224.0,38447.0,1710671.0,855335.5,1155254.7956466142,1672224.0,38447.0,0,0,0,0,0,0,0,0,0,96,0,1.753697817990718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-58702-443-6,54.192.38.212,443,10.42.0.211,58702,6,20/06/2017 05:28:40,1096193,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648992467567299,365397.6666666667,547365.4284774782,994738.0,161.0,0,0,0,0,0,994899.0,497449.5,703272.1411121729,994738.0,161.0,0,0,0,0,32,108,0.9122481168918247,2.7367443506754743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,136,3315,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-58721-443-6,54.192.38.212,443,10.42.0.211,58721,6,20/06/2017 05:28:40,1047649,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8180726560136073,349216.3333333333,559686.1715035787,994766.0,25.0,0,0,0,0,0,994791.0,497395.5,703388.1066242874,994766.0,25.0,0,0,0,0,32,108,0.9545181640034018,2.8635544920102056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-58701-443-6,10.42.0.211,58701,54.192.38.212,443,6,20/06/2017 05:28:38,3035521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9882982196466438,1517760.5,2095112.8449285256,2999229.0,36292.0,3035521.0,1517760.5,2095112.8449285256,2999229.0,36292.0,0,0,0,0,0,0,0,0,0,96,0,0.9882982196466438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-52381-6,208.185.50.45,443,10.42.0.211,52381,6,20/06/2017 05:28:35,6334738,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735791756502005,3167369.0,4460430.989938304,6321370.0,13368.0,0,0,0,0,0,6321370.0,6321370.0,0.0,6321370.0,6321370.0,0,0,0,0,20,52,0.15785972521673353,0.31571945043346705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-52381-6,10.42.0.211,52381,208.185.50.45,443,6,20/06/2017 05:28:41,484773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.125642310937284,484773.0,0.0,484773.0,484773.0,484773.0,484773.0,0.0,484773.0,484773.0,0,0,0,0,0,0,0,0,0,40,0,4.125642310937284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45649-443-6,10.42.0.211,45649,54.192.38.65,443,6,20/06/2017 05:26:37,4658274,128,211,8150.0,284153.0,570.0,0.0,63.671875000000014,157.738351548419,1448.0,0.0,1346.696682464455,320.9936254201477,62749.20710975782,72.7737355080444,13781.875739644975,83159.32384496923,1198428.0,2.0,4658274.0,36679.322834645674,133434.081901525,1198428.0,12.0,4610118.0,21952.942857142873,112520.17821415853,1239736.0,5.0,0,0,0,0,4104,6772,27.477988628406145,45.29574687963826,0.0,1448.0,859.7147058823533,679.8562387650927,462204.5053878187,0,0,0,1,0,0,0,0,1.0,862.2507374631268,63.671875,1346.696682464455,4104,0,0,0,0,0,0,128,8150,211,284153,65535,186,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45649-443-6,10.42.0.211,45649,54.192.38.65,443,6,20/06/2017 05:28:42,60,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16666.666666666668,16666.666666666668,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,186,186,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45647-443-6,10.42.0.211,45647,54.192.38.65,443,6,20/06/2017 05:26:37,4661617,24,30,3023.0,31319.0,483.0,0.0,125.95833333333334,195.18474618916187,1448.0,0.0,1043.966666666667,571.0979433683335,7366.971589472066,11.583963247087867,87955.03773584905,499228.3239910588,3636855.0,5.0,4661617.0,202678.99999999997,751990.6261183773,3636855.0,20.0,4610188.0,158972.00000000003,680842.8922822168,3676710.0,5.0,0,0,0,0,776,968,5.14842810981683,6.435535137271038,0.0,1448.0,624.3999999999999,637.824502740602,406820.0962962963,0,0,0,1,0,0,0,0,1.0,635.9629629629629,125.95833333333333,1043.9666666666667,776,0,0,0,0,0,0,24,3023,30,31319,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45647-443-6,10.42.0.211,45647,54.192.38.65,443,6,20/06/2017 05:28:42,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45648-443-6,10.42.0.211,45648,54.192.38.65,443,6,20/06/2017 05:26:37,4776719,94,180,4060.0,246758.0,1448.0,0.0,43.19148936170212,178.95270454627004,1448.0,0.0,1370.8777777777777,287.8304058298459,52508.426809280594,57.36154879531327,17497.139194139196,222644.46874003406,3666554.0,4.0,4776719.0,51362.569892473126,380750.96498834,3666554.0,8.0,4736696.0,26461.98882681562,280062.8208747962,3731638.0,5.0,0,0,0,0,3028,5768,19.67877951372061,37.682769281592655,0.0,1448.0,912.0654545454548,682.1384281186074,465312.83511612454,0,0,0,1,0,0,0,0,1.0,915.3941605839416,43.191489361702125,1370.8777777777777,3028,0,0,0,0,0,0,94,4060,180,246758,65535,150,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45648-443-6,10.42.0.211,45648,54.192.38.65,443,6,20/06/2017 05:28:42,309,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,100323.62459546926,6472.491909385114,309.0,0.0,309.0,309.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3236.245954692557,3236.245954692557,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,150,150,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-45654-443-6,10.42.0.211,45654,54.192.38.65,443,6,20/06/2017 05:26:38,4073262,30,70,1914.0,90600.0,517.0,0.0,63.8,161.2330504323606,1448.0,0.0,1294.2857142857144,433.5922462692855,22712.50904066569,24.550348099385705,41144.06060606061,372757.9745379966,3711451.0,1.0,4073262.0,140457.3103448276,687008.3150543325,3711451.0,8.0,4028039.0,58377.376811594164,451375.2478511416,3751237.0,6.0,0,0,0,0,968,2248,7.365104429815711,17.185243669569992,0.0,1448.0,915.980198019802,680.9511580164618,463694.4796039603,0,0,0,1,0,0,0,0,2.0,925.14,63.8,1294.2857142857142,968,0,0,0,0,0,0,30,1914,70,90600,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
