Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.92.6-35966-443-6,10.42.0.211,35966,106.11.92.6,443,6,21/06/2017 03:48:23,10801227,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703282969610767,3600409.0,5999898.7910104785,1.0527401E7,30274.0,1.0801227E7,5400613.5,7250372.413904854,1.0527401E7,273826.0,0,0,0,0,0,0,0,0,0,80,40,0.2777462227208075,0.09258207424026918,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58726-443-6,10.42.0.211,58726,115.239.210.141,443,6,21/06/2017 03:48:19,14349985,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874593597136166,4783328.333333333,7980175.910379565,1.399622E7,18207.0,1.4349985E7,7174992.5,9646672.442532321,1.399622E7,353765.0,0,0,0,0,0,0,0,0,0,80,40,0.20905945197852122,0.06968648399284041,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-443-42836-6,175.100.207.204,443,10.42.0.211,42836,6,21/06/2017 03:48:34,4540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5286343612335,4540.0,0.0,4540.0,4540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,220.26431718061676,220.26431718061676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-53489-6,10.42.0.211,53489,175.100.207.204,80,6,21/06/2017 03:48:29,4753449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4207471248771156,4753449.0,0.0,4753449.0,4753449.0,4753449.0,4753449.0,0.0,4753449.0,4753449.0,0,0,0,0,0,0,0,0,0,52,0,0.4207471248771156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57276-6,10.42.0.211,57276,203.130.53.126,80,6,21/06/2017 03:48:26,7395758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2704252897404161,7395758.0,0.0,7395758.0,7395758.0,7395758.0,7395758.0,0.0,7395758.0,7395758.0,0,0,0,0,0,0,0,0,0,40,0,0.2704252897404161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57275-6,10.42.0.211,57275,203.130.53.126,80,6,21/06/2017 03:48:26,7395825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27042283991305904,7395825.0,0.0,7395825.0,7395825.0,7395825.0,7395825.0,0.0,7395825.0,7395825.0,0,0,0,0,0,0,0,0,0,40,0,0.27042283991305904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57275-6,203.130.53.126,80,10.42.0.211,57275,6,21/06/2017 03:48:34,6653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6162633398467,6653.0,0.0,6653.0,6653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,150.30813166992334,150.30813166992334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-35591-80-6,119.146.74.34,80,10.42.0.211,35591,6,21/06/2017 03:48:34,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52562-6,180.149.134.221,80,10.42.0.211,52562,6,21/06/2017 03:48:34,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,46,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57276-6,203.130.53.126,80,10.42.0.211,57276,6,21/06/2017 03:48:34,235793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482016005564203,235793.0,0.0,235793.0,235793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2410080027821015,4.2410080027821015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-53488-6,10.42.0.211,53488,175.100.207.204,80,6,21/06/2017 03:48:17,16722575,5,5,367.0,844.0,367.0,0.0,73.4,164.12738954848456,422.0,0.0,168.8,231.13891926718009,72.417076915487,0.5979940290296202,1858063.888888889,4902611.84300097,1.4915983E7,39.0,1806592.0,451648.0,447339.01137057116,1055005.0,39.0,1.6479465E7,4119866.25,7293491.593894489,1.5044402E7,361.0,0,0,0,0,132,112,0.2989970145148101,0.2989970145148101,0.0,422.0,110.0909090909091,189.0864641085948,35753.69090909091,0,0,0,1,0,0,0,0,1.0,121.1,73.4,168.8,132,0,0,0,0,0,0,5,367,5,844,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52565-6,180.149.134.221,80,10.42.0.211,52565,6,21/06/2017 03:48:34,521316,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8364446899769047,521316.0,0.0,521316.0,521316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9182223449884523,1.9182223449884523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,56,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-57679-6,198.11.190.7,443,10.42.0.211,57679,6,21/06/2017 03:48:34,518897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543294719375902,518897.0,0.0,518897.0,518897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9271647359687951,1.9271647359687951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57275-6,203.130.53.126,80,10.42.0.211,57275,6,21/06/2017 03:48:34,723505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764320910014444,723505.0,0.0,723505.0,723505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.382160455007222,1.382160455007222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-57677-6,10.42.0.211,57677,198.11.190.7,443,6,21/06/2017 03:48:26,8179877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36675368101500794,4089938.5,5082803.044214924,7684023.0,495854.0,8179877.0,4089938.5,5082803.044214924,7684023.0,495854.0,0,0,0,0,0,0,0,0,0,60,0,0.36675368101500794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-35964-443-6,10.42.0.211,35964,106.11.92.6,443,6,21/06/2017 03:48:30,4612255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6504410532375161,2306127.5,3121994.5257710656,4513711.0,98544.0,4612255.0,2306127.5,3121994.5257710656,4513711.0,98544.0,0,0,0,0,0,0,0,0,0,60,0,0.6504410532375161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58725-443-6,10.42.0.211,58725,115.239.210.141,443,6,21/06/2017 03:48:31,3319285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9038091034665598,1659642.5,2325673.4962157737,3304142.0,15143.0,3319285.0,1659642.5,2325673.4962157737,3304142.0,15143.0,0,0,0,0,0,0,0,0,0,60,0,0.9038091034665598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-53489-6,175.100.207.204,80,10.42.0.211,53489,6,21/06/2017 03:48:34,744014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6881214600800525,744014.0,0.0,744014.0,744014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3440607300400262,1.3440607300400262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57276-6,203.130.53.126,80,10.42.0.211,57276,6,21/06/2017 03:48:34,704950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8370806440173064,704950.0,0.0,704950.0,704950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4185403220086532,1.4185403220086532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-35966-443-6,106.11.92.6,443,10.42.0.211,35966,6,21/06/2017 03:48:34,746240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801029159519727,746240.0,0.0,746240.0,746240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3400514579759863,1.3400514579759863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41908-6,180.149.153.68,80,10.42.0.211,41908,6,21/06/2017 03:48:34,746368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796432858857826,746368.0,0.0,746368.0,746368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3398216429428913,1.3398216429428913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,91,1419,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57153-6,10.42.0.211,57153,203.130.53.126,80,6,21/06/2017 03:47:18,76252620,997,2049,1950.0,2971119.0,394.0,0.0,1.955867602808425,27.565294120220447,1460.0,0.0,1450.0336749633973,97.55923350059894,38989.72913979874,39.94616840706588,25041.911330049265,449056.88551606867,2.4540755E7,2.0,5.1711865E7,51919.54317269081,174620.61081546187,1565411.0,8.0,7.6228274E7,37220.8369140625,553747.2383442983,2.481567E7,2.0,0,0,0,0,25208,41016,13.074960571846582,26.871207835219305,0.0,1460.0,975.7364620938625,684.5887851742082,468661.80478629813,0,0,0,1,0,0,0,0,2.0,976.0567957977676,1.9558676028084252,1450.0336749633968,25208,0,0,0,0,0,0,997,1950,2049,2971119,65535,140,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.96-52916-80-6,66.231.239.96,80,10.42.0.211,52916,6,21/06/2017 03:48:34,999652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000696242292318,999652.0,0.0,999652.0,999652.0,999652.0,999652.0,0.0,999652.0,999652.0,0,0,0,0,0,0,0,0,0,40,0,2.000696242292318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52563-6,180.149.134.221,80,10.42.0.211,52563,6,21/06/2017 03:48:34,1025551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501711762749974,1025551.0,0.0,1025551.0,1025551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9750855881374987,0.9750855881374987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46412-443-6,10.42.0.211,46412,123.125.115.164,443,6,21/06/2017 03:48:27,8441970,15,17,1179.0,8318.0,762.0,0.0,78.60000000000001,202.65727578493556,1460.0,0.0,489.29411764705884,585.2578240299188,1124.9743839411892,3.7905844251993317,272321.6129032258,419627.82009654515,1461570.0,9.0,7165709.0,511836.3571428572,757379.5322987125,2556752.0,9.0,8174387.0,510899.18749999994,697139.6235736634,2209405.0,14.0,0,0,0,0,400,380,1.7768364493121866,2.013747975887145,0.0,1460.0,287.7878787878787,483.6354358899737,233903.23484848486,0,0,0,1,0,0,0,0,1.0,296.78125,78.6,489.29411764705884,400,0,0,0,0,0,0,15,1179,17,8318,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46407-443-6,10.42.0.211,46407,123.125.115.164,443,6,21/06/2017 03:48:26,8950763,13,17,2144.0,6671.0,965.0,0.0,164.92307692307693,322.1385471963012,1460.0,0.0,392.4117647058824,540.4007840047433,984.8322427931563,3.35166957275039,308646.99999999994,532156.4631514468,2146882.0,10.0,7423367.0,618613.9166666666,1035553.1792498379,3418804.0,10.0,8679656.0,542478.5,747297.5638848736,2418365.0,17.0,0,0,0,0,336,392,1.4523901481918358,1.8992794245585543,0.0,1460.0,284.3548387096774,461.251670160452,212753.1032258064,0,0,0,1,0,0,0,0,1.0,293.8333333333333,164.92307692307693,392.4117647058824,336,0,0,0,0,0,0,13,2144,17,6671,65535,576,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52561-6,180.149.134.221,80,10.42.0.211,52561,6,21/06/2017 03:48:34,1353030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781638248967133,1353030.0,0.0,1353030.0,1353030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7390819124483566,0.7390819124483566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6919,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52564-6,180.149.134.221,80,10.42.0.211,52564,6,21/06/2017 03:48:34,1348427,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483209695445137,1348427.0,0.0,1348427.0,1348427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7416048477225685,0.7416048477225685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,7168,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52589-6,180.149.134.221,80,10.42.0.211,52589,6,21/06/2017 03:48:34,1353134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4780502152780137,1353134.0,0.0,1353134.0,1353134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7390251076390069,0.7390251076390069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55975-6,175.100.207.232,80,10.42.0.211,55975,6,21/06/2017 03:48:34,1657946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063119064191477,1657946.0,0.0,1657946.0,1657946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6031559532095738,0.6031559532095738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,30,1962,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55974-6,175.100.207.232,80,10.42.0.211,55974,6,21/06/2017 03:48:34,1632678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249812884108195,1632678.0,0.0,1632678.0,1632678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6124906442054098,0.6124906442054098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-443-42836-6,175.100.207.204,443,10.42.0.211,42836,6,21/06/2017 03:48:34,1649238,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4253625007427675,549746.0,476038.6995234736,909658.0,9984.0,0,0,0,0,0,1639254.0,819627.0,127323.06123401212,909658.0,729596.0,0,0,0,0,20,72,0.6063406251856919,1.8190218755570755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-53532-6,10.42.0.211,53532,175.100.207.204,80,6,21/06/2017 03:48:25,10739585,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517942732424018,1789930.8333333333,4149906.8469016706,1.026025E7,80.0,479335.0,159778.3333333333,192384.4649246226,373359.0,80.0,1.0479668E7,5239834.0,7260387.167246799,1.0373703E7,105965.0,0,0,0,0,132,84,0.3724538704242296,0.27934040281817224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,3,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46409-443-6,10.42.0.211,46409,123.125.115.164,443,6,21/06/2017 03:48:26,9455999,13,15,1925.0,5981.0,762.0,0.0,148.07692307692307,279.74943000789756,1460.0,0.0,398.73333333333335,576.2801236832491,836.0829987397418,2.961083223464808,350222.18518518517,893321.4285024276,4587843.0,23.0,4868112.0,405676.00000000006,484928.2243710262,1627576.0,437.0,9189181.0,656370.0714285714,1332670.4841020105,4999407.0,23.0,0,0,0,0,324,340,1.3747886394658035,1.5862945839990041,0.0,1460.0,272.6206896551723,466.8677094510594,217965.45812807884,0,0,0,1,0,0,0,0,1.0,282.35714285714283,148.07692307692307,398.73333333333335,324,0,0,0,0,0,0,13,1925,15,5981,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46408-443-6,10.42.0.211,46408,123.125.115.164,443,6,21/06/2017 03:48:26,9460581,12,15,1925.0,5981.0,762.0,0.0,160.41666666666666,288.4697741637078,1460.0,0.0,398.7333333333333,576.2801236832491,835.6780624784038,2.8539473421346955,363868.5,909898.6022213794,4592313.0,5.0,4868224.0,442565.8181818182,501959.8156699036,1627657.0,41.0,9190378.0,656455.5714285715,1339254.1394624051,4999728.0,5.0,0,0,0,0,304,340,1.2684210409487537,1.585526301185942,0.0,1460.0,282.35714285714283,472.42700508361617,223187.27513227507,0,0,0,1,0,0,0,0,1.0,292.81481481481484,160.41666666666666,398.73333333333335,304,0,0,0,0,0,0,12,1925,15,5981,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-35964-443-6,106.11.92.6,443,10.42.0.211,35964,6,21/06/2017 03:48:35,1137230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586591982272717,1137230.0,0.0,1137230.0,1137230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8793295991136358,0.8793295991136358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16616,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46410-443-6,10.42.0.211,46410,123.125.115.164,443,6,21/06/2017 03:48:26,10132306,17,18,3369.0,5395.0,762.0,0.0,198.1764705882353,316.25034294331556,1460.0,0.0,299.72222222222223,464.47589762777164,864.9561116689528,3.45429757056291,298009.0,518489.4523641233,2271995.0,18.0,8398786.0,524924.125,696182.8443044614,2540652.0,82.0,9868282.0,580487.1764705882,808567.0766724641,2459382.0,18.0,0,0,0,0,404,412,1.6778016771305564,1.776495893432354,0.0,1460.0,243.44444444444446,393.47836712686683,154825.2253968254,0,0,0,1,0,0,0,0,1.0,250.4,198.1764705882353,299.72222222222223,404,0,0,0,0,0,0,17,3369,18,5395,65535,672,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46414-443-6,10.42.0.211,46414,123.125.115.164,443,6,21/06/2017 03:48:27,9633190,18,20,3417.0,7295.0,762.0,0.0,189.83333333333334,315.1597634067335,1460.0,0.0,364.75000000000006,510.3607470263198,1111.9888635021211,3.944695370899982,260356.4864864865,484091.5902133157,2461037.0,9.0,6936603.0,408035.4705882353,667607.9655433192,2539473.0,9.0,9366670.0,492982.6315789473,670640.1038801338,2461037.0,17.0,0,0,0,0,448,452,1.8685399125315705,2.0761554583684116,0.0,1460.0,274.66666666666663,429.34198939732084,184334.54385964916,0,0,0,1,0,0,0,0,1.0,281.89473684210526,189.83333333333334,364.75,448,0,0,0,0,0,0,18,3417,20,7295,65535,672,6,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58764-6,10.42.0.211,58764,180.149.136.194,80,6,21/06/2017 03:48:23,15060831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13279479731231297,1.5060831E7,0.0,1.5060831E7,1.5060831E7,1.5060831E7,1.5060831E7,0.0,1.5060831E7,1.5060831E7,0,0,0,0,0,0,0,0,0,40,0,0.13279479731231297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58726-443-6,10.42.0.211,58726,115.239.210.141,443,6,21/06/2017 03:48:35,3269620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6116918785669282,3269620.0,0.0,3269620.0,3269620.0,3269620.0,3269620.0,0.0,3269620.0,3269620.0,0,0,0,0,0,0,0,0,0,40,0,0.6116918785669282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
