Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-60246-443-6,10.42.0.211,60246,106.39.169.66,443,6,22/06/2017 01:55:08,792146,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,4520.631297765815,15.148722583968107,72013.27272727274,120731.55338360468,260736.0,15.0,529139.0,88189.83333333333,135994.71201251415,265513.0,19.0,532261.0,133065.25,152358.47878468508,267731.0,15.0,0,0,0,0,160,112,8.836754840648062,6.311967743320045,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60245-443-6,10.42.0.211,60245,106.39.169.66,443,6,22/06/2017 01:55:09,1137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1759.0149516270887,1137.0,0.0,1137.0,1137.0,1137.0,1137.0,0.0,1137.0,1137.0,0,0,0,0,0,0,0,0,0,40,0,1759.0149516270887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60247-443-6,10.42.0.211,60247,106.39.169.66,443,6,22/06/2017 01:55:08,791353,7,5,3263.0,318.0,1460.0,0.0,466.1428571428571,633.2049243258269,150.0,0.0,63.6,74.17074895132177,4525.161337607869,15.16390283476527,71941.18181818182,120520.04163027674,260112.0,15.0,528872.0,88145.33333333334,135600.59982266548,263850.0,289.0,531835.0,132958.75,152163.83660685172,265423.0,15.0,0,0,0,0,160,112,8.845609986946407,6.318292847818863,0.0,1460.0,275.46153846153845,498.54097380666974,248543.1025641026,0,0,0,1,0,0,0,0,0.0,298.4166666666667,466.14285714285717,63.6,160,0,0,0,0,0,0,7,3263,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-48315-6,10.42.0.211,48315,205.185.216.10,443,6,22/06/2017 01:54:57,12488628,58,117,7719.0,127781.0,1448.0,0.0,133.08620689655177,297.9073377942808,1448.0,0.0,1092.1452991452988,520.9614663253079,10849.870778439392,14.012748237836854,71773.72413793103,762299.2955373679,9959431.0,5.0,2529012.0,44368.63157894738,196041.01045413862,1404025.0,9.0,1.246859E7,107487.84482758622,936959.7822247517,9998886.0,5.0,0,0,0,0,1864,3752,4.6442251302545,9.368523107582353,0.0,1448.0,769.8863636363637,644.9996134097304,416024.5012987017,0,0,0,1,0,0,0,0,2.0,774.2857142857143,133.08620689655172,1092.145299145299,1864,0,0,0,0,0,0,58,7719,117,127781,65535,20,12,32,2529012.0,0.0,2529012.0,2529012.0,9959431.0,0.0,9959431.0,9959431.0,BENIGN
10.42.0.211-115.239.210.141-40463-80-6,10.42.0.211,40463,115.239.210.141,80,6,22/06/2017 01:55:09,1499493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3337841523768368,1499493.0,0.0,1499493.0,1499493.0,1499493.0,1499493.0,0.0,1499493.0,1499493.0,0,0,0,0,0,0,0,0,0,40,0,1.3337841523768368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-47496-80-6,10.42.0.211,47496,61.135.162.162,80,6,22/06/2017 01:55:09,1618971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.23535257889116,1618971.0,0.0,1618971.0,1618971.0,1618971.0,1618971.0,0.0,1618971.0,1618971.0,0,0,0,0,0,0,0,0,0,40,0,1.23535257889116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-47501-80-6,10.42.0.211,47501,61.135.162.162,80,6,22/06/2017 01:55:09,1619155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2352121940147793,1619155.0,0.0,1619155.0,1619155.0,1619155.0,1619155.0,0.0,1619155.0,1619155.0,0,0,0,0,0,0,0,0,0,40,0,1.2352121940147793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45635-443-6,10.42.0.211,45635,123.125.115.164,443,6,22/06/2017 01:55:05,6347769,11,13,1877.0,4521.0,762.0,0.0,170.63636363636363,288.88900038847885,1460.0,0.0,347.7692307692308,526.809762287133,1007.9131739040913,3.780855919615222,275989.9565217391,1033218.9134430796,4993852.0,14.0,1353872.0,135387.2,125091.14430490718,274517.0,369.0,6081156.0,506763.0,1423756.4282061602,5000712.0,14.0,0,0,0,0,240,280,1.7328922964903102,2.047963623124912,0.0,1460.0,255.91999999999993,429.1505097282304,184170.16,0,0,0,1,0,0,0,0,1.0,266.5833333333333,170.63636363636363,347.7692307692308,240,0,0,0,0,0,0,11,1877,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57823-443-6,10.42.0.211,57823,115.239.210.141,443,6,22/06/2017 01:55:01,10790683,21,22,1001.0,9355.0,664.0,0.0,47.66666666666667,150.59526331639162,1460.0,0.0,425.22727272727275,571.4718617260073,959.7168223735235,3.9849192122500496,256921.0238095238,1539027.2201434302,9987181.0,5.0,803465.0,40173.25000000001,78117.61378027163,249578.0,12.0,1.0549853E7,502373.9523809523,2177131.675754695,9999598.0,5.0,0,0,0,0,512,460,1.9461233362151404,2.038795876034909,0.0,1460.0,235.3636363636364,454.94825112871246,206977.91120507402,0,0,0,1,0,0,0,0,1.0,240.8372093023256,47.666666666666664,425.22727272727275,512,0,0,0,0,0,0,21,1001,22,9355,65535,532,3,20,803465.0,0.0,803465.0,803465.0,9987181.0,0.0,9987181.0,9987181.0,BENIGN
172.217.10.78-10.42.0.211-443-35001-6,10.42.0.211,35001,172.217.10.78,443,6,22/06/2017 01:55:12,204151,8,9,1146.0,5977.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,664.1111111111111,695.5505812743679,34890.84060327894,83.27169595054642,12759.4375,18787.282577916903,57533.0,6.0,146533.0,20933.285714285714,19945.54838983949,42405.0,16.0,167469.0,20933.625,29366.076399904025,62985.0,6.0,0,0,0,0,264,296,39.18668044731596,44.08501550323045,0.0,1418.0,395.7222222222222,579.5800513714325,335913.03594771243,0,0,0,1,0,0,0,0,1.0,419.0,143.25,664.1111111111111,264,0,0,0,0,0,0,8,1146,9,5977,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-48922-6,10.42.0.211,48922,206.126.112.141,443,6,22/06/2017 01:55:12,582790,146,1006,1030.0,1440714.0,641.0,0.0,7.054794520547945,57.19148487643316,1448.0,0.0,1432.1212723658061,129.9235412537381,2473865.371746255,1976.69829612725,506.33362293657706,2262.775129154613,55866.0,2.0,582790.0,4019.241379310345,8212.37244808427,67141.0,8.0,544473.0,541.7641791044778,3030.8105540683064,60523.0,5.0,0,0,0,0,4680,32200,250.51905489112715,1726.1792412361226,0.0,1448.0,1250.4284475281902,491.1769492148788,241254.7954400356,0,0,0,1,0,0,0,0,6.0,1251.513888888889,7.054794520547945,1432.1212723658052,4680,0,0,0,0,0,0,146,1030,1006,1440714,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-54844-6,10.42.0.211,54844,172.217.10.138,443,6,22/06/2017 01:55:14,37628,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,823.854576379292,79.72786223025406,18814.0,24837.832795958668,36377.0,1251.0,0,0,0,0,0,1251.0,1251.0,0.0,1251.0,1251.0,1,0,0,0,32,64,26.575954076751355,53.15190815350271,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-39493-6,10.42.0.211,39493,172.217.10.78,443,6,22/06/2017 01:55:15,36653,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.5066161023655,81.84868905683028,18326.5,25541.404043239283,36387.0,266.0,0,0,0,0,0,266.0,266.0,0.0,266.0,266.0,1,0,0,0,32,64,27.282896352276758,54.565792704553516,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60096-80-6,10.42.0.211,60096,119.146.74.48,80,6,22/06/2017 01:54:56,20503022,34,54,915.0,63648.0,915.0,0.0,26.91176470588235,156.92120540539557,1340.0,0.0,1178.6666666666672,425.69530249468073,3148.9504327703494,4.292050215816966,235666.9195402299,2108643.4108474744,1.9674085E7,6.0,828937.0,25119.303030303032,64696.75281432448,252548.0,15.0,2.025315E7,382134.90566037735,2701596.3864513747,1.9676759E7,6.0,0,0,0,0,724,1116,1.6582921288383732,2.6337580869785926,0.0,1340.0,725.426966292135,662.5170132916732,438928.79290091904,0,0,0,1,0,0,0,0,1.0,733.6704545454545,26.91176470588235,1178.6666666666667,724,0,0,0,0,0,0,34,915,54,63648,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60097-80-6,10.42.0.211,60097,119.146.74.48,80,6,22/06/2017 01:54:56,20503185,7,13,915.0,11283.0,915.0,0.0,130.71428571428572,345.8374928034429,1340.0,0.0,867.9230769230769,638.2915297284438,594.9319581323585,0.9754582032011125,1079115.0,4579941.223242136,1.9989824E7,5.0,513361.0,85560.16666666666,107771.87644170749,252349.0,124.0,2.0253527E7,1687793.9166666665,5765981.983248528,1.9996464E7,5.0,0,0,0,0,172,284,0.34141037112038936,0.6340478320807231,0.0,1340.0,580.8571428571428,649.372719300271,421684.9285714285,0,0,0,1,0,0,0,0,1.0,609.9,130.71428571428572,867.9230769230769,172,0,0,0,0,0,0,7,915,13,11283,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60098-80-6,10.42.0.211,60098,119.146.74.48,80,6,22/06/2017 01:54:56,20501531,7,9,915.0,4580.0,915.0,0.0,130.71428571428572,345.8374928034429,1340.0,0.0,508.8888888888889,649.0077897152785,268.0287633152861,0.7804295201173025,1366768.7333333334,4388272.352796184,1.6985968E7,15.0,3515563.0,585927.1666666667,1190246.765540897,3008608.0,593.0,2.0252157E7,2531519.625,5935057.71441915,1.6993664E7,15.0,0,0,0,0,196,216,0.3414379150513198,0.4389916050659826,0.0,1340.0,323.2352941176471,545.5185067222474,297590.44117647066,0,0,0,1,0,0,0,0,1.0,343.4375,130.71428571428572,508.8888888888889,196,0,0,0,0,0,0,7,915,9,4580,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60101-80-6,10.42.0.211,60101,119.146.74.48,80,6,22/06/2017 01:54:56,20477897,12,19,915.0,18095.0,915.0,0.0,76.25,264.1377481542538,1340.0,0.0,952.3684210526317,603.9370101928691,928.3179810895622,1.5138273231865558,682596.5666666667,3646351.411690924,1.9987001E7,6.0,490896.0,44626.909090909096,76883.11180155828,239751.0,13.0,2.0240537E7,1124474.2777777775,4710171.472143185,1.9997345E7,6.0,0,0,0,0,284,416,0.58599767349157,0.9278296496949858,0.0,1340.0,594.0624999999999,656.0517749778693,430403.93145161285,0,0,0,1,0,0,0,0,1.0,613.2258064516129,76.25,952.3684210526316,284,0,0,0,0,0,0,12,915,19,18095,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45635-443-6,10.42.0.211,45635,123.125.115.164,443,6,22/06/2017 01:55:11,5665108,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825957069132663,1416277.0,1887748.8998252212,4015226.0,7317.0,5665108.0,1888369.3333333333,2004979.9612675267,4015226.0,32915.0,0,0,0,0,0,0,0,0,0,92,32,0.706076565530613,0.17651914138265326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,4,0,1,0,1643,32767,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-48316-6,10.42.0.211,48316,205.185.216.10,443,6,22/06/2017 01:55:08,9349170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3208840998719672,4674585.0,6558722.279848264,9312302.0,36868.0,9349170.0,4674585.0,6558722.279848264,9312302.0,36868.0,0,0,0,0,0,0,0,0,0,96,0,0.3208840998719672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-48315-6,10.42.0.211,48315,205.185.216.10,443,6,22/06/2017 01:55:10,7107230,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42210537720040014,3553615.0,4791793.955524381,6941925.0,165305.0,7107230.0,3553615.0,4791793.955524381,6941925.0,165305.0,0,0,0,0,0,0,0,0,0,96,0,0.42210537720040014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5985,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57823-443-6,10.42.0.211,57823,115.239.210.141,443,6,22/06/2017 01:55:12,5302704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5657490970644411,2651352.0,3679219.4180834065,5252953.0,49751.0,5302704.0,2651352.0,3679219.4180834065,5252953.0,49751.0,0,0,0,0,0,0,0,0,0,60,0,0.5657490970644411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-48616-6,10.42.0.211,48616,202.77.129.161,443,6,22/06/2017 01:55:00,17361856,7,4,524.0,3073.0,318.0,0.0,74.85714285714285,131.8678992671941,1460.0,0.0,768.25,754.7566384824537,207.17831089026427,0.6335728161781782,1736185.6,5217838.03270378,1.6583138E7,180.0,1.7361856E7,2893642.666666667,6707604.183791845,1.6583138E7,323.0,505155.0,168385.0,145739.49382717095,256994.0,180.0,0,0,0,0,160,92,0.4031827012042952,0.23039011497388298,0.0,1460.0,299.75,533.8678973474448,285014.9318181818,0,0,0,1,0,0,0,0,0.0,327.0,74.85714285714286,768.25,160,0,0,0,0,0,0,7,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60102-80-6,10.42.0.211,60102,119.146.74.48,80,6,22/06/2017 01:54:57,20576448,28,45,915.0,51547.0,915.0,0.0,32.67857142857143,172.91874640172145,1340.0,0.0,1145.4888888888895,461.8751613222611,2549.6140052938194,3.547745461218574,285784.00000000006,2319889.446879743,1.969383E7,5.0,882618.0,32689.55555555555,69228.86151817437,252516.0,8.0,2.032792E7,461998.1818181818,2967450.5604731143,1.9696111E7,5.0,0,0,0,0,604,936,1.3607790810153435,2.1869663802032306,0.0,1340.0,708.9459459459462,662.8857603574761,439417.5312847093,0,0,0,1,0,0,0,0,1.0,718.6575342465753,32.67857142857143,1145.4888888888888,604,0,0,0,0,0,0,28,915,45,51547,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-48616-6,202.77.129.161,443,10.42.0.211,48616,6,22/06/2017 01:55:17,18,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,9222222.222222222,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,40,0,111111.11111111111,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60101-80-6,10.42.0.211,60101,119.146.74.48,80,6,22/06/2017 01:55:17,1254213,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946254743014145,1254213.0,0.0,1254213.0,1254213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7973127371507073,0.7973127371507073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1993,4495,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-37141-80-6,10.42.0.211,37141,111.202.114.35,80,6,22/06/2017 01:54:59,19577646,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043146556026194,6525882.0,1.1070950138093974E7,1.9308601E7,2204.0,1.9577646E7,9788823.0,1.3462999158381019E7,1.9308601E7,269045.0,0,0,0,0,0,0,0,0,0,80,40,0.15323599170196456,0.05107866390065485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60102-80-6,10.42.0.211,60102,119.146.74.48,80,6,22/06/2017 01:55:17,1100248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8177719932233463,1100248.0,0.0,1100248.0,1100248.0,1100248.0,1100248.0,0.0,1100248.0,1100248.0,0,0,0,0,0,0,0,0,0,40,0,1.8177719932233463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3168,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60097-80-6,10.42.0.211,60097,119.146.74.48,80,6,22/06/2017 01:55:17,1370045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.459806064764296,1370045.0,0.0,1370045.0,1370045.0,1370045.0,1370045.0,0.0,1370045.0,1370045.0,0,0,0,0,0,0,0,0,0,40,0,1.459806064764296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-60096-80-6,10.42.0.211,60096,119.146.74.48,80,6,22/06/2017 01:55:17,1370236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4596025794096783,1370236.0,0.0,1370236.0,1370236.0,1370236.0,1370236.0,0.0,1370236.0,1370236.0,0,0,0,0,0,0,0,0,0,40,0,1.4596025794096783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-40723-80-6,10.42.0.211,40723,117.79.155.226,80,6,22/06/2017 01:55:01,17820486,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446076947620847,5940162.0,1.0081440182352569E7,1.7580413E7,2335.0,1.7820486E7,8910243.0,1.2261472002080338E7,1.7580413E7,240073.0,0,0,0,0,0,0,0,0,0,104,40,0.16834557710715634,0.056115192369052116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-33695-443-6,10.42.0.211,33695,119.146.74.49,443,6,22/06/2017 01:55:02,15961971,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011912375984143,2280281.5714285714,5803786.714942175,1.5440187E7,2247.0,1.5961971E7,3990492.75,7633429.4155977005,1.5440187E7,100387.0,257985.0,128992.5,40768.2414693104,157820.0,100165.0,0,0,0,0,144,96,0.313244523499009,0.1879467140994054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45637-443-6,10.42.0.211,45637,123.125.115.164,443,6,22/06/2017 01:55:05,13281027,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118152760324934,4427009.0,7434216.180609224,1.3009985E7,5281.0,1.3281027E7,6640513.5,9007792.980448902,1.3009985E7,271042.0,0,0,0,0,0,0,0,0,0,80,40,0.225886145702437,0.07529538190081234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60248-443-6,10.42.0.211,60248,106.39.169.66,443,6,22/06/2017 01:55:08,10312072,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789488669202465,3437357.3333333335,5718529.013734593,1.0039015E7,13398.0,1.0312072E7,5156036.0,6905575.126583014,1.0039015E7,273057.0,0,0,0,0,0,0,0,0,0,80,32,0.2909211650190185,0.09697372167300616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.211-443-36006-6,10.42.0.211,36006,203.205.158.44,443,6,22/06/2017 01:54:58,20257630,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745646455187504,6752543.333333333,1.1495335160559058E7,2.0025592E7,4822.0,2.025763E7,1.0128815E7,1.3996156257182112E7,2.0025592E7,232038.0,0,0,0,0,0,0,0,0,0,104,40,0.14809234841390628,0.04936411613796876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57824-443-6,10.42.0.211,57824,115.239.210.141,443,6,22/06/2017 01:55:01,17252196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185454187976995,5750732.0,9745776.772021355,1.7003326E7,3973.0,1.7252196E7,8626098.0,1.1847189452691639E7,1.7003326E7,248870.0,0,0,0,0,0,0,0,0,0,80,40,0.17389090640982746,0.05796363546994249,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-41428-6,10.42.0.211,41428,202.77.129.54,443,6,22/06/2017 01:55:03,15811400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298202562707917,5270466.666666667,8933386.109630398,1.558507E7,3138.0,1.58114E7,7905700.0,1.0860269204481075E7,1.558507E7,226330.0,0,0,0,0,0,0,0,0,0,80,32,0.18973651922030937,0.06324550640676979,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.163-44907-443-6,10.42.0.211,44907,36.248.26.163,443,6,22/06/2017 01:54:59,19498422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514480607712765,6499474.0,1.1047573743868243E7,1.9255372E7,2423.0,1.9498422E7,9749211.0,1.3443741812302183E7,1.9255372E7,243050.0,0,0,0,0,0,0,0,0,0,80,32,0.15385860455784575,0.05128620151928191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-48618-6,10.42.0.211,48618,202.77.129.161,443,6,22/06/2017 01:55:00,18649251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144858257310173,6216417.0,1.0558768869985411E7,1.8407856E7,1486.0,1.8649251E7,9324625.5,1.284562776326095E7,1.8407856E7,241395.0,0,0,0,0,0,0,0,0,0,80,32,0.16086436929826298,0.05362145643275432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
