Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:48:18,95746015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03133289672682461,4.78730075E7,9051755.223248832,5.4273565E7,4.147245E7,9.5746015E7,4.78730075E7,9051755.223248832,5.4273565E7,4.147245E7,0,0,0,0,0,0,0,0,0,0,0,0.03133289672682461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.78730075E7,9051755.223248832,5.4273565E7,4.147245E7,BENIGN
172.217.12.131-10.42.0.151-443-47989-6,10.42.0.151,47989,172.217.12.131,443,6,20/06/2017 03:48:42,296822,9,9,448.0,4779.0,242.0,0.0,49.77777777777778,99.18389206138487,1418.0,0.0,531.0,671.2328210092232,17609.88066922263,60.64240521255164,17460.11764705882,23771.065007910227,65446.0,4.0,296822.0,37102.75,47560.03815554759,103326.0,8.0,221342.0,27667.750000000004,51176.10649721495,119071.0,4.0,0,0,0,0,296,296,30.32120260627582,30.32120260627582,0.0,1418.0,275.10526315789474,516.6721391900329,266950.0994152047,0,0,0,1,0,0,0,0,1.0,290.3888888888889,49.77777777777778,531.0,296,0,0,0,0,0,0,9,448,9,4779,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-47314-6,10.42.0.151,47314,172.217.0.227,443,6,20/06/2017 03:48:41,145482,10,10,443.0,4814.0,242.0,0.0,44.3,93.89124914850514,1418.0,0.0,481.4,652.0129855557582,36135.05450846153,137.4740517727279,7656.9473684210525,11642.940419335106,38439.0,9.0,145482.0,16164.666666666666,20057.02582014592,61196.0,40.0,121333.0,13481.444444444445,21148.582518168394,50556.0,9.0,0,0,0,0,340,328,68.73702588636395,68.73702588636395,0.0,1418.0,250.33333333333334,496.3119314839543,246325.53333333338,0,0,0,1,0,0,0,0,1.0,262.85,44.3,481.4,340,0,0,0,0,0,0,10,443,10,4814,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-57308-6,172.217.2.163,443,10.42.0.151,57308,6,20/06/2017 03:50:49,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-57308-6,10.42.0.151,57308,172.217.2.163,443,6,20/06/2017 03:50:49,1813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1103.1439602868174,1813.0,0.0,1813.0,1813.0,1813.0,1813.0,0.0,1813.0,1813.0,0,0,0,0,0,0,0,0,0,64,0,1103.1439602868174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-54728-5228-6,10.42.0.151,54728,74.125.202.188,5228,6,20/06/2017 03:48:47,67852313,4,4,2075.0,678.0,1039.0,0.0,518.75,599.0021563678492,339.0,0.0,169.5,195.72174125528312,40.57341420328589,0.11790312881448861,9693187.57142857,2.552592554754702E7,6.7580535E7,12443.0,6.7852313E7,2.2617437666666664E7,3.8939189232903995E7,6.7580535E7,116738.0,6.7793722E7,2.2597907333333336E7,3.904104585879862E7,6.7678624E7,56946.0,1,0,0,0,128,128,0.058951564407244306,0.058951564407244306,0.0,1039.0,421.0,482.28440779274626,232598.25,0,1,0,0,1,0,0,0,1.0,473.625,518.75,169.5,128,0,0,0,0,0,0,4,2075,4,678,1546,467,1,32,155040.0,0.0,155040.0,155040.0,6.7580535E7,0.0,6.7580535E7,6.7580535E7,BENIGN
157.240.2.20-10.42.0.151-443-49371-6,10.42.0.151,49371,157.240.2.20,443,6,20/06/2017 03:49:48,73275218,12,12,1865.0,1820.0,855.0,0.0,155.41666666666669,274.4672387581351,675.0,0.0,151.66666666666669,214.0608806065709,50.28985379477138,0.32753229065794115,3185879.0434782607,1.353764643177799E7,6.4977615E7,18.0,8297562.0,754323.8181818179,1923841.3357943955,6451479.0,26.0,7.3239869E7,6658169.90909091,1.944308773534159E7,6.4985687E7,18.0,0,0,0,0,392,392,0.16376614532897057,0.16376614532897057,0.0,855.0,147.4,237.64592008560413,56475.58333333335,0,0,0,1,0,0,0,0,1.0,153.54166666666666,155.41666666666666,151.66666666666666,392,0,0,0,0,0,0,12,1865,12,1820,65535,134,4,32,923041.5,1164763.9676400106,1746654.0,99429.0,3.5714547E7,4.138422764224612E7,6.4977615E7,6451479.0,BENIGN
157.240.2.20-10.42.0.151-443-49371-6,10.42.0.151,49371,157.240.2.20,443,6,20/06/2017 03:51:01,1041,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,40345.821325648416,2881.844380403458,520.5,440.5275246792191,832.0,209.0,1041.0,520.5,440.5275246792191,832.0,209.0,0,0,0,0,0,0,0,0,0,96,0,2881.844380403458,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.151-443-32880-6,10.42.0.151,32880,157.240.18.36,443,6,20/06/2017 03:49:57,65238433,13,11,1851.0,2083.0,1082.0,0.0,142.3846153846154,311.291540323413,1000.0,0.0,189.36363636363632,338.9679255408313,60.301877575753544,0.36788130702035715,2836453.608695653,1.3546832675790736E7,6.4980034E7,18.0,258369.0,21530.75,16433.947161149525,47707.0,57.0,6.5202873E7,6520287.3,2.0541341303627674E7,6.4981923E7,18.0,0,0,0,0,424,360,0.19926904130269346,0.1686122657176637,0.0,1082.0,157.35999999999999,312.96736784101523,97948.57333333335,0,0,0,1,0,0,0,0,0.0,163.91666666666666,142.3846153846154,189.36363636363637,424,0,0,0,0,0,0,13,1851,11,2083,65535,131,4,32,258369.0,0.0,258369.0,258369.0,6.4980034E7,0.0,6.4980034E7,6.4980034E7,BENIGN
157.240.18.36-10.42.0.151-443-32880-6,10.42.0.151,32880,157.240.18.36,443,6,20/06/2017 03:51:03,488,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,86065.5737704918,6147.540983606557,244.0,84.8528137423857,304.0,184.0,488.0,244.0,84.8528137423857,304.0,184.0,0,0,0,0,0,0,0,0,0,96,0,6147.540983606557,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.253-10.42.0.151-443-53969-6,10.42.0.151,53969,169.45.219.253,443,6,20/06/2017 03:48:57,110922422,39,30,1614.0,715.0,709.0,0.0,41.38461538461539,121.91749051685373,67.0,0.0,23.833333333333336,25.62472315521885,20.99665656417059,0.6220563773841866,1631212.0882352937,6749105.95882184,4.7231285E7,13.0,1.10922422E8,2919011.105263158,8871273.565852292,4.7231285E7,13.0,1.10848676E8,3822368.1379310344,1.0071607302750858E7,4.7417506E7,556.0,1,0,0,0,1248,960,0.35159708286932284,0.2704592945148637,0.0,709.0,33.3142857142857,92.47209416228101,8551.088198757767,0,1,0,0,1,0,0,0,0.0,33.79710144927536,41.38461538461539,23.833333333333332,1248,0,0,0,0,0,0,39,1614,30,715,2084,514,23,32,2347021.75,2620677.3365614694,5681002.0,245996.0,2.53390375E7,1.4752847008817574E7,4.7231285E7,1.6206907E7,BENIGN
157.240.2.15-10.42.0.151-443-53114-6,10.42.0.151,53114,157.240.2.15,443,6,20/06/2017 03:51:13,304643,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4201.639295831515,42.672899098288816,25386.916666666668,38461.42587168777,125468.0,9.0,144039.0,28807.8,44363.09008286055,103076.0,625.0,269260.0,44876.666666666664,56750.622649153964,125468.0,9.0,0,0,0,0,200,232,19.695184199210225,22.977714899078595,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-51861-6,10.42.0.151,51861,157.240.2.25,443,6,20/06/2017 03:50:50,36560340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940817289992381,1.218678E7,2.1073585216215014E7,3.6520454E7,4906.0,3.656034E7,1.828017E7,2.5795657014336966E7,3.6520454E7,39886.0,0,0,0,0,0,0,0,0,0,104,40,0.08205612967494286,0.027352043224980954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-46300-80-6,10.42.0.151,46300,31.13.71.52,80,6,20/06/2017 03:50:47,38945914,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270653809793756,1.2981971333333334E7,2.245360176189349E7,3.8909154E7,6921.0,3.8945914E7,1.9472957E7,2.7486933398355264E7,3.8909154E7,36760.0,0,0,0,0,0,0,0,0,0,104,40,0.07702990357345317,0.02567663452448439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-54000-6,10.42.0.151,54000,172.217.0.238,443,6,20/06/2017 03:51:36,22528,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1020.9517045454546,133.16761363636363,11264.0,15870.304596950873,22486.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,1,0,0,0,32,64,44.38920454545455,88.7784090909091,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-50803-6,10.42.0.151,50803,172.217.2.98,443,6,20/06/2017 03:51:37,131,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,175572.51908396944,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,1,0,0,0,64,0,15267.175572519083,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2078,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-50803-6,172.217.2.98,443,10.42.0.151,50803,6,20/06/2017 03:51:37,225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8888.888888888889,225.0,0.0,225.0,225.0,225.0,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,64,0,8888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-49619-6,10.42.0.151,49619,172.217.12.162,443,6,20/06/2017 03:51:37,525110,11,7,853.0,4330.0,470.0,0.0,77.54545454545455,149.22021554492113,1418.0,0.0,618.5714285714286,644.9552586918613,9870.312886823715,34.27853211708023,30888.823529411766,34440.876736872015,114533.0,110.0,525110.0,52511.0,61859.923326819604,190541.0,136.0,304443.0,50740.5,55794.17186319732,111526.0,110.0,0,0,0,0,360,232,20.947991849326808,13.330540267753424,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-39645-6,10.42.0.151,39645,172.217.12.162,443,6,20/06/2017 03:51:38,261159,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5395.180713664856,49.77810452636134,21763.249999999996,20408.469356550795,62164.0,571.0,261159.0,37308.42857142857,43414.36747152238,99143.0,783.0,215141.0,53785.25,45609.69355575633,105382.0,571.0,0,0,0,0,264,168,30.632679708530056,19.145424817831284,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-45070-6,172.217.2.98,443,10.42.0.151,45070,6,20/06/2017 03:51:43,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-45070-6,10.42.0.151,45070,172.217.2.98,443,6,20/06/2017 03:51:43,1126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.1989342806394,1126.0,0.0,1126.0,1126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,888.0994671403197,888.0994671403197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4117,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-43145-6,172.217.2.170,443,10.42.0.151,43145,6,20/06/2017 03:51:46,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-43145-6,172.217.2.170,443,10.42.0.151,43145,6,20/06/2017 03:51:46,9759,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4085459575776,4879.5,5694.330908895267,8906.0,853.0,0,0,0,0,0,853.0,853.0,0.0,853.0,853.0,0,0,0,0,32,76,102.46951531919254,204.93903063838508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-33850-6,172.217.0.225,443,10.42.0.151,33850,6,20/06/2017 03:51:48,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-45078-6,172.217.2.98,443,10.42.0.151,45078,6,20/06/2017 03:51:48,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36265-6,172.217.10.46,443,10.42.0.151,36265,6,20/06/2017 03:51:49,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-51860-6,10.42.0.151,51860,157.240.2.25,443,6,20/06/2017 03:50:50,66733202,71,95,1078.0,104033.0,235.0,0.0,15.183098591549298,47.746745546283776,1398.0,0.0,1095.084210526316,532.598820381199,1575.093009923306,2.4875173830262183,404443.64848484856,5050366.396764262,6.4879685E7,2.0,1853335.0,26476.214285714286,93623.2481070425,657773.0,2.0,6.6698137E7,709554.6489361703,6693505.8462034995,6.4909638E7,3.0,0,0,0,0,2304,3048,1.0639381578003704,1.4235792252258477,0.0,1398.0,629.4071856287427,670.4045187371847,449442.2187432363,0,0,0,1,0,0,0,0,1.0,633.1987951807229,15.183098591549296,1095.0842105263157,2304,0,0,0,0,0,0,71,1078,95,104033,65535,122,10,32,1853335.0,0.0,1853335.0,1853335.0,6.4879685E7,0.0,6.4879685E7,6.4879685E7,BENIGN
157.240.2.25-10.42.0.151-443-51860-6,10.42.0.151,51860,157.240.2.25,443,6,20/06/2017 03:51:56,529,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5671.0775047258985,264.5,24.748737341529164,282.0,247.0,529.0,264.5,24.748737341529164,282.0,247.0,0,0,0,0,0,0,0,0,0,96,0,5671.0775047258985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-45391-6,10.42.0.151,45391,157.240.2.35,443,6,20/06/2017 03:50:51,65739465,30,25,2045.0,6580.0,435.0,0.0,68.16666666666666,119.29970469464659,1398.0,0.0,263.20000000000005,430.443763264533,131.19972911248973,0.8366359537608041,1217397.5,8823317.328819688,6.4853727E7,5.0,885703.0,30541.482758620692,61760.37017527658,288985.0,5.0,6.5704169E7,2737673.7083333335,1.3231298983791243E7,6.4855608E7,8.0,0,0,0,0,980,808,0.45634688386952954,0.38028906989127464,0.0,1398.0,154.0178571428571,313.40815624772335,98224.67240259738,0,0,0,1,0,0,0,0,0.0,156.8181818181818,68.16666666666667,263.2,980,0,0,0,0,0,0,30,2045,25,6580,65535,139,12,32,885703.0,0.0,885703.0,885703.0,6.4853727E7,0.0,6.4853727E7,6.4853727E7,BENIGN
157.240.2.35-10.42.0.151-443-45391-6,10.42.0.151,45391,157.240.2.35,443,6,20/06/2017 03:51:57,548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5474.4525547445255,274.0,188.09040379562165,407.0,141.0,548.0,274.0,188.09040379562165,407.0,141.0,0,0,0,0,0,0,0,0,0,96,0,5474.4525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-37760-6,10.42.0.151,37760,172.217.0.234,443,6,20/06/2017 03:48:13,92035,33,33,1005.0,43987.0,1005.0,0.0,30.45454545454545,174.94804423547632,1418.0,0.0,1332.9393939393938,289.49621536752636,488857.4998641821,717.1184875319171,1415.9230769230776,6471.882872539133,47828.0,5.0,92035.0,2876.09375,12778.747392698991,72763.0,5.0,64276.0,2008.6249999999998,8376.46433130043,47828.0,8.0,1,0,0,0,1056,1056,358.55924376595857,358.55924376595857,0.0,1418.0,686.5223880597014,693.6502340650172,481150.6472184531,0,1,0,0,1,0,0,0,1.0,696.9242424242424,30.454545454545453,1332.939393939394,1056,0,0,0,0,0,0,33,1005,33,43987,2787,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-48706-6,10.42.0.151,48706,172.217.0.238,443,6,20/06/2017 03:48:13,70976,2,3,545.0,637.0,545.0,0.0,272.5,385.3731957466684,404.0,0.0,212.33333333333334,202.79135418782857,16653.516681695222,70.4463480613165,17744.0,21818.615018679193,46725.0,21.0,70976.0,70976.0,0.0,70976.0,70976.0,46746.0,23373.0,33024.71510853652,46725.0,21.0,1,0,0,0,64,96,28.178539224526602,42.267808836789904,0.0,545.0,287.8333333333333,250.78549931498566,62893.366666666676,0,1,0,0,1,0,0,0,1.0,345.4,272.5,212.33333333333334,64,0,0,0,0,0,0,2,545,3,637,1403,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-55714-6,10.42.0.151,55714,172.217.0.238,443,6,20/06/2017 03:48:13,193908,14,10,8484.0,747.0,1368.0,0.0,605.9999999999999,686.7928811064232,425.0,0.0,74.7,137.22248762907304,47605.0498174392,123.77003527446006,8430.782608695652,11729.53247520789,34394.0,9.0,193908.0,14916.0,22254.05234633309,76656.0,9.0,114353.0,12705.888888888889,14646.463527456419,31002.0,44.0,0,0,0,0,456,328,72.19918724343503,51.57084803102502,0.0,1368.0,369.24000000000007,580.589447601889,337084.10666666663,0,0,0,1,0,0,0,0,0.0,384.625,606.0,74.7,456,0,0,0,0,0,0,14,8484,10,747,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-49686-6,10.42.0.151,49686,172.217.0.232,443,6,20/06/2017 03:48:15,305051,7,6,1229.0,552.0,669.0,0.0,175.57142857142856,288.9410880801697,413.0,0.0,92.0,166.79688246487103,5838.36801059495,42.615824894853645,25420.916666666664,24288.97574268598,80719.0,268.0,305051.0,50841.83333333333,52242.84422355531,142310.0,4383.0,245940.0,49188.0,42766.509893841,103271.0,268.0,0,0,0,0,232,200,22.946982635690425,19.66884225916322,0.0,669.0,127.21428571428571,228.71217335716577,52309.25824175825,0,0,0,1,0,0,0,0,0.0,137.0,175.57142857142858,92.0,232,0,0,0,0,0,0,7,1229,6,552,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-48277-6,10.42.0.151,48277,172.217.0.234,443,6,20/06/2017 03:48:16,324405,11,12,3377.0,4992.0,1368.0,0.0,307.0,511.67196522772286,1418.0,0.0,416.0,530.755550649689,25797.999414312355,70.89903053282163,14745.681818181818,19712.39081290258,64558.0,7.0,324405.0,32440.5,51383.9177158898,170318.0,125.0,298003.0,27091.181818181823,27270.57422504404,64588.0,7.0,0,0,0,0,372,392,33.90823199395817,36.99079853886346,0.0,1418.0,348.7083333333333,506.9889355766075,257037.78079710147,0,0,0,1,0,0,0,0,1.0,363.8695652173913,307.0,416.0,372,0,0,0,0,0,0,11,3377,12,4992,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-48978-443-6,10.42.0.151,48978,31.13.71.52,443,6,20/06/2017 03:50:48,103518297,267,398,2924.0,492838.0,780.0,0.0,10.951310861423226,61.17017944667434,1398.0,0.0,1238.2864321608045,406.44289521390107,4789.124380591385,6.423985124098399,155901.0496987952,2831214.5914706234,6.4825276E7,0.0,3.8692972E7,145462.30075187972,2058281.4586049886,3.3487409E7,5.0,1.03488407E8,260676.08816120907,3660650.841898213,6.4827059E7,3.0,0,0,0,0,8564,12744,2.579254177645523,3.8447309464528767,0.0,1398.0,744.3873873873878,680.3865664315637,462925.8797805326,0,0,0,1,0,0,0,0,1.0,745.5067669172932,10.95131086142322,1238.286432160804,8564,0,0,0,0,0,0,267,2924,398,492838,65535,143,18,32,2602781.5,3387812.935381837,4998327.0,207236.0,4.91563425E7,2.2159218263622127E7,6.4825276E7,3.3487409E7,BENIGN
10.42.0.151-31.13.71.52-48978-443-6,10.42.0.151,48978,31.13.71.52,443,6,20/06/2017 03:52:31,155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19354.83870967742,77.5,84.14570696119915,137.0,18.0,155.0,77.5,84.14570696119915,137.0,18.0,0,0,0,0,0,0,0,0,0,96,0,19354.83870967742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
