Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.151-80-51967-6,10.42.0.151,51967,175.100.207.232,80,6,18/06/2017 04:55:56,167377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.949073050658095,167377.0,0.0,167377.0,167377.0,167377.0,167377.0,0.0,167377.0,167377.0,0,0,0,0,0,0,0,0,0,40,0,11.949073050658095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-51968-6,10.42.0.151,51968,175.100.207.232,80,6,18/06/2017 04:55:56,159335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.55216995638121,159335.0,0.0,159335.0,159335.0,159335.0,159335.0,0.0,159335.0,159335.0,0,0,0,0,0,0,0,0,0,40,0,12.55216995638121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-42804-80-6,10.42.0.151,42804,119.146.74.34,80,6,18/06/2017 04:55:52,5159628,5,6,976.0,1182.0,976.0,0.0,195.2,436.48046920795895,1182.0,0.0,197.0,482.5494793282861,418.2472069691846,2.1319366434944538,515962.79999999993,1382853.015124392,4441008.0,40.0,4903118.0,1225779.5,2144750.945092615,4441008.0,99956.0,4903576.0,980715.2,2081487.6639806684,4703127.0,40.0,0,0,0,0,144,156,0.9690621106792972,1.1628745328151566,0.0,1182.0,179.83333333333334,422.2902563475277,178329.06060606064,0,0,0,1,0,0,0,0,1.0,196.1818181818182,195.2,197.0,144,0,0,0,0,0,0,5,976,6,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-42804-80-6,10.42.0.151,42804,119.146.74.34,80,6,18/06/2017 04:55:57,70854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.3405876873571,35427.0,569.9280656363574,35830.0,35024.0,70854.0,35427.0,569.9280656363574,35830.0,35024.0,0,0,0,0,0,0,0,0,0,60,0,42.3405876873571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50514-80-6,10.42.0.151,50514,104.254.66.16,80,6,18/06/2017 04:55:49,10238018,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390700621936785,3412672.6666666665,5782913.84155923,1.0090186E7,59624.0,147832.0,147832.0,0.0,147832.0,147832.0,1.014981E7,1.014981E7,0.0,1.014981E7,1.014981E7,0,0,0,0,60,52,0.1953503109683925,0.1953503109683925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50515-80-6,10.42.0.151,50515,104.254.66.16,80,6,18/06/2017 04:55:49,10245741,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39040612094332655,3415247.0,5779385.341201173,1.0088692E7,66533.0,157049.0,157049.0,0.0,157049.0,157049.0,1.0155225E7,1.0155225E7,0.0,1.0155225E7,1.0155225E7,0,0,0,0,60,52,0.19520306047166328,0.19520306047166328,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50515-80-6,10.42.0.151,50515,104.254.66.16,80,6,18/06/2017 04:55:59,165427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.08992486111699,165427.0,0.0,165427.0,165427.0,165427.0,165427.0,0.0,165427.0,165427.0,0,0,0,0,0,0,0,0,0,40,0,12.08992486111699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-48267-6,10.42.0.151,48267,202.77.129.232,80,6,18/06/2017 04:56:00,541808,3,3,1233.0,370.0,1233.0,0.0,411.0,711.8728819108086,370.0,0.0,123.33333333333333,213.61959960016154,2958.6126450698403,11.07403360600065,108361.6,131212.1586698428,264323.0,493.0,240951.0,120475.5,169680.87874742987,240458.0,493.0,304391.0,152195.5,163570.06194441573,267857.0,36534.0,0,0,0,0,80,72,5.537016803000325,5.537016803000325,0.0,1233.0,229.0,463.69925598387584,215017.0,0,0,0,1,0,0,0,0,1.0,267.1666666666667,411.0,123.33333333333333,80,0,0,0,0,0,0,3,1233,3,370,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-48266-6,10.42.0.151,48266,202.77.129.232,80,6,18/06/2017 04:56:00,551161,3,3,1357.0,569.0,1357.0,0.0,452.3333333333333,783.4643152903221,569.0,0.0,189.66666666666666,328.51230316889706,3494.4417329963476,10.886111317745632,110232.2,130302.71898237581,264348.0,65.0,241131.0,120565.5,170413.44137273915,241066.0,65.0,313053.0,156526.5,156757.79521446454,267371.0,45682.0,0,0,0,0,80,72,5.443055658872816,5.443055658872816,0.0,1357.0,275.1428571428571,522.0607974081909,272547.47619047615,0,0,0,1,0,0,0,0,1.0,321.0,452.3333333333333,189.66666666666666,80,0,0,0,0,0,0,3,1357,3,569,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-48266-6,10.42.0.151,48266,202.77.129.232,80,6,18/06/2017 04:56:01,1299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1539.6458814472671,1299.0,0.0,1299.0,1299.0,1299.0,1299.0,0.0,1299.0,1299.0,0,0,0,0,0,0,0,0,0,40,0,1539.6458814472671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-59261-6,10.42.0.151,59261,202.77.129.161,443,6,18/06/2017 04:56:00,1403005,13,25,2666.0,31936.0,1460.0,0.0,205.0769230769231,428.49240785542924,1460.0,0.0,1277.4399999999998,458.03066491229606,24662.777395661455,27.084721722303197,37919.05405405405,85815.13411266555,256802.0,5.0,1153531.0,96127.58333333333,144550.467204967,367454.0,9.0,1162607.0,48441.95833333335,99608.67893890929,270941.0,5.0,0,0,0,0,280,512,9.265825852366884,17.818895869936316,0.0,1460.0,887.2307692307692,685.9756579054875,470562.60323886643,0,0,0,1,0,0,0,0,1.0,910.578947368421,205.07692307692307,1277.44,280,0,0,0,0,0,0,13,2666,25,31936,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-59261-6,10.42.0.151,59261,202.77.129.161,443,6,18/06/2017 04:56:02,291932,13,2,0.0,2920.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,10002.32930956524,51.38182864502692,20852.285714285714,63839.18933530572,238918.0,8.0,291932.0,24327.66666666666,81483.66249560073,283001.0,8.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,464,40,44.53091815902333,6.850910486003589,0.0,1460.0,182.5,498.68493727670045,248686.66666666666,0,0,0,0,1,0,0,0,0.0,194.66666666666666,0.0,1460.0,464,0,0,0,0,0,0,13,0,2,2920,1917,177,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50534-80-6,10.42.0.151,50534,104.254.66.16,80,6,18/06/2017 04:55:53,10178293,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929932062281956,3392764.3333333335,5798822.301312253,1.0088482E7,1734.0,89811.0,89811.0,0.0,89811.0,89811.0,1.0090216E7,1.0090216E7,0.0,1.0090216E7,1.0090216E7,0,0,0,0,60,52,0.1964966031140978,0.1964966031140978,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50536-80-6,10.42.0.151,50536,104.254.66.16,80,6,18/06/2017 04:55:53,10181747,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928598893686909,3393915.6666666665,5797817.0978619475,1.0088487E7,5168.0,93260.0,93260.0,0.0,93260.0,93260.0,1.0093655E7,1.0093655E7,0.0,1.0093655E7,1.0093655E7,0,0,0,0,60,52,0.19642994468434544,0.19642994468434544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50539-80-6,10.42.0.151,50539,104.254.66.16,80,6,18/06/2017 04:55:53,10179322,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929534796128858,3393107.3333333335,5798237.108459978,1.0088151E7,2617.0,91171.0,91171.0,0.0,91171.0,91171.0,1.0090768E7,1.0090768E7,0.0,1.0090768E7,1.0090768E7,0,0,0,0,60,52,0.1964767398064429,0.1964767398064429,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-55506-6,10.42.0.151,55506,202.77.129.54,443,6,18/06/2017 04:56:03,1143002,8,9,1228.0,4235.0,715.0,0.0,153.5,256.87017287782896,1460.0,0.0,470.55555555555554,599.951271169399,4779.519195941914,14.873114832694956,71437.62500000001,100156.00941522847,263173.0,15.0,834413.0,119201.85714285714,146178.49685963683,303954.0,155.0,919798.0,114974.75,149594.6119042585,327584.0,15.0,0,0,0,0,192,192,6.999112862444685,7.87400197025027,0.0,1460.0,303.5,476.7962013764988,227334.6176470588,0,0,0,1,0,0,0,0,1.0,321.3529411764706,153.5,470.55555555555554,192,0,0,0,0,0,0,8,1228,9,4235,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54455-443-6,10.42.0.151,54455,106.39.169.66,443,6,18/06/2017 04:56:03,1162081,10,9,3440.0,3254.0,1460.0,0.0,344.0,598.198592070857,1460.0,0.0,361.5555555555556,603.8174622994749,5760.355775544046,16.349979046211065,64560.055555555555,108413.77136772433,259751.0,8.0,901819.0,100202.11111111111,145875.9588010002,315960.0,8.0,902700.0,112837.50000000001,156273.6574958904,319169.0,12.0,0,0,0,0,220,204,8.605252129584771,7.744726916626294,0.0,1460.0,334.7,573.8475040415675,329300.9578947368,0,0,0,1,0,0,0,0,0.0,352.3157894736842,344.0,361.55555555555554,220,0,0,0,0,0,0,10,3440,9,3254,65535,177,5,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-55506-6,10.42.0.151,55506,202.77.129.54,443,6,18/06/2017 04:56:04,191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10471.204188481675,191.0,0.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,0,0,0,0,0,0,0,0,0,40,0,10471.204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54456-443-6,10.42.0.151,54456,106.39.169.66,443,6,18/06/2017 04:56:03,1163116,10,7,3440.0,3254.0,1460.0,0.0,344.0,598.198592070857,1460.0,0.0,464.8571428571429,655.8227475396658,5755.229916878454,14.61591105272389,72694.75,112834.95932880613,261356.0,8.0,901697.0,100188.55555555556,145168.71336923042,315297.0,8.0,903728.0,150621.33333333334,165133.68410674628,316031.0,43.0,0,0,0,0,220,152,8.597594736896406,6.018316315827484,0.0,1460.0,371.8888888888889,594.473359506882,353398.57516339864,0,0,0,1,0,0,0,0,0.0,393.7647058823529,344.0,464.85714285714283,220,0,0,0,0,0,0,10,3440,7,3254,65535,177,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54453-443-6,10.42.0.151,54453,106.39.169.66,443,6,18/06/2017 04:56:03,1166637,10,8,3440.0,3254.0,1460.0,0.0,344.0,598.198592070857,1460.0,0.0,406.75000000000006,629.0243579203773,5737.8601913020075,15.4289637650786,68625.70588235292,110289.61553550993,260165.0,8.0,905156.0,100572.8888888889,144384.96854714866,307037.0,8.0,907370.0,129624.28571428571,161798.90749086687,318589.0,32.0,0,0,0,0,220,184,8.571646536154777,6.857317228923821,0.0,1460.0,352.3157894736842,583.9900163369974,341044.3391812865,0,0,0,1,0,0,0,0,0.0,371.8888888888889,344.0,406.75,220,0,0,0,0,0,0,10,3440,8,3254,65535,177,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54454-443-6,10.42.0.151,54454,106.39.169.66,443,6,18/06/2017 04:56:03,1175063,10,7,3440.0,3254.0,1460.0,0.0,344.0,598.198592070857,1460.0,0.0,464.8571428571429,655.8227475396658,5696.715835661577,14.467309412346403,73441.4375,110990.84376408037,260416.0,11.0,914680.0,101631.1111111111,145670.9104629717,316774.0,11.0,915328.0,152554.66666666666,164068.57791261148,317576.0,51.0,0,0,0,0,220,152,8.510182007262589,5.9571274050838126,0.0,1460.0,371.8888888888889,594.473359506882,353398.57516339864,0,0,0,1,0,0,0,0,0.0,393.7647058823529,344.0,464.85714285714283,220,0,0,0,0,0,0,10,3440,7,3254,65535,177,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54452-443-6,10.42.0.151,54452,106.39.169.66,443,6,18/06/2017 04:56:03,1176203,12,6,3440.0,3223.0,1460.0,0.0,286.6666666666667,557.4129093545928,1460.0,0.0,537.1666666666667,687.1705513674656,5664.838467509435,15.30348077670266,69188.41176470589,109649.21232506576,259661.0,32.0,1176203.0,106927.54545454544,139471.63572021632,307096.0,32.0,903733.0,180746.6,166137.64046205784,320924.0,231.0,0,0,0,0,260,132,10.202320517801773,5.101160258900887,0.0,1460.0,350.68421052631584,584.9800616385313,342201.67251461983,0,0,0,1,0,0,0,0,0.0,370.1666666666667,286.6666666666667,537.1666666666666,260,0,0,0,0,0,0,12,3440,6,3223,65535,177,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54455-443-6,10.42.0.151,54455,106.39.169.66,443,6,18/06/2017 04:56:04,16254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.56995201181246,8127.0,11473.51463153292,16240.0,14.0,16254.0,8127.0,11473.51463153292,16240.0,14.0,0,0,0,0,0,0,0,0,0,60,0,184.56995201181246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54456-443-6,10.42.0.151,54456,106.39.169.66,443,6,18/06/2017 04:56:04,22241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.92401420799425,22241.0,0.0,22241.0,22241.0,22241.0,22241.0,0.0,22241.0,22241.0,0,0,0,0,0,0,0,0,0,40,0,89.92401420799425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54453-443-6,10.42.0.151,54453,106.39.169.66,443,6,18/06/2017 04:56:04,28295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.68386640749249,28295.0,0.0,28295.0,28295.0,28295.0,28295.0,0.0,28295.0,28295.0,0,0,0,0,0,0,0,0,0,40,0,70.68386640749249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54454-443-6,10.42.0.151,54454,106.39.169.66,443,6,18/06/2017 04:56:04,76216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.36181379237955,38108.0,209.30360723121808,38256.0,37960.0,76216.0,38108.0,209.30360723121808,38256.0,37960.0,0,0,0,0,0,0,0,0,0,60,0,39.36181379237955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50513-80-6,10.42.0.151,50513,104.254.66.16,80,6,18/06/2017 04:55:49,16237428,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.562194948608855,0.49268886673431284,2319632.5714285714,6003508.612447971,1.5934049E7,38.0,303379.0,101126.33333333333,87327.07520771169,155154.0,378.0,1.6149131E7,5383043.666666667,9194843.868912857,1.5999986E7,38.0,0,0,0,0,100,92,0.24634443336715642,0.24634443336715642,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54452-443-6,106.39.169.66,443,10.42.0.151,54452,6,18/06/2017 04:56:04,786630,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,39.40861650331159,2.542491387310425,786630.0,0.0,786630.0,786630.0,786630.0,786630.0,0.0,786630.0,786630.0,0,0,0,0,0,0,0,0,0,40,0,2.542491387310425,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,177,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-43242-80-6,10.42.0.151,43242,115.239.210.141,80,6,18/06/2017 04:55:54,11119657,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972332599827495,3706552.3333333335,6127540.278194941,1.0781551E7,98023.0,1.1119657E7,5559828.5,7384630.778448744,1.0781551E7,338106.0,0,0,0,0,0,0,0,0,0,80,40,0.2697924944987062,0.08993083149956874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50539-80-6,10.42.0.151,50539,104.254.66.16,80,6,18/06/2017 04:56:03,2173432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9202036226576217,2173432.0,0.0,2173432.0,2173432.0,2173432.0,2173432.0,0.0,2173432.0,2173432.0,0,0,0,0,0,0,0,0,0,40,0,0.9202036226576217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50534-80-6,10.42.0.151,50534,104.254.66.16,80,6,18/06/2017 04:56:03,2302026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8687999179852877,2302026.0,0.0,2302026.0,2302026.0,2302026.0,2302026.0,0.0,2302026.0,2302026.0,0,0,0,0,0,0,0,0,0,40,0,0.8687999179852877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50536-80-6,10.42.0.151,50536,104.254.66.16,80,6,18/06/2017 04:56:03,2294907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8714950104731913,2294907.0,0.0,2294907.0,2294907.0,2294907.0,2294907.0,0.0,2294907.0,2294907.0,0,0,0,0,0,0,0,0,0,40,0,0.8714950104731913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50513-80-6,10.42.0.151,50513,104.254.66.16,80,6,18/06/2017 04:56:05,404829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.940357533674712,404829.0,0.0,404829.0,404829.0,404829.0,404829.0,0.0,404829.0,404829.0,0,0,0,0,0,0,0,0,0,40,0,4.940357533674712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54458-443-6,10.42.0.151,54458,106.39.169.66,443,6,18/06/2017 04:56:03,3081911,8,7,3491.0,318.0,1460.0,0.0,436.375,655.7126847941863,150.0,0.0,45.42857142857142,68.04865206320437,1235.9214785890963,4.867110049576383,220136.50000000006,603520.6326189112,2282929.0,23.0,2821866.0,403123.71428571426,838500.0251647212,2282929.0,23.0,2822938.0,470489.6666666667,1021991.8161847807,2544303.0,40.0,0,0,0,0,180,164,2.595792026440738,2.2713180231356453,0.0,1460.0,238.06249999999997,494.5401188646545,244569.9291666666,0,0,0,1,0,0,0,0,0.0,253.93333333333334,436.375,45.42857142857143,180,0,0,0,0,0,0,8,3491,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54458-443-6,10.42.0.151,54458,106.39.169.66,443,6,18/06/2017 04:56:06,1188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1683.5016835016834,1188.0,0.0,1188.0,1188.0,1188.0,1188.0,0.0,1188.0,1188.0,0,0,0,0,0,0,0,0,0,40,0,1683.5016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54460-443-6,10.42.0.151,54460,106.39.169.66,443,6,18/06/2017 04:56:05,847895,8,6,3491.0,318.0,1460.0,0.0,436.375,655.7126847941863,150.0,0.0,53.0,71.24043795485818,4492.301523183885,16.51147842598435,65222.6923076923,111402.12248081618,259712.0,15.0,586740.0,83819.99999999999,137948.7225988942,302724.0,20.0,588341.0,117668.2,161242.13135437027,316793.0,15.0,0,0,0,0,180,132,9.435130529133914,7.076347896850436,0.0,1460.0,253.9333333333333,507.66249568370665,257721.20952380946,0,0,0,1,0,0,0,0,0.0,272.07142857142856,436.375,53.0,180,0,0,0,0,0,0,8,3491,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54461-443-6,10.42.0.151,54461,106.39.169.66,443,6,18/06/2017 04:56:05,840522,8,7,3491.0,318.0,1460.0,0.0,436.375,655.7126847941863,150.0,0.0,45.42857142857142,68.04865206320437,4531.707676896024,17.846052810039474,60037.28571428571,108723.79549003173,259755.0,11.0,578898.0,82699.71428571429,136324.92925936705,301637.0,11.0,581130.0,96855.0,150296.17052606496,316658.0,16.0,0,0,0,0,180,164,9.517894832021053,8.328157978018423,0.0,1460.0,238.06249999999997,494.5401188646545,244569.9291666666,0,0,0,1,0,0,0,0,0.0,253.93333333333334,436.375,45.42857142857143,180,0,0,0,0,0,0,8,3491,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54463-443-6,10.42.0.151,54463,106.39.169.66,443,6,18/06/2017 04:56:05,813385,8,7,3491.0,318.0,1460.0,0.0,436.375,655.7126847941863,150.0,0.0,45.42857142857142,68.04865206320437,4682.8992420563445,18.44145146517332,58098.92857142856,109387.9408453195,260072.0,15.0,551793.0,78827.57142857142,129167.77544839005,270865.0,47.0,553734.0,92289.0,142387.97857403554,285850.0,15.0,0,0,0,0,180,164,9.83544078142577,8.606010683747549,0.0,1460.0,238.06249999999997,494.5401188646545,244569.9291666666,0,0,0,1,0,0,0,0,0.0,253.93333333333334,436.375,45.42857142857143,180,0,0,0,0,0,0,8,3491,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-54460-443-6,10.42.0.151,54460,106.39.169.66,443,6,18/06/2017 04:56:06,4615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,433.3694474539545,4615.0,0.0,4615.0,4615.0,4615.0,4615.0,0.0,4615.0,4615.0,0,0,0,0,0,0,0,0,0,40,0,433.3694474539545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
