Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-46226-6,10.42.0.211,46226,172.217.3.110,443,6,20/06/2017 12:47:58,4343157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46049452046057743,4343157.0,0.0,4343157.0,4343157.0,4343157.0,4343157.0,0.0,4343157.0,4343157.0,0,0,0,0,0,0,0,0,0,64,0,0.46049452046057743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-39973-6,10.42.0.211,39973,151.101.21.140,80,6,20/06/2017 12:48:04,52314,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,13858.622930764232,133.80739381427534,8719.0,11630.352204469133,23618.0,28.0,28300.0,14150.0,19535.946150621934,27964.0,336.0,28756.0,9585.333333333332,16260.226976685575,28360.0,28.0,0,0,0,0,104,136,57.34602592040372,76.46136789387162,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-39973-6,10.42.0.211,39973,151.101.21.140,80,6,20/06/2017 12:48:04,5261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,380.1558639042007,5261.0,0.0,5261.0,5261.0,5261.0,5261.0,0.0,5261.0,5261.0,0,0,0,0,0,0,0,0,0,64,0,380.1558639042007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.37-53494-443-6,10.42.0.211,53494,31.13.73.37,443,6,20/06/2017 12:46:26,98006595,23,27,2644.0,16749.0,1072.0,0.0,114.95652173913042,266.40459289326174,1398.0,0.0,620.3333333333331,590.9723408860247,197.87443895994957,0.5101697492908512,2000134.5918367347,1.028236713103338E7,6.4957605E7,7.0,3.304873E7,1502215.0,6906850.329636229,3.2425291E7,117.0,9.7946558E7,3767175.3076923075,1.4009643632656328E7,6.4960797E7,7.0,0,0,0,0,744,872,0.2346780846737916,0.2754916646170597,0.0,1398.0,380.25490196078437,528.4212653986308,279229.0337254902,0,0,0,1,0,0,0,0,1.0,387.86,114.95652173913044,620.3333333333334,744,0,0,0,0,0,0,23,2644,27,16749,65535,132,8,32,311719.5,298743.4226631609,522963.0,100476.0,4.8691448E7,2.3003819837090056E7,6.4957605E7,3.2425291E7,BENIGN
10.42.0.211-31.13.73.37-53494-443-6,10.42.0.211,53494,31.13.73.37,443,6,20/06/2017 12:48:04,314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6369.426751592357,314.0,0.0,314.0,314.0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,0,0,0,0,0,64,0,6369.426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2082,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-35423-80-6,10.42.0.211,35423,125.39.240.46,80,6,20/06/2017 12:47:55,11819717,5,4,360.0,395.0,360.0,0.0,72.0,160.99689437998487,395.0,0.0,98.75,197.49999999999997,63.87631785092655,0.7614395505408462,1477464.625,3459036.0242676176,9997926.0,323.0,1821791.0,455447.75,409975.0682235648,993406.0,323.0,1.0464827E7,3488275.6666666665,5642342.160418166,1.0001486E7,91694.0,0,0,0,0,140,92,0.42302197252269236,0.33841757801815386,0.0,395.0,75.5,159.38161750967393,25402.5,0,0,0,1,0,0,0,0,0.0,83.88888888888889,72.0,98.75,140,0,0,0,0,0,0,5,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42516-80-6,10.42.0.211,42516,103.7.30.118,80,6,20/06/2017 12:47:55,12601800,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174149724642511,4200600.0,7079290.435040012,1.237404E7,2023.0,1.26018E7,6300900.0,8588716.95419054,1.237404E7,227760.0,0,0,0,0,0,0,0,0,0,104,40,0.23806122934818835,0.07935374311606277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42536-80-6,10.42.0.211,42536,103.7.30.118,80,6,20/06/2017 12:47:57,10821180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696454545622566,3607060.0,6052967.079641934,1.0595277E7,3280.0,1.082118E7,5410590.0,7332254.672059475,1.0595277E7,225903.0,0,0,0,0,0,0,0,0,0,104,40,0.27723409092169243,0.09241136364056415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-56751-6,10.42.0.211,56751,203.205.158.63,80,6,20/06/2017 12:47:56,11984278,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006559427276304,2396855.6,4329149.871479885,1.0043977E7,2333.0,1.1984278E7,3994759.333333333,5339644.448902223,1.0104021E7,219369.0,1.004631E7,1.004631E7,0.0,1.004631E7,1.004631E7,0,0,0,0,148,80,0.3337706284850869,0.16688531424254344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,219369.0,0.0,219369.0,219369.0,1.0043977E7,0.0,1.0043977E7,1.0043977E7,BENIGN
203.205.151.47-10.42.0.211-80-39653-6,10.42.0.211,39653,203.205.151.47,80,6,20/06/2017 12:47:55,12921269,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956711759502875,4307089.666666666,7258067.524049657,1.2686932E7,2164.0,1.2921269E7,6460634.5,8805314.367869696,1.2686932E7,234337.0,0,0,0,0,0,0,0,0,0,80,32,0.2321753381962716,0.07739177939875719,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-35423-80-6,10.42.0.211,35423,125.39.240.46,80,6,20/06/2017 12:48:07,819624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4401432852137077,819624.0,0.0,819624.0,819624.0,819624.0,819624.0,0.0,819624.0,819624.0,0,0,0,0,0,0,0,0,0,40,0,2.4401432852137077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-57874-6,10.42.0.211,57874,203.205.158.61,80,6,20/06/2017 12:47:55,12320913,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697689854639836,2464182.6,4517229.285692093,1.0452805E7,2243.0,1.2320913E7,4106971.0,5542131.060737287,1.0455048E7,231751.0,1.0458906E7,1.0458906E7,0.0,1.0458906E7,1.0458906E7,0,0,0,0,148,80,0.3246512656975989,0.16232563284879944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,231751.0,0.0,231751.0,231751.0,1.0452805E7,0.0,1.0452805E7,1.0452805E7,BENIGN
203.205.158.61-10.42.0.211-80-57875-6,10.42.0.211,57875,203.205.158.61,80,6,20/06/2017 12:47:55,12314723,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48722167766177116,2462944.6,4517168.022470749,1.0451232E7,2045.0,1.2314723E7,4104907.666666667,5542790.8444440095,1.0453396E7,227064.0,1.0453277E7,1.0453277E7,0.0,1.0453277E7,1.0453277E7,0,0,0,0,148,80,0.3248144517745141,0.16240722588725706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,227064.0,0.0,227064.0,227064.0,1.0451232E7,0.0,1.0451232E7,1.0451232E7,BENIGN
10.42.0.211-123.125.115.190-33421-80-6,10.42.0.211,33421,123.125.115.190,80,6,20/06/2017 12:47:55,12609334,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965316486977028,3152333.5,5371148.143133179,1.1185616E7,2219.0,1.2609334E7,4203111.333333334,6053922.522496661,1.1185616E7,422983.0,0,0,0,0,0,0,0,0,0,120,40,0.31722531895816225,0.07930632973954056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-42737-6,10.42.0.211,42737,203.205.128.137,80,6,20/06/2017 12:47:56,11712124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152643875696675,3904041.3333333335,6564729.957906139,1.1483247E7,3036.0,1.1712124E7,5856062.0,7958041.344982445,1.1483247E7,228877.0,0,0,0,0,0,0,0,0,0,104,40,0.25614482906772507,0.08538160968924169,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-48873-6,10.42.0.211,48873,203.205.158.54,80,6,20/06/2017 12:47:55,12848285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113255971516821,4282761.666666666,7221559.302886762,1.2620503E7,2218.0,1.2848285E7,6424142.5,8762977.056452932,1.2620503E7,227782.0,0,0,0,0,0,0,0,0,0,104,40,0.23349419786376158,0.07783139928792053,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42527-80-6,10.42.0.211,42527,103.7.30.118,80,6,20/06/2017 12:47:56,11764166,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400156033160362,3921388.6666666665,6594001.391245404,1.1534406E7,3841.0,1.1764166E7,5882083.0,7993591.84551338,1.1534406E7,229760.0,0,0,0,0,0,0,0,0,0,104,40,0.25501170248702715,0.08500390082900905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-50701-6,10.42.0.211,50701,203.205.147.229,80,6,20/06/2017 12:47:57,11105333,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601873082058863,3701777.6666666665,6217917.052813935,1.088048E7,2122.0,1.1105333E7,5552666.5,7534666.109494468,1.088048E7,224853.0,0,0,0,0,0,0,0,0,0,104,40,0.27014048115441475,0.09004682705147157,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-50705-6,10.42.0.211,50705,203.205.147.229,80,6,20/06/2017 12:47:57,10907383,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667240803774838,3635794.3333333335,6100034.922856781,1.0678331E7,3018.0,1.0907383E7,5453691.5,7388756.039410186,1.0678331E7,229052.0,0,0,0,0,0,0,0,0,0,104,40,0.2750430602831128,0.09168102009437094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-50156-6,10.42.0.211,50156,203.205.179.172,80,6,20/06/2017 12:47:55,12895613,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018300564695916,4298537.666666667,7420405.088181934,1.2866872E7,2257.0,1.2895613E7,6447806.5,9077929.487861233,1.2866872E7,28741.0,0,0,0,0,0,0,0,0,0,104,40,0.23263725423521936,0.07754575141173979,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43240-80-6,10.42.0.211,43240,125.39.133.40,80,6,20/06/2017 12:47:54,13360203,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742458104865622,3340050.75,5009984.295430101,1.0792725E7,5291.0,1.3360203E7,4453401.0,5497352.801815798,1.0792725E7,999809.0,0,0,0,0,0,0,0,0,0,120,32,0.2993966483892498,0.07484916209731245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-50156-6,203.205.179.172,80,10.42.0.211,50156,6,20/06/2017 12:48:08,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-56751-6,203.205.158.63,80,10.42.0.211,56751,6,20/06/2017 12:48:08,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,64,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-57875-6,203.205.158.61,80,10.42.0.211,57875,6,20/06/2017 12:48:08,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-57874-6,203.205.158.61,80,10.42.0.211,57874,6,20/06/2017 12:48:08,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-48873-6,203.205.158.54,80,10.42.0.211,48873,6,20/06/2017 12:48:08,4034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,495.7858205255329,4034.0,0.0,4034.0,4034.0,4034.0,4034.0,0.0,4034.0,4034.0,0,0,0,0,0,0,0,0,0,64,0,495.7858205255329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43240-80-6,125.39.133.40,80,10.42.0.211,43240,6,20/06/2017 12:48:08,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47874-6,172.217.10.106,443,10.42.0.211,47874,6,20/06/2017 12:47:16,53233535,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5823396849373238,0.07514060450804178,1.7744511666666664E7,3.070204188779998E7,5.319617E7,874.0,0,0,0,0,0,5.3197044E7,2.6598522E7,3.7614754528825626E7,5.319617E7,874.0,0,0,0,0,32,96,0.018785151127010444,0.05635545338103133,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,36491.0,0.0,36491.0,36491.0,5.319617E7,0.0,5.319617E7,5.319617E7,BENIGN
10.42.0.211-74.217.63.21-44967-443-6,10.42.0.211,44967,74.217.63.21,443,6,20/06/2017 12:48:13,177609,7,10,706.0,8592.0,361.0,0.0,100.85714285714286,143.1507696701029,1460.0,0.0,859.2,682.9362748862851,52350.950683805444,95.71587025432271,11100.5625,14368.342233158517,34350.0,6.0,145408.0,24234.666666666668,19084.165715762025,46497.0,561.0,147425.0,16380.555555555553,25093.574780763654,61878.0,6.0,0,0,0,0,160,212,39.412417163544646,56.30345309077806,0.0,1460.0,516.5555555555555,640.3624178102513,410064.0261437908,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.85714285714286,859.2,160,0,0,0,0,0,0,7,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.21-44967-443-6,10.42.0.211,44967,74.217.63.21,443,6,20/06/2017 12:48:13,1684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1187.6484560570073,1684.0,0.0,1684.0,1684.0,1684.0,1684.0,0.0,1684.0,1684.0,0,0,0,0,0,0,0,0,0,40,0,1187.6484560570073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.21-44970-443-6,10.42.0.211,44970,74.217.63.21,443,6,20/06/2017 12:48:14,165005,7,7,973.0,3637.0,629.0,0.0,139.0,232.30511545522768,1460.0,0.0,519.5714285714286,654.2180719869223,27938.547316747976,84.84591376018908,12692.692307692309,14013.297359916256,34269.0,28.0,134244.0,22374.0,19312.17600375473,45186.0,362.0,134551.0,22425.166666666664,24606.769470344265,50874.0,28.0,0,0,0,0,160,152,42.42295688009454,42.42295688009454,0.0,1460.0,307.33333333333337,499.9945237795348,249994.52380952382,0,0,0,1,0,0,0,0,1.0,329.2857142857143,139.0,519.5714285714286,160,0,0,0,0,0,0,7,973,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-42736-6,10.42.0.211,42736,203.205.128.137,80,6,20/06/2017 12:47:56,20727280,4,4,667.0,62.0,667.0,0.0,166.75,333.5,62.0,0.0,15.5,31.000000000000004,35.171040290863054,0.38596477685446423,2961040.0,7634772.322016114,2.0273563E7,44.0,453717.0,151239.0,126513.72767806661,227709.0,5208.0,2.0509048E7,6836349.333333333,1.1639606624550391E7,2.0275936E7,44.0,0,0,0,0,136,136,0.19298238842723212,0.19298238842723212,0.0,667.0,81.00000000000001,220.70455364581855,48710.5,0,0,0,1,0,0,0,0,1.0,91.125,166.75,15.5,136,0,0,0,0,0,0,4,667,4,62,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-38493-80-6,10.42.0.211,38493,14.17.42.57,80,6,20/06/2017 12:47:56,20900690,4,4,586.0,188.0,586.0,0.0,146.5,293.0,188.0,0.0,47.0,93.99999999999999,37.032270226485345,0.38276248296108883,2985812.8571428573,7685508.216884585,2.041307E7,687.0,487620.0,162540.0,140184.234231243,245546.0,687.0,2.0661616E7,6887205.333333333,1.1717112531560851E7,2.0416259E7,3279.0,0,0,0,0,136,136,0.19138124148054442,0.19138124148054442,0.0,586.0,86.0,197.53986939349738,39022.0,0,0,0,1,0,0,0,0,1.0,96.75,146.5,47.0,136,0,0,0,0,0,0,4,586,4,188,65535,121,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-33421-80-6,10.42.0.211,33421,123.125.115.190,80,6,20/06/2017 12:48:11,6036517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33131688356050354,6036517.0,0.0,6036517.0,6036517.0,6036517.0,6036517.0,0.0,6036517.0,6036517.0,0,0,0,0,0,0,0,0,0,40,0,0.33131688356050354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.36.22-10.42.0.211-80-52621-6,10.42.0.211,52621,140.205.36.22,80,6,20/06/2017 12:48:06,11082210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18046941900577593,1.108221E7,0.0,1.108221E7,1.108221E7,1.108221E7,1.108221E7,0.0,1.108221E7,1.108221E7,0,0,0,0,0,0,0,0,0,40,0,0.18046941900577593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-35416-80-6,10.42.0.211,35416,125.39.240.46,80,6,20/06/2017 12:47:55,22865816,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613383751535483,3810969.3333333335,5797054.789988953,1.5255228E7,83718.0,2.2865816E7,4573163.2,6137227.844605185,1.5255228E7,449386.0,0,0,0,0,0,0,0,0,0,200,32,0.26240043215601844,0.043733405359336404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,6,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-49151-6,10.42.0.211,49151,180.163.15.184,80,6,20/06/2017 12:47:57,20290265,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713887423353021,6763421.666666667,1.1409693576843567E7,1.9936657E7,2131.0,2.0290265E7,1.01451325E7,1.3847306744208438E7,1.9936657E7,353608.0,0,0,0,0,0,0,0,0,0,80,32,0.14785415567514765,0.049284718558382554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-42736-6,10.42.0.211,42736,203.205.128.137,80,6,20/06/2017 12:48:17,958294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0870421812095246,958294.0,0.0,958294.0,958294.0,958294.0,958294.0,0.0,958294.0,958294.0,0,0,0,0,0,0,0,0,0,64,0,2.0870421812095246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-38493-80-6,10.42.0.211,38493,14.17.42.57,80,6,20/06/2017 12:48:17,958231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0871793961998724,958231.0,0.0,958231.0,958231.0,958231.0,958231.0,0.0,958231.0,958231.0,0,0,0,0,0,0,0,0,0,64,0,2.0871793961998724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
