Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-443-53836-6,10.42.0.151,53836,202.77.129.150,443,6,21/06/2017 06:09:26,13532271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22169227914516346,6766135.5,9518444.28461839,1.3496692E7,35579.0,1.3532271E7,6766135.5,9518444.28461839,1.3496692E7,35579.0,0,0,0,0,0,0,0,0,0,60,0,0.22169227914516346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-53839-6,10.42.0.151,53839,202.77.129.150,443,6,21/06/2017 06:09:26,13120450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22865069414539899,6560225.0,9218790.108421061,1.3078894E7,41556.0,1.312045E7,6560225.0,9218790.108421061,1.3078894E7,41556.0,0,0,0,0,0,0,0,0,0,60,0,0.22865069414539899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-51926-6,10.42.0.151,51926,172.217.10.100,443,6,21/06/2017 06:05:42,413323,8,8,1158.0,863.0,598.0,0.0,144.75,256.10307634678213,452.0,0.0,107.875,165.49530636417285,4889.638369991508,38.71064518548447,27554.866666666665,26446.623240748435,85525.0,35.0,413323.0,59046.142857142855,48687.821901130366,122515.0,2540.0,317319.0,45331.28571428572,58890.115395014254,164653.0,35.0,0,0,0,0,264,264,19.355322592742237,19.355322592742237,0.0,598.0,118.88235294117646,204.83190741219408,41956.11029411765,0,0,0,1,0,0,0,0,1.0,126.3125,144.75,107.875,264,0,0,0,0,0,0,8,1158,8,863,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-47448-80-6,10.42.0.151,47448,64.71.142.124,80,6,21/06/2017 06:09:39,10490609,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812934025088534,3496869.6666666665,5968130.290913673,1.0388229E7,29881.0,1.0490609E7,5245304.5,7273193.578160869,1.0388229E7,102380.0,0,0,0,0,0,0,0,0,0,80,32,0.28597005188164004,0.09532335062721335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-51292-443-6,10.42.0.151,51292,31.13.71.36,443,6,21/06/2017 06:08:47,65426661,17,15,786.0,4315.0,307.0,0.0,46.23529411764706,86.54227970460789,1398.0,0.0,287.66666666666663,486.8255285398407,77.96515857656254,0.48909725043128827,2110537.4516129033,1.1647016996915564E7,6.486623E7,9.0,560372.0,35023.25,52950.33958909046,172703.0,9.0,6.5396814E7,4671201.000000001,1.7341083175916635E7,6.4920657E7,14.0,0,0,0,0,564,488,0.2598329142916219,0.22926433613966637,0.0,1398.0,154.5757575757575,350.3102223657474,122717.25189393939,0,0,0,1,0,0,0,0,0.0,159.40625,46.23529411764706,287.6666666666667,564,0,0,0,0,0,0,17,786,15,4315,65535,118,7,32,560372.0,0.0,560372.0,560372.0,6.486623E7,0.0,6.486623E7,6.486623E7,BENIGN
10.42.0.151-31.13.71.36-51292-443-6,10.42.0.151,51292,31.13.71.36,443,6,21/06/2017 06:09:53,208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14423.076923076924,104.0,101.82337649086284,176.0,32.0,208.0,104.0,101.82337649086284,176.0,32.0,0,0,0,0,0,0,0,0,0,96,0,14423.076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-45466-443-6,10.42.0.151,45466,31.13.71.7,443,6,21/06/2017 06:08:49,66077661,109,105,1154.0,111088.0,280.0,0.0,10.587155963302747,38.386487545695296,1398.0,0.0,1057.9809523809524,548.7196632748538,1698.6376076477645,3.2386134248910534,310223.7605633803,4452466.445191006,6.4982744E7,3.0,1094713.0,10136.231481481478,69664.04301508488,719421.0,5.0,6.6047709E7,635074.1249999999,6374091.349361345,6.5008894E7,3.0,0,0,0,0,3508,3368,1.6495741276314244,1.589039297259629,0.0,1398.0,522.0558139534885,650.0088329027179,422511.48285155353,0,0,0,1,0,0,0,0,0.0,524.4953271028037,10.587155963302752,1057.9809523809524,3508,0,0,0,0,0,0,109,1154,105,111088,65535,118,12,32,1094713.0,0.0,1094713.0,1094713.0,6.4982744E7,0.0,6.4982744E7,6.4982744E7,BENIGN
10.42.0.151-31.13.71.7-45466-443-6,10.42.0.151,45466,31.13.71.7,443,6,21/06/2017 06:09:55,2855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1050.7880910683014,1427.5,1588.8689373261723,2551.0,304.0,2855.0,1427.5,1588.8689373261723,2551.0,304.0,0,0,0,0,0,0,0,0,0,96,0,1050.7880910683014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-45463-443-6,10.42.0.151,45463,31.13.71.7,443,6,21/06/2017 06:08:49,66864154,79,70,1430.0,61742.0,259.0,0.0,18.101265822784814,47.69255033389919,1398.0,0.0,882.0285714285715,626.3244973521606,944.7812650108457,2.228398791974546,451784.8243243243,5342444.602855778,6.4997506E7,-2.0,1866612.0,23930.923076923074,120797.99059627566,894715.0,5.0,6.683422E7,968611.8840579711,7823444.612926262,6.5003415E7,4.0,0,0,0,0,2548,2248,1.1815000306442223,1.0468987613303236,0.0,1398.0,421.1466666666664,608.24489931207,369961.85753915017,0,0,0,1,0,0,0,0,0.0,423.9731543624161,18.10126582278481,882.0285714285715,2548,0,0,0,0,0,0,79,1430,70,61742,65535,122,14,32,1866612.0,0.0,1866612.0,1866612.0,6.4997506E7,0.0,6.4997506E7,6.4997506E7,BENIGN
10.42.0.151-31.13.71.7-45463-443-6,31.13.71.7,443,10.42.0.151,45463,6,21/06/2017 06:09:56,18803,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.91501356166566,4700.75,9372.84077801389,18760.0,5.0,0,0,0,0,0,43.0,14.333333333333332,14.46835627614047,31.0,5.0,0,0,0,0,32,140,53.183002712333135,212.73201084933254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,3291,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-54257-6,10.42.0.151,54257,172.217.12.170,443,6,21/06/2017 06:06:03,302179,9,9,682.0,4820.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,535.5555555555557,570.6715585849515,18207.75103498258,59.56734253538466,17775.235294117647,21717.72925379577,76991.0,8.0,302179.0,37772.375,40851.92168914981,114433.0,8.0,252903.0,31612.875000000004,36998.63545915289,82979.0,10.0,0,0,0,0,296,296,29.78367126769233,29.78367126769233,0.0,1418.0,289.57894736842104,457.62093918068064,209416.9239766082,0,0,0,1,0,0,0,0,1.0,305.6666666666667,75.77777777777777,535.5555555555555,296,0,0,0,0,0,0,9,682,9,4820,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-60950-6,10.42.0.151,60950,172.217.10.240,443,6,21/06/2017 06:06:03,1483973,19,14,2121.0,10663.0,260.0,0.0,111.63157894736841,124.11249848706518,1418.0,0.0,761.6428571428571,566.3965187777168,8614.711992738412,22.23760135797619,46374.15625,87214.12005318988,475425.0,6.0,1483973.0,82442.94444444444,115980.00096643042,475425.0,6.0,1364913.0,104993.30769230769,154509.3306785411,566696.0,16.0,0,0,0,0,616,468,12.803467448531746,9.434133909444444,0.0,1418.0,376.0,492.338883044571,242397.57575757577,0,0,0,1,0,0,0,0,0.0,387.3939393939394,111.63157894736842,761.6428571428571,616,0,0,0,0,0,0,19,2121,14,10663,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-50571-443-6,10.42.0.151,50571,47.88.68.22,443,6,21/06/2017 06:09:49,15181808,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634732305928253,5060602.666666667,8684583.509119613,1.5088583E7,5399.0,93225.0,93225.0,0.0,93225.0,93225.0,1.5093982E7,1.5093982E7,0.0,1.5093982E7,1.5093982E7,0,0,0,0,60,60,0.13173661529641265,0.13173661529641265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-51730-443-6,10.42.0.151,51730,106.11.94.1,443,6,21/06/2017 06:09:50,15571628,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568774440283315,5190542.666666667,8718835.546510173,1.5257526E7,57160.0,314102.0,314102.0,0.0,314102.0,314102.0,1.5314686E7,1.5314686E7,0.0,1.5314686E7,1.5314686E7,0,0,0,0,60,60,0.12843872201416576,0.12843872201416576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55367-443-6,10.42.0.151,55367,64.71.142.124,443,6,21/06/2017 06:09:39,30160134,8,9,327.0,3739.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.4444444444445,619.222720656936,134.81372463398208,0.5636579731376525,1885008.3749999998,7211776.225674724,2.8914755E7,7.0,1245353.0,177907.57142857145,380084.9747731232,1035721.0,12.0,3.0088279E7,3761034.875,1.017013756707584E7,2.8917899E7,7.0,0,0,0,0,180,192,0.26525081088830704,0.29840716224934544,0.0,1460.0,225.88888888888894,470.2098266154713,221097.2810457516,0,0,0,1,0,0,0,0,1.0,239.1764705882353,40.875,415.44444444444446,180,0,0,0,0,0,0,8,327,9,3739,65535,31,2,20,1245353.0,0.0,1245353.0,1245353.0,2.8914755E7,0.0,2.8914755E7,2.8914755E7,BENIGN
216.58.219.227-10.42.0.151-443-38473-6,10.42.0.151,38473,216.58.219.227,443,6,21/06/2017 06:06:10,91346,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,652847.4153219627,930.5278829943293,1087.452380952381,5724.304881048798,51588.0,6.0,91346.0,2174.9047619047615,13077.918645115877,84735.0,8.0,23284.0,567.9024390243903,637.7373207237463,1546.0,6.0,1,0,0,0,1376,1344,470.737634926543,459.79024806778625,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45385-6,10.42.0.151,45385,192.229.173.173,80,6,21/06/2017 06:08:06,212152,21,20,379.0,25881.0,379.0,0.0,18.047619047619055,82.70458039944111,1448.0,0.0,1294.05,444.432515154231,123779.17719371017,193.25766431615068,5303.799999999999,22226.921959757005,137918.0,5.0,212152.0,10607.600000000002,37021.483166285754,165518.0,8.0,179672.0,9456.421052631582,32415.574544269428,137918.0,5.0,0,0,0,0,680,648,98.98563294241865,94.27203137373203,0.0,1448.0,625.2380952380952,715.151043555641,511441.01509872236,0,0,0,1,0,0,0,0,0.0,640.4878048780488,18.047619047619047,1294.05,680,0,0,0,0,0,0,21,379,20,25881,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45370-6,10.42.0.151,45370,192.229.173.173,80,6,21/06/2017 06:08:03,190197,28,27,395.0,34917.0,395.0,0.0,14.107142857142858,74.64798341932236,1448.0,0.0,1293.2222222222222,446.8987437658414,185660.13133750795,289.1738565802825,3522.166666666666,13099.399585477193,77189.0,5.0,190197.0,7044.333333333336,20797.22850063663,77189.0,8.0,155909.0,5996.499999999999,29783.16178682176,152017.0,5.0,0,0,0,0,904,872,147.2157815317802,141.95807504850234,0.0,1448.0,630.5714285714283,716.5245376028743,513407.4129870128,0,0,0,1,0,0,0,0,0.0,642.0363636363636,14.107142857142858,1293.2222222222222,904,0,0,0,0,0,0,28,395,27,34917,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45373-6,10.42.0.151,45373,192.229.173.173,80,6,21/06/2017 06:08:04,86605,45,44,549.0,59540.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1353.181818181818,355.22683697638223,693828.3009064142,1027.6542924773396,984.1477272727277,3859.106922889496,25755.0,0.0,86605.0,1968.295454545454,6321.392893973516,31082.0,6.0,60237.0,1400.8604651162789,5744.121258093834,30040.0,4.0,0,0,0,0,1448,1416,519.6004849604526,508.053807516887,0.0,1448.0,667.6555555555553,720.308098267306,518843.75642946304,0,0,0,1,0,0,0,0,0.0,675.1573033707865,12.2,1353.1818181818182,1448,0,0,0,0,0,0,45,549,44,59540,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45388-6,10.42.0.151,45388,192.229.173.173,80,6,21/06/2017 06:08:06,418444,11,14,1138.0,12567.0,381.0,0.0,103.45454545454545,177.19106277482715,1448.0,0.0,897.6428571428571,668.480666211747,32752.291823995565,59.74515108353806,17435.166666666668,37900.300695912425,138850.0,4.0,418444.0,41844.399999999994,65404.40836688474,168058.0,93.0,392848.0,30219.07692307693,50254.178888363014,138850.0,4.0,0,0,0,0,360,456,26.287866476756747,33.457284606781315,0.0,1448.0,527.1153846153846,641.7950655418333,411900.90615384607,0,0,0,1,0,0,0,0,1.0,548.2,103.45454545454545,897.6428571428571,360,0,0,0,0,0,0,11,1138,14,12567,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45388-6,10.42.0.151,45388,192.229.173.173,80,6,21/06/2017 06:10:19,222900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972633467922837,222900.0,0.0,222900.0,222900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.486316733961418,4.486316733961418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45372-6,10.42.0.151,45372,192.229.173.173,80,6,21/06/2017 06:08:04,2526317,26,24,720.0,30008.0,393.0,0.0,27.6923076923077,98.27299496027146,1448.0,0.0,1250.3333333333333,469.5885031800082,12163.160838485432,19.791657183164265,51557.48979591837,339975.4780774099,2381821.0,3.0,2526317.0,101052.68000000001,475485.43203855713,2381821.0,5.0,2497908.0,108604.69565217393,501983.8042535413,2409955.0,3.0,0,0,0,0,840,776,10.291661735245418,9.499995447918847,0.0,1448.0,602.5098039215691,697.700032178558,486785.3349019608,0,0,0,1,0,0,0,0,0.0,614.56,27.692307692307693,1250.3333333333333,840,0,0,0,0,0,0,26,720,24,30008,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45383-6,10.42.0.151,45383,192.229.173.173,80,6,21/06/2017 06:08:06,569657,26,25,1519.0,26466.0,391.0,0.0,58.42307692307693,139.75784001677275,1448.0,0.0,1058.64,614.9483636859277,49126.05304595573,89.52755781110388,11393.14,28941.115458814096,137624.0,5.0,569657.0,22786.280000000006,46788.25064454394,172334.0,5.0,510591.0,21274.625000000004,43409.491720843216,137624.0,11.0,0,0,0,0,840,808,45.64150006056276,43.88605775054112,0.0,1448.0,538.1730769230768,665.8345705498975,443335.6753393665,0,0,0,1,0,0,0,0,0.0,548.7254901960785,58.42307692307692,1058.64,840,0,0,0,0,0,0,26,1519,25,26466,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45387-6,10.42.0.151,45387,192.229.173.173,80,6,21/06/2017 06:08:06,1524536,20,26,2352.0,25894.0,438.0,0.0,117.60000000000002,184.6696623989071,1448.0,0.0,995.9230769230769,608.9259346145094,18527.604464571516,30.173114967439275,33878.57777777777,138383.28987330294,924244.0,3.0,1524536.0,80238.73684210527,212870.263463934,924244.0,10.0,1491979.0,59679.16,191042.11713469535,959708.0,3.0,0,0,0,0,660,840,13.118745638017076,17.054369329422197,0.0,1448.0,600.9787234042552,642.811538050235,413206.67345050874,0,0,0,1,0,0,0,0,1.0,614.0434782608696,117.6,995.9230769230769,660,0,0,0,0,0,0,20,2352,26,25894,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45384-6,10.42.0.151,45384,192.229.173.173,80,6,21/06/2017 06:08:06,1912517,54,53,2802.0,62848.0,439.0,0.0,51.888888888888886,136.01840423011944,1448.0,0.0,1185.811320754717,518.8215958601901,34326.49226124526,55.9472151097219,18042.613207547165,79659.71674561632,751482.0,3.0,1912517.0,36085.226415094345,114808.24042735207,751482.0,5.0,1887779.0,36303.44230769231,124126.72012218289,836454.0,3.0,0,0,0,0,1844,1704,28.235043139485818,27.71217197023608,0.0,1448.0,607.8703703703707,681.8218460625075,464881.0297680857,0,0,0,1,0,0,0,0,0.0,613.5514018691589,51.888888888888886,1185.811320754717,1844,0,0,0,0,0,0,54,2802,53,62848,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45408-6,10.42.0.151,45408,192.229.173.173,80,6,21/06/2017 06:08:10,57986,16,15,416.0,18404.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.9333333333332,509.6743311267733,324561.100955403,534.6118028489635,1932.8666666666668,5849.621365485139,23341.0,3.0,57986.0,3865.7333333333327,9668.922051505804,29865.0,5.0,30322.0,2165.857142857143,6818.567713994609,25684.0,3.0,0,0,0,0,520,488,275.9286724381747,258.6831304107888,0.0,1448.0,588.1249999999999,703.0297451606476,494250.8225806451,0,0,0,1,0,0,0,0,0.0,607.0967741935484,26.0,1226.9333333333334,520,0,0,0,0,0,0,16,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45386-6,10.42.0.151,45386,192.229.173.173,80,6,21/06/2017 06:08:06,4069251,47,59,2750.0,74810.0,440.0,0.0,58.51063829787234,141.595239471135,1448.0,0.0,1267.9661016949149,443.90830701620064,19060.018661911,26.04901983190518,38754.77142857144,209340.264132908,1821632.0,4.0,4069251.0,88461.97826086958,311866.46670589916,1821632.0,5.0,4039480.0,69646.20689655174,288753.18807091005,1852475.0,4.0,0,0,0,0,1512,1896,11.550037095278713,14.498982736626468,0.0,1448.0,724.8598130841125,694.6476702779663,482535.3858226063,0,0,0,1,0,0,0,0,1.0,731.6981132075472,58.51063829787234,1267.9661016949153,1512,0,0,0,0,0,0,47,2750,59,74810,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-37892-443-6,10.42.0.151,37892,31.13.71.37,443,6,21/06/2017 06:08:48,97790802,25,29,2424.0,14065.0,1073.0,0.0,96.96,236.1735731758883,1398.0,0.0,485.00000000000006,584.2147966043215,168.61504009344355,0.5521991730878738,1845109.4716981133,9887199.144869305,6.4946698E7,3.0,3.2844048E7,1368502.0000000002,6596386.264303338,3.2336934E7,6.0,9.7760879E7,3491459.9642857146,1.351344275957746E7,6.499318E7,3.0,0,0,0,0,808,936,0.2556477653184601,0.29655140776941374,0.0,1398.0,299.7999999999999,490.8122293142709,240896.64444444442,0,0,0,1,0,0,0,0,1.0,305.35185185185185,96.96,485.0,808,0,0,0,0,0,0,25,2424,29,14065,65535,131,10,32,253557.0,228047.59378691108,414811.0,92303.0,4.8641816E7,2.3058585257292956E7,6.4946698E7,3.2336934E7,BENIGN
10.42.0.151-31.13.71.37-37892-443-6,10.42.0.151,37892,31.13.71.37,443,6,21/06/2017 06:10:26,416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7211.538461538462,208.0,229.1025971044414,370.0,46.0,416.0,208.0,229.1025971044414,370.0,46.0,0,0,0,0,0,0,0,0,0,96,0,7211.538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1850,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.158.35.157-10.42.0.151-80-49482-6,10.42.0.151,49482,183.158.35.157,80,6,21/06/2017 06:09:20,78222821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025567986099606407,7.8222821E7,0.0,7.8222821E7,7.8222821E7,7.8222821E7,7.8222821E7,0.0,7.8222821E7,7.8222821E7,0,0,0,0,0,0,0,0,0,64,0,0.025567986099606407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.126.174-49825-80-6,42.236.126.174,80,10.42.0.151,49825,6,21/06/2017 06:05:44,121949,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400298485432433,121949.0,0.0,121949.0,121949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.200149242716217,8.200149242716217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,5492,0,20,0,0,0,0,0,0,0,0,BENIGN
218.205.81.155-10.42.0.151-80-40034-6,218.205.81.155,80,10.42.0.151,40034,6,21/06/2017 06:07:33,40058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92760497278945,40058.0,0.0,40058.0,40058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.963802486394727,24.963802486394727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,167,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
218.205.81.155-10.42.0.151-80-40034-6,218.205.81.155,80,10.42.0.151,40034,6,21/06/2017 06:10:39,707941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825094181577278,707941.0,0.0,707941.0,707941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.412547090788639,1.412547090788639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.126.174-52902-80-6,10.42.0.151,52902,42.236.126.174,80,6,21/06/2017 06:10:39,892950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2397670642253207,892950.0,0.0,892950.0,892950.0,892950.0,892950.0,0.0,892950.0,892950.0,0,0,0,0,0,0,0,0,0,40,0,2.2397670642253207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6270,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.126.174-49825-80-6,42.236.126.174,80,10.42.0.151,49825,6,21/06/2017 06:10:39,912719,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1912549207368315,912719.0,0.0,912719.0,912719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0956274603684157,1.0956274603684157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5492,5492,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.236.126.174-35723-80-6,10.42.0.151,35723,42.236.126.174,80,6,21/06/2017 06:10:39,922383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.168296683698637,922383.0,0.0,922383.0,922383.0,922383.0,922383.0,0.0,922383.0,922383.0,0,0,0,0,0,0,0,0,0,40,0,2.168296683698637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.158.35.157-10.42.0.151-80-49482-6,10.42.0.151,49482,183.158.35.157,80,6,21/06/2017 06:10:39,1603567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2472194800716154,1603567.0,0.0,1603567.0,1603567.0,1603567.0,1603567.0,0.0,1603567.0,1603567.0,0,0,0,0,0,0,0,0,0,64,0,1.2472194800716154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
