Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.227-10.42.0.151-443-43741-6,10.42.0.151,43741,172.217.0.227,443,6,20/06/2017 06:09:49,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-43741-6,172.217.0.227,443,10.42.0.151,43741,6,20/06/2017 06:09:49,30723,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64671418806758,15361.5,21551.90758378478,30601.0,122.0,0,0,0,0,0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,32,76,32.548904729355854,65.09780945871171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41506-6,10.42.0.151,41506,172.217.2.99,443,6,20/06/2017 06:05:49,181533,14,12,602.0,4811.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.91666666666663,619.0020499794713,29818.269956426655,143.2246478601687,7261.32,10822.704289748164,41203.0,4.0,172628.0,13279.076923076922,19196.138129241597,53264.0,10.0,159100.0,14463.636363636364,18279.00270404667,50108.0,4.0,0,0,0,0,456,392,77.12096423239852,66.10368362777015,0.0,1418.0,200.4814814814814,445.6870556421306,198636.9515669516,0,0,0,1,0,0,0,0,0.0,208.19230769230768,43.0,400.9166666666667,456,0,0,0,0,0,0,14,602,12,4811,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41506-6,10.42.0.151,41506,172.217.2.99,443,6,20/06/2017 06:09:49,175,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,314285.71428571426,11428.57142857143,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5714.285714285715,5714.285714285715,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41506-6,10.42.0.151,41506,172.217.2.99,443,6,20/06/2017 06:09:49,5843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,342.2899195618689,5843.0,0.0,5843.0,5843.0,5843.0,5843.0,0.0,5843.0,5843.0,0,0,0,0,0,0,0,0,0,64,0,342.2899195618689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-60485-6,10.42.0.151,60485,172.217.0.238,443,6,20/06/2017 06:05:51,342058,21,18,1511.0,5845.0,739.0,0.0,71.95238095238096,167.6733360407898,1418.0,0.0,324.72222222222223,529.4093051867342,21505.124861865534,114.0157517146215,9001.526315789475,14691.705659145382,56533.0,5.0,319649.0,15982.450000000003,27034.568113854373,89660.0,8.0,319676.0,18804.470588235294,25386.077572455062,76031.0,5.0,0,0,0,0,692,584,61.39309707710389,52.62265463751762,0.0,1418.0,183.90000000000006,391.6075219937065,153356.4512820513,0,0,0,1,0,0,0,0,0.0,188.6153846153846,71.95238095238095,324.72222222222223,692,0,0,0,0,0,0,21,1511,18,5845,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-60485-6,10.42.0.151,60485,172.217.0.238,443,6,20/06/2017 06:09:51,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-39977-6,10.42.0.151,39977,172.217.0.238,443,6,20/06/2017 06:05:23,28182041,17,17,13789.0,1613.0,1368.0,0.0,811.1176470588234,636.7350196856755,492.0,0.0,94.88235294117646,175.46647911814281,546.518259624986,1.206442074227342,854001.2424242427,4804874.033703491,2.7618383E7,8.0,2.8182041E7,1761377.5625,6895758.981778187,2.7618383E7,8.0,2.8045889E7,1752868.0625000005,6916740.250748137,2.7689748E7,11.0,0,0,0,0,544,544,0.603221037113671,0.603221037113671,0.0,1368.0,479.1428571428573,597.8703451249543,357448.94957983197,0,0,0,0,1,0,0,0,1.0,493.2352941176471,811.1176470588235,94.88235294117646,544,0,0,0,0,0,0,17,13789,17,1613,2654,1024,10,32,308068.0,0.0,308068.0,308068.0,2.7618383E7,0.0,2.7618383E7,2.7618383E7,BENIGN
172.217.0.227-10.42.0.151-80-41841-6,10.42.0.151,41841,172.217.0.227,80,6,20/06/2017 06:09:47,4536074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6613648719134653,2268037.0,3016343.58027364,4400914.0,135160.0,4536074.0,2268037.0,3016343.58027364,4400914.0,135160.0,0,0,0,0,0,0,0,0,0,96,0,0.6613648719134653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49845-80-6,10.42.0.151,49845,36.110.213.49,80,6,20/06/2017 06:09:52,610372,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1263.164103202637,11.468415982384512,101728.66666666667,124564.0683000787,254598.0,38.0,355706.0,177853.0,250911.18444979689,355274.0,432.0,355774.0,118591.33333333334,205172.41074114552,355504.0,38.0,0,0,0,0,80,92,4.915035421021934,6.553380561362578,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49845-80-6,10.42.0.151,49845,36.110.213.49,80,6,20/06/2017 06:09:53,30471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.63617866167831,30471.0,0.0,30471.0,30471.0,30471.0,30471.0,0.0,30471.0,30471.0,0,0,0,0,0,0,0,0,0,40,0,65.63617866167831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-55933-443-6,10.42.0.151,55933,36.110.213.49,443,6,20/06/2017 06:09:53,2558270,58,61,752.0,80971.0,428.0,0.0,12.965517241379306,63.31679345906814,1460.0,0.0,1327.3934426229505,374.04715739634247,31944.63446000618,46.51580951189671,21680.25423728814,64750.89426095156,256801.0,3.0,2549318.0,44724.87719298245,105973.0571762852,409780.0,5.0,2303458.0,38390.96666666666,106410.01051385247,444119.0,3.0,0,0,0,0,1180,1232,22.67157102260512,23.844238489291595,0.0,1460.0,681.0250000000002,712.7760201016396,508049.654831933,0,0,0,1,0,0,0,0,1.0,686.7478991596639,12.96551724137931,1327.3934426229507,1180,0,0,0,0,0,0,58,752,61,80971,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-55933-443-6,10.42.0.151,55933,36.110.213.49,443,6,20/06/2017 06:09:55,1887,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3179.650238473768,377.4,743.1842301879124,1706.0,14.0,1887.0,377.4,743.1842301879124,1706.0,14.0,0,0,0,0,0,0,0,0,0,120,0,3179.650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49850-80-6,10.42.0.151,49850,36.110.213.49,80,6,20/06/2017 06:09:55,5511234,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1565.5296073438362,3.2660562044725374,324190.23529411765,1199437.5798851794,4967431.0,3.0,543803.0,67975.37500000001,121054.92168307917,270793.0,6.0,5257036.0,657129.5,1756570.7389222088,4998729.0,3.0,0,0,0,0,200,192,1.6330281022362687,1.6330281022362687,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49606-6,10.42.0.151,49606,183.56.172.229,80,6,20/06/2017 06:09:57,4486333,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915967673376006,1495444.3333333333,2381531.748901604,4241860.0,1430.0,244473.0,244473.0,0.0,244473.0,244473.0,4243290.0,4243290.0,0.0,4243290.0,4243290.0,0,0,0,0,60,52,0.4457983836688003,0.4457983836688003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49606-6,10.42.0.151,49606,183.56.172.229,80,6,20/06/2017 06:10:02,178300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217049915872126,178300.0,0.0,178300.0,178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.608524957936063,5.608524957936063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49846-80-6,10.42.0.151,49846,36.110.213.49,80,6,20/06/2017 06:09:52,10610586,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698200646034064,3536862.0,5818820.491217099,1.0255266E7,100474.0,355320.0,355320.0,0.0,355320.0,355320.0,1.035574E7,1.035574E7,0.0,1.035574E7,1.035574E7,0,0,0,0,60,52,0.18849100323017032,0.18849100323017032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-55934-443-6,10.42.0.151,55934,36.110.213.49,443,6,20/06/2017 06:09:53,10512663,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.2484341978812,1.617097399583721,657041.4375,2280080.4215676244,9197873.0,5.0,1314790.0,164348.75,160676.851862675,395485.0,167.0,1.0257993E7,1465427.5714285716,3415770.530379974,9200336.0,5.0,0,0,0,0,200,172,0.8561103880149111,0.7609870115688099,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-55935-443-6,10.42.0.151,55935,36.110.213.49,443,6,20/06/2017 06:09:53,10579169,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810153141518016,3526389.6666666665,5827798.0038501965,1.0254912E7,70096.0,324257.0,324257.0,0.0,324257.0,324257.0,1.0325008E7,1.0325008E7,0.0,1.0325008E7,1.0325008E7,0,0,0,0,60,52,0.18905076570759008,0.18905076570759008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49851-80-6,10.42.0.151,49851,36.110.213.49,80,6,20/06/2017 06:09:55,10559747,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37879695413157155,3519915.6666666665,5834216.980397997,1.0255638E7,48995.0,304109.0,304109.0,0.0,304109.0,304109.0,1.0304633E7,1.0304633E7,0.0,1.0304633E7,1.0304633E7,0,0,0,0,60,52,0.18939847706578578,0.18939847706578578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49599-6,10.42.0.151,49599,183.56.172.229,80,6,20/06/2017 06:09:57,10521901,7,8,372.0,2281.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.125,512.2824102554595,252.14074909087248,1.4255979028884609,751564.3571428572,2558644.482741522,9634927.0,7.0,791172.0,131862.0,143743.08323950757,279066.0,170.0,1.0279068E7,1468438.2857142854,3602928.2036028556,9634927.0,7.0,0,0,0,0,172,172,0.6652790213479485,0.7603188815405125,0.0,1460.0,165.81249999999997,381.7404386490905,145725.7625,0,0,0,1,0,0,0,0,1.0,176.86666666666667,53.142857142857146,285.125,172,0,0,0,0,0,0,7,372,8,2281,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49598-6,10.42.0.151,49598,183.56.172.229,80,6,20/06/2017 06:09:57,10528068,11,12,372.0,10223.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,851.9166666666667,690.9440785598858,1006.3574817335907,2.184636345433939,478548.5454545454,2038627.7684804765,9593546.0,8.0,533161.0,53316.1,111703.79521399937,283517.0,8.0,1.0284051E7,934913.7272727273,2875079.5197594133,9593546.0,52.0,0,0,0,0,240,252,1.0448260782510144,1.1398102671829249,0.0,1460.0,441.4583333333333,640.0311798903895,409639.9112318841,0,0,0,1,0,0,0,0,1.0,460.6521739130435,33.81818181818182,851.9166666666666,240,0,0,0,0,0,0,11,372,12,10223,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49600-6,10.42.0.151,49600,183.56.172.229,80,6,20/06/2017 06:09:57,10532874,11,12,372.0,8862.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,738.5000000000001,703.7209545112195,876.6837996922777,2.1836395270654525,478767.0,2047263.3796919521,9636985.0,3.0,793438.0,79343.8,126021.25826736094,279061.0,6.0,1.0284293E7,934935.7272727273,2888022.4373832033,9636985.0,3.0,0,0,0,0,252,252,1.0443493390313034,1.139290188034149,0.0,1460.0,384.75,610.6890085938925,372941.06521739124,0,0,0,1,0,0,0,0,1.0,401.4782608695652,33.81818181818182,738.5,252,0,0,0,0,0,0,11,372,12,8862,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49605-6,10.42.0.151,49605,183.56.172.229,80,6,20/06/2017 06:09:57,10479122,7,8,372.0,2245.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,280.625,512.3123872627492,249.7346628849249,1.43141763212605,748508.7142857143,2570837.141635967,9674293.0,5.0,711937.0,118656.16666666666,127917.73689901909,240869.0,293.0,1.0240168E7,1462881.142857143,3622382.4494882477,9674293.0,5.0,0,0,0,0,172,172,0.6679948949921568,0.7634227371338934,0.0,1460.0,163.5625,381.01547978177126,145172.79583333334,0,0,0,1,0,0,0,0,1.0,174.46666666666667,53.142857142857146,280.625,172,0,0,0,0,0,0,7,372,8,2245,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49602-6,10.42.0.151,49602,183.56.172.229,80,6,20/06/2017 06:09:57,10488081,5,6,372.0,1910.0,372.0,0.0,74.4,166.36345752598436,1420.0,0.0,318.3333333333333,574.1921861769513,217.58031807725362,1.0488095963408368,1048808.0999999999,3026925.0152631225,9655551.0,212.0,491026.0,122756.5,140251.0686673486,244968.0,900.0,1.024506E7,2049012.0,4254755.915846113,9655551.0,1224.0,0,0,0,0,120,132,0.4767316347003804,0.5720779616404564,0.0,1420.0,190.16666666666666,422.215333542954,178265.78787878787,0,0,0,1,0,0,0,0,1.0,207.45454545454547,74.4,318.3333333333333,120,0,0,0,0,0,0,5,372,6,1910,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49603-6,10.42.0.151,49603,183.56.172.229,80,6,20/06/2017 06:09:57,10491261,7,8,372.0,2423.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,302.875,517.6795582211065,266.4122072646939,1.4297613985582858,749375.7857142857,2571562.695874726,9677817.0,8.0,719335.0,119889.16666666666,128068.17038345893,246940.0,168.0,1.0246383E7,1463769.0,3623482.257534962,9677817.0,8.0,0,0,0,0,172,172,0.6672219859938667,0.7625394125644192,0.0,1460.0,174.6875,388.1531860404257,150662.8958333333,0,0,0,1,0,0,0,0,1.0,186.33333333333334,53.142857142857146,302.875,172,0,0,0,0,0,0,7,372,8,2423,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49604-6,10.42.0.151,49604,183.56.172.229,80,6,20/06/2017 06:09:57,10497620,8,9,372.0,3980.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,442.22222222222234,618.9286666849779,414.57015971239196,1.619414686376531,656101.25,2403889.7067712154,9663634.0,8.0,740857.0,105836.71428571429,130672.95924267614,253317.0,19.0,1.0249253E7,1281156.625,3388638.5693218596,9663634.0,8.0,0,0,0,0,192,192,0.7620774994713088,0.8573371869052223,0.0,1460.0,241.77777777777777,479.6317895998671,230046.6535947712,0,0,0,1,0,0,0,0,1.0,256.0,46.5,442.22222222222223,192,0,0,0,0,0,0,8,372,9,3980,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49601-6,10.42.0.151,49601,183.56.172.229,80,6,20/06/2017 06:09:57,10501294,9,10,372.0,4984.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,498.40000000000003,682.5914997680205,510.0323826758874,1.8093008347352242,583405.2222222222,2272514.8902898063,9682374.0,5.0,726017.0,90752.125,124179.40625843091,253629.0,5.0,1.0251351E7,1139039.0,3205190.1632125513,9682374.0,12.0,0,0,0,0,212,212,0.8570372375061588,0.9522635972290653,0.0,1460.0,267.79999999999995,532.1976878448162,283234.37894736836,0,0,0,1,0,0,0,0,1.0,281.89473684210526,41.333333333333336,498.4,212,0,0,0,0,0,0,9,372,10,4984,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58116-6,10.42.0.151,58116,183.56.172.95,80,6,20/06/2017 06:09:57,10596927,8,8,382.0,7257.0,382.0,0.0,47.75000000000001,135.05739520663056,1460.0,0.0,907.125,751.3115080596444,720.8693614667724,1.5098716826113834,706461.8,2571214.663944933,9994949.0,85.0,601978.0,85996.85714285714,127557.57967604091,272976.0,202.0,1.0332034E7,1476004.857142857,3760662.841196102,9999805.0,85.0,0,0,0,0,180,172,0.7549358413056917,0.7549358413056917,0.0,1460.0,449.3529411764706,673.0344475931813,452975.36764705874,0,0,0,1,0,0,0,0,1.0,477.4375,47.75,907.125,180,0,0,0,0,0,0,8,382,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58117-6,10.42.0.151,58117,183.56.172.95,80,6,20/06/2017 06:09:57,10605908,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,168.96243112800903,0.7542965675357547,1515129.714285714,3743193.31728649,9999336.0,782.0,606572.0,202190.66666666666,131917.20115410778,282487.0,49942.0,1.033224E7,3444080.0,5680388.279170007,1.0000456E7,782.0,0,0,0,0,100,92,0.37714828376787735,0.37714828376787735,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49612-6,10.42.0.151,49612,183.56.172.229,80,6,20/06/2017 06:09:57,10489491,6,7,372.0,1440.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,205.71428571428572,371.617506891927,172.74432095894835,1.2393356360189451,874124.25,2762440.289659295,9640565.0,7.0,848926.0,169785.2,157733.62786736377,329601.0,7.0,1.0245265E7,1707544.1666666665,3897330.809891273,9660063.0,2131.0,0,0,0,0,152,152,0.5720010627779747,0.6673345732409705,0.0,931.0,129.42857142857144,281.2999259716368,79129.64835164834,0,0,0,1,0,0,0,0,1.0,139.3846153846154,62.0,205.71428571428572,152,0,0,0,0,0,0,6,372,7,1440,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-37616-6,10.42.0.151,37616,172.217.1.170,443,6,20/06/2017 06:06:08,294370,10,9,682.0,4791.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,532.3333333333335,571.8102832233782,18592.247851343545,64.54462071542616,16353.888888888889,24250.023133740062,73741.0,6.0,294370.0,32707.777777777777,36018.66267568029,96215.0,15.0,260431.0,32553.875,53082.66844255423,140609.0,6.0,0,0,0,0,328,296,33.97085300811903,30.573767707307127,0.0,1418.0,273.65000000000003,449.8257294131865,202343.18684210526,0,0,0,1,0,0,0,0,0.0,288.05263157894734,68.2,532.3333333333334,328,0,0,0,0,0,0,10,682,9,4791,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58131-6,10.42.0.151,58131,183.56.172.95,80,6,20/06/2017 06:09:58,10531374,17,17,372.0,20261.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1191.8235294117646,570.3192346500026,1959.1935487240316,3.2284486335781066,319132.54545454547,1691187.0086090253,9730219.0,7.0,801155.0,50072.1875,106917.824514106,266162.0,7.0,1.0267477E7,641717.3125,2426318.97779633,9734115.0,17.0,0,0,0,0,360,352,1.6142243167890533,1.6142243167890533,0.0,1460.0,589.5142857142856,713.8688449085676,509608.7277310924,0,0,0,1,0,0,0,0,1.0,606.8529411764706,21.88235294117647,1191.8235294117646,360,0,0,0,0,0,0,17,372,17,20261,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58129-6,10.42.0.151,58129,183.56.172.95,80,6,20/06/2017 06:09:58,10532125,5,5,372.0,2110.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,422.0,644.9185995146985,235.65994516776053,0.9494760079281246,1170236.111111111,3312725.0356938937,9998952.0,17.0,533173.0,133293.25,153137.5698653012,266009.0,302.0,1.0268326E7,2567081.5,4957283.816219624,1.0000619E7,17.0,0,0,0,0,120,112,0.4747380039640623,0.4747380039640623,0.0,1460.0,225.63636363636363,461.7850739743052,213245.45454545453,0,0,0,1,0,0,0,0,1.0,248.2,74.4,422.0,120,0,0,0,0,0,0,5,372,5,2110,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58130-6,10.42.0.151,58130,183.56.172.95,80,6,20/06/2017 06:09:58,10547104,4,4,372.0,636.0,372.0,0.0,93.0,186.0,636.0,0.0,159.0,318.0,95.57125823353975,0.7585020494725377,1506729.1428571427,3746464.7650033324,9998258.0,439.0,548846.0,182948.66666666666,148256.41000082705,269073.0,11758.0,1.0280729E7,3426909.6666666665,5693982.980812845,9999766.0,439.0,0,0,0,0,100,92,0.37925102473626887,0.37925102473626887,0.0,636.0,112.0,231.8361490363399,53748.0,0,0,0,1,0,0,0,0,1.0,126.0,93.0,159.0,100,0,0,0,0,0,0,4,372,4,636,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.240-10.42.0.151-443-39070-6,10.42.0.151,39070,172.217.0.240,443,6,20/06/2017 06:06:08,744910,19,12,1872.0,10663.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.5833333333335,506.0451755495448,16827.53621242835,41.615765662966,24830.333333333332,48307.83744603605,263078.0,20.0,744910.0,41383.88888888888,62137.22150482646,263078.0,116.0,720194.0,65472.18181818183,93201.29087605834,329032.0,20.0,0,0,0,0,616,392,25.506437019237225,16.109328643728773,0.0,1418.0,391.71874999999994,502.6930208243235,252700.2731854838,0,0,0,1,0,0,0,0,0.0,404.35483870967744,98.52631578947368,888.5833333333334,616,0,0,0,0,0,0,19,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
