Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.211-80-50446-6,10.42.0.211,50446,202.77.129.185,80,6,19/06/2017 06:41:34,1258092,4,4,1629.0,290.0,1217.0,0.0,407.25,573.7080413125361,290.0,0.0,72.5,145.0,1525.3256518601183,6.358835442876992,179727.42857142858,263396.32478191314,733160.0,311.0,959665.0,319888.3333333334,375274.5865554092,733160.0,399.0,1035466.0,345155.3333333334,533563.2079279205,959733.0,311.0,0,0,0,0,100,92,3.179417721438496,3.179417721438496,0.0,1217.0,213.22222222222223,407.0871460073929,165719.94444444444,0,0,0,1,0,0,0,0,1.0,239.875,407.25,72.5,100,0,0,0,0,0,0,4,1629,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-44238-6,10.42.0.211,44238,172.217.2.110,443,6,19/06/2017 06:39:37,119636504,9,10,3530.0,1753.0,1368.0,0.0,392.2222222222222,585.7648371526277,554.0,0.0,175.3,239.66923967093575,44.158762780296556,0.15881440333629274,6646472.444444445,2.8101585667665005E7,1.19247628E8,17.0,1.19636504E8,1.4954563E7,4.2140835016542085E7,1.19247628E8,48.0,1.1961196E8,1.3290217777777776E7,3.9757761114295736E7,1.19310767E8,17.0,0,0,0,0,288,320,0.07522787526455972,0.08358652807173302,0.0,1368.0,332.55,492.7588793293274,242811.31315789465,0,0,0,0,1,0,0,0,1.0,350.05263157894734,392.22222222222223,175.3,288,0,0,0,0,0,0,9,3530,10,1753,3029,1067,3,32,247255.0,0.0,247255.0,247255.0,1.19247628E8,0.0,1.19247628E8,1.19247628E8,BENIGN
183.3.235.80-10.42.0.211-80-45878-6,10.42.0.211,45878,183.3.235.80,80,6,19/06/2017 06:41:32,5454542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5500003483335539,2727271.0,3666751.7113175252,5320056.0,134486.0,5454542.0,2727271.0,3666751.7113175252,5320056.0,134486.0,0,0,0,0,0,0,0,0,0,60,0,0.5500003483335539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-47611-6,10.42.0.211,47611,172.217.6.225,443,6,19/06/2017 06:41:37,1234702,11,8,653.0,5140.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,642.5,649.4529566159067,4691.820374470925,15.388328519756184,68594.55555555555,217803.3761889844,937656.0,6.0,1197077.0,119707.70000000001,288994.4052088398,937656.0,14.0,1197099.0,171014.14285714287,373586.7193590749,1015155.0,6.0,0,0,0,0,360,264,8.909032300911475,6.479296218844709,0.0,1418.0,289.6499999999999,498.25403317880665,248257.08157894737,0,0,0,1,0,0,0,0,0.0,304.89473684210526,59.36363636363637,642.5,360,0,0,0,0,0,0,11,653,8,5140,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-48035-6,10.42.0.211,48035,172.217.6.225,443,6,19/06/2017 06:41:37,1302283,47,48,1122.0,59736.0,257.0,0.0,23.87234042553192,69.67927051896787,1418.0,0.0,1244.4999999999998,433.35774617538897,46731.77796224016,72.94881373710629,13854.074468085111,66140.12137930852,610271.0,3.0,1264834.0,27496.391304347824,93143.33343890021,610271.0,18.0,1264828.0,26911.234042553202,108943.22054235265,710665.0,6.0,0,0,0,0,1512,1544,36.09046574362101,36.85834799348528,0.0,1418.0,633.9375,687.0069150421921,471978.50131578965,0,0,0,1,0,0,0,0,1.0,640.6105263157895,23.872340425531913,1244.5,1512,0,0,0,0,0,0,47,1122,48,59736,65535,365,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-44238-6,10.42.0.211,44238,172.217.2.110,443,6,19/06/2017 06:41:37,1102774,25,41,7881.0,28589.0,1368.0,0.0,315.24,523.9531849316311,1418.0,0.0,697.2926829268295,646.0761659395291,33071.14603717534,59.84907152326769,16965.753846153842,45671.82966899248,211330.0,10.0,1080414.0,45017.250000000015,74123.19370524464,211330.0,10.0,1080265.0,27006.624999999996,62311.170328662294,239115.0,12.0,0,0,0,0,800,1312,22.67010284972261,37.17896867354508,0.0,1418.0,564.7462686567164,630.1404928312121,397077.04070556286,0,0,0,0,1,0,0,0,1.0,573.3030303030303,315.24,697.2926829268292,800,0,0,0,0,0,0,25,7881,41,28589,3207,1238,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55544-6,10.42.0.211,55544,172.217.3.110,443,6,19/06/2017 06:41:37,1531147,19,21,7125.0,6959.0,1368.0,0.0,375.0,541.3618629592102,1418.0,0.0,331.38095238095235,497.1174384580042,9198.333014400316,26.12420623232126,39260.179487179485,85604.38811578215,438062.0,6.0,1494045.0,83002.5,121016.72053274291,438062.0,120.0,1493977.0,74698.84999999999,131794.41728423897,508957.0,6.0,0,0,0,0,616,680,12.408997960352599,13.715208271968661,0.0,1418.0,343.51219512195115,508.8652140769312,258943.80609756103,0,0,0,1,0,0,0,0,1.0,352.1,375.0,331.3809523809524,616,0,0,0,0,0,0,19,7125,21,6959,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 06:39:15,109773199,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03643876680682322,3.6591066333333336E7,1683382.8688519832,3.8166224E7,3.4817112E7,1.09773199E8,3.6591066333333336E7,1683382.8688519832,3.8166224E7,3.4817112E7,0,0,0,0,0,0,0,0,0,0,0,0.03643876680682322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6591066333333336E7,1683382.8688519832,3.8166224E7,3.4817112E7,BENIGN
202.77.129.150-10.42.0.211-443-49467-6,10.42.0.211,49467,202.77.129.150,443,6,19/06/2017 06:41:35,10873085,8,4,523.0,3073.0,318.0,0.0,65.375,124.76141516625128,1460.0,0.0,768.25,754.7566384824537,330.7249046613726,1.1036426184472945,988462.2727272727,3028528.8986126278,1.0114397E7,130.0,1.0873085E7,1553297.857142857,3777196.9806169504,1.0114397E7,494.0,476903.0,158967.66666666666,137576.72321411545,240689.0,130.0,0,0,0,0,180,92,0.7357617456315296,0.3678808728157648,0.0,1460.0,276.6153846153846,517.8678303810633,268187.0897435897,0,0,0,1,0,0,0,0,0.0,299.6666666666667,65.375,768.25,180,0,0,0,0,0,0,8,523,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-49467-6,202.77.129.150,443,10.42.0.211,49467,6,19/06/2017 06:41:46,43,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3860465.11627907,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,40,0,46511.62790697674,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58753-6,10.42.0.211,58753,202.77.129.150,80,6,19/06/2017 06:41:33,14965959,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672732165042013,4988653.0,8317855.844034086,1.4593135E7,139829.0,1.4965959E7,7482979.5,1.0055278338681655E7,1.4593135E7,372824.0,0,0,0,0,0,0,0,0,0,80,32,0.20045491237815097,0.06681830412605033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58774-6,10.42.0.211,58774,202.77.129.150,80,6,19/06/2017 06:41:36,11712715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150920602097806,3904238.3333333335,6556020.194025209,1.1473346E7,6293.0,1.1712715E7,5856357.5,7943621.316393708,1.1473346E7,239369.0,0,0,0,0,0,0,0,0,0,80,32,0.25613190451573353,0.08537730150524452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54132-6,10.42.0.211,54132,202.77.129.230,80,6,19/06/2017 06:41:31,16656149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015155003716646,5552049.666666667,9422818.997073028,1.6431846E7,2417.0,1.6656149E7,8328074.5,1.146046356167256E7,1.6431846E7,224303.0,0,0,0,0,0,0,0,0,0,80,32,0.18011366252787486,0.060037887509291614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58772-6,10.42.0.211,58772,202.77.129.150,80,6,19/06/2017 06:41:36,11812847,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338614391602634,3937615.6666666665,6612241.698011146,1.1571669E7,8061.0,1.1812847E7,5906423.5,8011867.020273146,1.1571669E7,241178.0,0,0,0,0,0,0,0,0,0,80,32,0.2539607937019755,0.0846535979006585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58775-6,10.42.0.211,58775,202.77.129.150,80,6,19/06/2017 06:41:36,11653786,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432360951196461,3884595.3333333335,6522175.113957102,1.1414616E7,6184.0,1.1653786E7,5826893.0,7902233.649384078,1.1414616E7,239170.0,0,0,0,0,0,0,0,0,0,80,32,0.2574270713397346,0.08580902377991152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-49468-6,10.42.0.211,49468,202.77.129.150,443,6,19/06/2017 06:41:35,12905451,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994654894276846,4301817.0,7247844.899150299,1.2669842E7,2159.0,1.2905451E7,6452725.5,8792330.473153548,1.2669842E7,235609.0,0,0,0,0,0,0,0,0,0,80,32,0.23245991170707636,0.07748663723569212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58770-6,10.42.0.211,58770,202.77.129.150,80,6,19/06/2017 06:41:35,12738932,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139980651439226,4246310.666666666,7150580.447412946,1.250203E7,3889.0,1.2738932E7,6369466.0,8672755.180920998,1.250203E7,236902.0,0,0,0,0,0,0,0,0,0,80,32,0.23549854885794194,0.07849951628598065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58765-6,10.42.0.211,58765,202.77.129.150,80,6,19/06/2017 06:41:35,12909724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984395948356447,4303241.333333334,7249854.016866569,1.2673587E7,2447.0,1.2909724E7,6454862.0,8794605.235668626,1.2673587E7,236137.0,0,0,0,0,0,0,0,0,0,80,32,0.23238296961267335,0.07746098987089112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58769-6,10.42.0.211,58769,202.77.129.150,80,6,19/06/2017 06:41:35,12890483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030644856364187,4296827.666666666,7234340.991024291,1.264932E7,8361.0,1.2890483E7,6445241.5,8773891.956727328,1.264932E7,241163.0,0,0,0,0,0,0,0,0,0,80,32,0.2327298364227314,0.07757661214091047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-49476-6,10.42.0.211,49476,202.77.129.150,443,6,19/06/2017 06:41:36,11647643,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341711881107617,3882547.6666666665,6522144.931647665,1.1412491E7,2079.0,1.1647643E7,5823821.5,7903572.202520864,1.1412491E7,235152.0,0,0,0,0,0,0,0,0,0,80,32,0.25756283910830713,0.08585427970276904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58753-6,202.77.129.150,80,10.42.0.211,58753,6,19/06/2017 06:41:48,43,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2465116.2790697673,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58765-6,202.77.129.150,80,10.42.0.211,58765,6,19/06/2017 06:41:48,12,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,8833333.333333334,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-43551-6,10.42.0.211,43551,202.77.129.146,80,6,19/06/2017 06:41:33,16188126,4,4,1414.0,656.0,1414.0,0.0,353.5,707.0,656.0,0.0,164.0,328.0,127.87150285338772,0.4941893830082617,2312589.4285714286,5595936.475387114,1.49964E7,4252.0,1191726.0,397242.0,121120.72093163911,536579.0,317127.0,1.5951942E7,5317314.0,8397474.533347035,1.5000652E7,37122.0,0,0,0,0,100,92,0.24709469150413085,0.24709469150413085,0.0,1414.0,230.0,494.1700112309528,244204.0,0,0,0,1,0,0,0,0,1.0,258.75,353.5,164.0,100,0,0,0,0,0,0,4,1414,4,656,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-49473-6,10.42.0.211,49473,202.77.129.150,443,6,19/06/2017 06:41:36,19811018,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,181.8180166208521,0.6057235423237716,1801001.6363636365,5704785.247838472,1.8998766E7,32.0,1.9811018E7,2830145.428571429,7131011.707427048,1.8998766E7,57.0,487730.0,162576.66666666666,140778.28165357513,245566.0,32.0,0,0,0,0,180,92,0.40381569488251434,0.20190784744125717,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-49473-6,202.77.129.150,443,10.42.0.211,49473,6,19/06/2017 06:41:56,42,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3952380.9523809524,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,40,0,47619.04761904762,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-43551-6,10.42.0.211,43551,202.77.129.146,80,6,19/06/2017 06:41:49,8512103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23495956287183087,8512103.0,0.0,8512103.0,8512103.0,8512103.0,8512103.0,0.0,8512103.0,8512103.0,0,0,0,0,0,0,0,0,0,40,0,0.23495956287183087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.240-41610-443-6,108.168.176.240,443,10.42.0.211,41610,6,19/06/2017 06:39:47,112909121,46,52,1725.0,1341.0,358.0,0.0,37.5,71.21789725124499,243.0,0.0,25.788461538461544,50.128985211861625,27.15458213513149,0.8679546801183582,1164011.5567010306,4346360.402014432,2.7139224E7,387.0,1.12869501E8,2508211.1333333333,6172476.42716643,2.7211985E7,387.0,1.12721636E8,2210228.1568627455,5854719.834166552,2.7211771E7,1852.0,1,0,0,0,1472,1664,0.4074072988310661,0.4605473812872921,0.0,358.0,34.58585858585861,68.91358239705815,4749.0818387961235,0,1,0,0,1,0,0,0,1.0,34.93877551020408,37.5,25.78846153846154,1472,0,0,0,0,0,0,46,1725,52,1341,514,2074,20,32,2112679.333333333,1562700.495224426,4184386.0,164126.0,1.6678071E7,7176235.838028179,2.7139224E7,5911927.0,BENIGN
209.85.232.101-10.42.0.211-443-33200-6,209.85.232.101,443,10.42.0.211,33200,6,19/06/2017 06:42:11,265539,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297775468010348,132769.5,180209.69871929756,260197.0,5342.0,265539.0,265539.0,0.0,265539.0,265539.0,0,0,0,0,0,0,0,0,0,64,32,7.531850312006898,3.765925156003449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-32768-6,172.217.2.99,443,10.42.0.211,32768,6,19/06/2017 06:40:52,92109188,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3365570870085186,0.043426720904324985,3.0703062666666664E7,5.308357746667009E7,9.1998666E7,895.0,0,0,0,0,0,9.1999561E7,4.59997805E7,6.5052247728147104E7,9.1998666E7,895.0,0,0,0,0,32,96,0.010856680226081246,0.03257004067824374,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,109627.0,0.0,109627.0,109627.0,9.1998666E7,0.0,9.1998666E7,9.1998666E7,BENIGN
172.217.12.130-10.42.0.211-443-59425-6,172.217.12.130,443,10.42.0.211,59425,6,19/06/2017 06:42:35,246712,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159927364700541,123356.0,12981.06628902264,132535.0,114177.0,0,0,0,0,0,132535.0,132535.0,0.0,132535.0,132535.0,0,0,0,0,32,64,4.053309121566848,8.106618243133696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54131-6,10.42.0.211,54131,202.77.129.230,80,6,19/06/2017 06:41:31,64941472,17,26,2046.0,27675.0,863.0,0.0,120.3529411764706,282.60748866061357,1460.0,0.0,1064.423076923077,603.9396773239475,457.65824341031254,0.6621346679668733,1546225.5238095238,9245691.491287615,5.9988121E7,6.0,4953351.0,309584.4375,592601.2139835657,2150292.0,10.0,6.4719472E7,2588778.88,1.1973737143714402E7,6.0001856E7,6.0,0,0,0,0,360,532,0.26177417105667083,0.4003604969102024,0.0,1460.0,675.4772727272726,682.4160392562951,465691.6506342494,0,0,0,1,0,0,0,0,1.0,691.1860465116279,120.3529411764706,1064.423076923077,360,0,0,0,0,0,0,17,2046,26,27675,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-59425-6,172.217.12.130,443,10.42.0.211,59425,6,19/06/2017 06:42:36,199079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04626304130521,199079.0,0.0,199079.0,199079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.023131520652605,5.023131520652605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54131-6,10.42.0.211,54131,202.77.129.230,80,6,19/06/2017 06:42:36,1949867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0257109843902175,1949867.0,0.0,1949867.0,1949867.0,1949867.0,1949867.0,0.0,1949867.0,1949867.0,0,0,0,0,0,0,0,0,0,40,0,1.0257109843902175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-43314-6,172.217.6.225,443,10.42.0.211,43314,6,19/06/2017 06:42:37,246162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.124730868289989,246162.0,0.0,246162.0,246162.0,246162.0,246162.0,0.0,246162.0,246162.0,0,0,0,0,0,0,0,0,0,64,0,8.124730868289989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-43312-6,172.217.6.225,443,10.42.0.211,43312,6,19/06/2017 06:42:37,245068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.161000212186005,245068.0,0.0,245068.0,245068.0,245068.0,245068.0,0.0,245068.0,245068.0,0,0,0,0,0,0,0,0,0,64,0,8.161000212186005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50433-6,172.217.6.234,443,10.42.0.211,50433,6,19/06/2017 06:42:37,242181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.258286157873655,242181.0,0.0,242181.0,242181.0,242181.0,242181.0,0.0,242181.0,242181.0,0,0,0,0,0,0,0,0,0,64,0,8.258286157873655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.102-10.42.0.211-443-37251-6,172.217.10.102,443,10.42.0.211,37251,6,19/06/2017 06:42:37,247879,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102679129736687,123939.5,145995.63000480528,227174.0,20705.0,247879.0,247879.0,0.0,247879.0,247879.0,0,0,0,0,0,0,0,0,0,64,32,8.068452753157791,4.0342263765788955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,3494,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.102-10.42.0.211-443-37251-6,10.42.0.211,37251,172.217.10.102,443,6,19/06/2017 06:42:38,327675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.103608758678569,327675.0,0.0,327675.0,327675.0,327675.0,327675.0,0.0,327675.0,327675.0,0,0,0,0,0,0,0,0,0,76,0,6.103608758678569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3494,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50433-6,10.42.0.211,50433,172.217.6.234,443,6,19/06/2017 06:42:38,366818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.452295143640716,366818.0,0.0,366818.0,366818.0,366818.0,366818.0,0.0,366818.0,366818.0,0,0,0,0,0,0,0,0,0,76,0,5.452295143640716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
