Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
131.253.61.80-10.42.0.151-443-40743-6,10.42.0.151,40743,131.253.61.80,443,6,17/06/2017 02:03:04,11982,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,417.2926055750292,2995.5,4488.536918269323,9544.0,14.0,11982.0,2995.5,4488.536918269323,9544.0,14.0,0,0,0,0,0,0,0,0,0,160,0,417.2926055750292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-80-36389-6,10.42.0.151,36389,216.58.218.227,80,6,17/06/2017 01:59:06,823797,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1497.9418473240373,8.497239004269256,137299.5,237784.9862962336,617863.0,2203.0,823797.0,274599.0,302932.7586379525,617863.0,44695.0,680772.0,340386.0,455796.7885121614,662683.0,18089.0,0,0,0,0,136,104,4.855565145296717,3.641673858972538,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-52450-6,10.42.0.151,52450,216.58.218.227,443,6,17/06/2017 01:59:06,573276,16,15,1078.0,4872.0,440.0,0.0,67.375,123.22438881974624,1418.0,0.0,324.80000000000007,509.8941346705496,10378.94487123131,54.0751749593564,19109.200000000008,41655.072377637356,210462.0,5.0,531575.0,35438.333333333336,70456.66307603223,252447.0,9.0,531291.0,37949.35714285713,73113.89319790695,252647.0,5.0,0,0,0,0,520,488,27.909767720958143,26.16540723839826,0.0,1418.0,185.93749999999994,377.44385931616887,142463.86693548388,0,0,0,1,0,0,0,0,0.0,191.93548387096774,67.375,324.8,520,0,0,0,0,0,0,16,1078,15,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-52450-6,10.42.0.151,52450,216.58.218.227,443,6,17/06/2017 02:03:07,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35628-6,10.42.0.151,35628,172.217.12.195,443,6,17/06/2017 01:59:07,408196,19,16,1419.0,6253.0,776.0,0.0,74.6842105263158,183.33759165708454,1418.0,0.0,390.81249999999994,579.1580347078564,18794.8926496095,85.7431234015032,12005.764705882355,21170.016988096453,78744.0,5.0,331113.0,18395.166666666664,29566.5933111918,78744.0,8.0,371553.0,24770.200000000004,46823.10796909699,170640.0,5.0,0,0,0,0,616,520,46.54626698938745,39.19685641211575,0.0,1418.0,213.11111111111106,432.6373458404545,187175.073015873,0,0,0,1,0,0,0,0,0.0,219.2,74.6842105263158,390.8125,616,0,0,0,0,0,0,19,1419,16,6253,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35628-6,10.42.0.151,35628,172.217.12.195,443,6,17/06/2017 02:03:08,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35628-6,10.42.0.151,35628,172.217.12.195,443,6,17/06/2017 02:03:08,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35629-6,10.42.0.151,35629,172.217.12.195,443,6,17/06/2017 01:59:08,239871,17,19,965.0,8476.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,446.1052631578947,611.8455591929172,39358.6552772115,150.0806683592431,6853.4571428571435,12248.888039191093,36945.0,5.0,203106.0,12694.125,19402.08899706421,61768.0,9.0,202926.0,11273.666666666666,19031.6846646972,54046.0,5.0,0,0,0,0,552,616,70.87142672519813,79.20924163404497,0.0,1418.0,255.16216216216222,480.8504915201763,231217.19519519515,0,0,0,1,0,0,0,0,1.0,262.25,56.76470588235294,446.10526315789474,552,0,0,0,0,0,0,17,965,19,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35629-6,10.42.0.151,35629,172.217.12.195,443,6,17/06/2017 02:03:08,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35629-6,10.42.0.151,35629,172.217.12.195,443,6,17/06/2017 02:03:08,18922,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6970721911003,18922.0,0.0,18922.0,18922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.84853609555015,52.84853609555015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59742-6,10.42.0.151,59742,172.217.3.99,443,6,17/06/2017 01:59:08,197206,14,12,602.0,4809.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.74999999999994,619.0733727992917,27438.313235905604,131.8418303702727,7888.24,11918.474389506962,36868.0,5.0,197206.0,15169.692307692309,19178.882672463027,53605.0,9.0,153868.0,13988.0,18853.03161828357,49157.0,5.0,0,0,0,0,456,392,70.99175481476223,60.850075555510486,0.0,1418.0,200.4074074074074,445.69438125410716,198643.4814814814,0,0,0,1,0,0,0,0,0.0,208.1153846153846,43.0,400.75,456,0,0,0,0,0,0,14,602,12,4809,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59742-6,10.42.0.151,59742,172.217.3.99,443,6,17/06/2017 02:03:09,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59742-6,172.217.3.99,443,10.42.0.151,59742,6,17/06/2017 02:03:09,16036,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.43876278373656,5345.333333333334,8921.30491202567,15646.0,86.0,0,0,0,0,0,390.0,195.0,154.14927829866735,304.0,86.0,0,0,0,0,32,108,62.35969069593414,187.07907208780242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56070-6,10.42.0.151,56070,172.217.10.78,443,6,17/06/2017 01:59:10,288947,20,17,1511.0,5837.0,739.0,0.0,75.55,171.19563293741493,1418.0,0.0,343.35294117647055,542.1762791261332,25430.2692189225,128.0511650925602,8026.305555555557,12652.980490934468,38693.0,5.0,252350.0,13281.578947368422,20144.647230346025,55863.0,9.0,252146.0,15759.125,22892.210634114534,59625.0,5.0,0,0,0,0,648,552,69.2168459959785,58.83431909658172,0.0,1418.0,193.3684210526316,401.2672103610673,161015.37411095304,0,0,0,1,0,0,0,0,0.0,198.59459459459458,75.55,343.3529411764706,648,0,0,0,0,0,0,20,1511,17,5837,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56070-6,10.42.0.151,56070,172.217.10.78,443,6,17/06/2017 02:03:10,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56070-6,10.42.0.151,56070,172.217.10.78,443,6,17/06/2017 02:03:10,15543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6752879109567,15543.0,0.0,15543.0,15543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.33764395547836,64.33764395547836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-52907-6,10.42.0.151,52907,172.217.11.46,443,6,17/06/2017 02:03:02,10119230,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39528699318031113,3373076.6666666665,5808761.188078774,1.0080427E7,2221.0,38803.0,38803.0,0.0,38803.0,38803.0,1.0082648E7,1.0082648E7,0.0,1.0082648E7,1.0082648E7,0,0,0,0,72,72,0.19764349659015557,0.19764349659015557,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-37951-6,10.42.0.151,37951,172.217.2.174,443,6,17/06/2017 01:59:25,307252,8,9,1150.0,1296.0,902.0,0.0,143.75,314.45315344942196,450.0,0.0,144.0,173.86417112217228,7960.892036504237,55.32917605092887,19203.25,21777.981276203416,66269.0,29.0,307252.0,43893.14285714286,40595.475739005575,125402.0,1274.0,282551.0,35318.875,31724.448451526645,66853.0,29.0,0,0,0,0,276,296,26.037259318084175,29.291916732844697,0.0,902.0,135.88888888888889,236.83548245909859,56091.04575163399,0,0,0,1,0,0,0,0,1.0,143.88235294117646,143.75,144.0,276,0,0,0,0,0,0,8,1150,9,1296,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-53180-6,10.42.0.151,53180,172.217.6.202,443,6,17/06/2017 01:59:25,477124,12,12,3339.0,5091.0,1368.0,0.0,278.24999999999994,489.222040126418,1418.0,0.0,424.25,526.7122942452463,17668.362941289895,50.30138915669721,20744.52173913044,26127.989177177176,83999.0,21.0,477124.0,43374.90909090909,61383.677658567416,206949.0,106.0,438427.0,39857.0,45030.19153412519,134609.0,21.0,0,0,0,0,404,392,25.150694578348606,25.150694578348606,0.0,1418.0,337.2,497.10587403489814,247114.25,0,0,0,1,0,0,0,0,1.0,351.25,278.25,424.25,404,0,0,0,0,0,0,12,3339,12,5091,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-35023-6,10.42.0.151,35023,172.217.6.202,443,6,17/06/2017 01:59:26,2465615,72,56,83624.0,1509.0,1368.0,0.0,1161.4444444444441,469.5335680417288,499.0,0.0,26.946428571428577,104.99981292500341,34528.099480251374,51.91402550682081,19414.29133858267,84242.34556176474,769219.0,8.0,2465615.0,34726.97183098592,117183.92475286408,769219.0,8.0,2426382.0,44116.036363636376,149582.61934846174,885987.0,10.0,0,0,0,0,2312,1800,29.201639347586706,22.712386159234104,0.0,1368.0,659.9457364341087,668.7283327106464,447197.582969961,0,0,0,1,0,0,0,0,0.0,665.1015625,1161.4444444444443,26.946428571428573,2312,0,0,0,0,0,0,72,83624,56,1509,65535,1622,66,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-48276-6,10.42.0.151,48276,172.217.9.234,443,6,17/06/2017 01:59:29,779512,17,13,8747.0,4835.0,1368.0,0.0,514.5294117647059,619.2554115273296,1418.0,0.0,371.9230769230769,544.2474102738051,17423.721507815146,38.48561664220692,26879.724137931033,30271.162586688893,121595.0,5.0,779512.0,48719.5,52005.820994705326,142599.0,9.0,714218.0,59518.16666666667,73387.21316146335,247198.0,5.0,0,0,0,0,552,424,21.80851609725059,16.677100544956332,0.0,1418.0,438.12903225806446,578.4539014727382,334608.91612903227,0,0,0,1,0,0,0,0,0.0,452.73333333333335,514.5294117647059,371.9230769230769,552,0,0,0,0,0,0,17,8747,13,4835,65535,488,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-46241-6,10.42.0.151,46241,172.217.9.234,443,6,17/06/2017 01:59:36,760311,12,9,682.0,5185.0,331.0,0.0,56.83333333333332,111.72273581044145,1418.0,0.0,576.1111111111111,539.9984825081559,7716.579136695379,27.620276439509624,38015.549999999996,81874.0873771395,371084.0,6.0,760311.0,69119.18181818182,107617.96830903117,371084.0,112.0,718204.0,89775.5,151748.74482323922,443122.0,6.0,0,0,0,0,404,296,15.783015108291213,11.83726133121841,0.0,1418.0,266.6818181818182,432.6751103105551,187207.75108225105,0,0,0,1,0,0,0,0,0.0,279.3809523809524,56.833333333333336,576.1111111111111,404,0,0,0,0,0,0,12,682,9,5185,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.151-443-39824-6,10.42.0.151,39824,172.217.6.208,443,6,17/06/2017 01:59:36,1234985,20,12,1872.0,10661.0,260.0,0.0,93.6,120.70424926022152,1418.0,0.0,888.4166666666666,505.9770850602432,10148.301396373236,25.911245885577557,39838.22580645161,71599.47951287062,376390.0,6.0,1234985.0,64999.21052631578,86165.60250572985,376390.0,271.0,1195835.0,108712.27272727272,129135.53543087271,421642.0,6.0,0,0,0,0,648,392,16.194528678485973,9.716717207091584,0.0,1418.0,379.7878787878788,499.36551978333955,249365.92234848486,0,0,0,1,0,0,0,0,0.0,391.65625,93.6,888.4166666666666,648,0,0,0,0,0,0,20,1872,12,10661,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-39343-443-6,10.42.0.151,39343,23.194.141.191,443,6,17/06/2017 02:03:04,35157321,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706614676357166,7031464.2,9729551.9120428,2.0023367E7,2061.0,1.5133954E7,7566977.0,1.0665503712671053E7,1.5108627E7,25327.0,3.5134055E7,1.75670275E7,3631371.6235208563,2.0134795E7,1.499926E7,0,0,0,0,116,112,0.0853307338178583,0.0853307338178583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,25327.0,0.0,25327.0,25327.0,1.4997199E7,0.0,1.4997199E7,1.4997199E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:01:10,116379453,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0343703282399858,3.8793151E7,3152911.6941555785,4.1226008E7,3.523114E7,1.16379453E8,3.8793151E7,3152911.6941555785,4.1226008E7,3.523114E7,0,0,0,0,0,0,0,0,0,0,0,0.0343703282399858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8793151E7,3152911.6941555785,4.1226008E7,3.523114E7,BENIGN
131.253.61.80-10.42.0.151-443-40742-6,10.42.0.151,40742,131.253.61.80,443,6,17/06/2017 02:03:04,51746754,10,6,384.0,5643.0,202.0,0.0,38.4,81.09144358205877,1448.0,0.0,940.4999999999999,705.2193275853973,116.47107372184156,0.30919813830254933,3449783.6000000006,1.3271824888859944E7,5.1424477E7,8.0,5.1746754E7,5749639.333333333,1.7128117470771283E7,5.1424477E7,8.0,273726.0,54745.2,77065.8533638602,163077.0,18.0,0,0,0,0,328,200,0.19324883643909335,0.115949301863456,0.0,1448.0,354.52941176470586,598.4924934415488,358193.26470588235,0,0,0,1,0,0,0,0,0.0,376.6875,38.4,940.5,328,0,0,0,0,0,0,10,384,6,5643,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-39343-443-6,10.42.0.151,39343,23.194.141.191,443,6,17/06/2017 02:03:40,15667787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12765044610320525,1.5667787E7,0.0,1.5667787E7,1.5667787E7,1.5667787E7,1.5667787E7,0.0,1.5667787E7,1.5667787E7,0,0,0,0,0,0,0,0,0,64,0,0.12765044610320525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-80-36389-6,10.42.0.151,36389,216.58.218.227,80,6,17/06/2017 02:03:06,48906973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061340946208222696,2.44534865E7,3.449665050456465E7,4.8846302E7,60671.0,4.8906973E7,2.44534865E7,3.449665050456465E7,4.8846302E7,60671.0,0,0,0,0,0,0,0,0,0,96,0,0.061340946208222696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-53538-80-6,10.42.0.151,53538,65.55.118.92,80,6,17/06/2017 02:03:03,52567426,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760927499094211,1.7522475333333332E7,3.0306869799853534E7,5.2517826E7,4043.0,5.2567426E7,2.6283713E7,3.710063840142833E7,5.2517826E7,49600.0,0,0,0,0,0,0,0,0,0,104,40,0.057069562432065825,0.019023187477355274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-53538-80-6,65.55.118.92,80,10.42.0.151,53538,6,17/06/2017 02:03:55,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-54706-6,10.42.0.151,54706,172.217.10.78,443,6,17/06/2017 02:00:04,305443,11,10,620.0,5135.0,300.0,0.0,56.36363636363636,104.19527122405577,1418.0,0.0,513.5,640.6597727690138,18841.4859728329,68.75259868453361,15272.150000000001,28477.816110966094,113862.0,5.0,305443.0,30544.3,36518.29791290327,113862.0,47.0,263760.0,29306.666666666668,52034.435958315145,153440.0,5.0,0,0,0,0,360,328,36.01326597761284,32.73933270692076,0.0,1418.0,261.59090909090907,486.429328209136,236613.49134199135,0,0,0,1,0,0,0,0,0.0,274.04761904761904,56.36363636363637,513.5,360,0,0,0,0,0,0,11,620,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.151-5228-33744-6,10.42.0.151,33744,173.194.208.188,5228,6,17/06/2017 02:01:13,119450526,6,5,3116.0,1014.0,1039.0,0.0,519.3333333333334,568.9012802469921,338.0,0.0,202.8,185.13022443674615,34.57498378868587,0.0920883345461367,1.1945052600000001E7,2.496873426157022E7,5.9325553E7,16045.0,1.19450526E8,2.38901052E7,3.234279133544412E7,5.9325553E7,153203.0,1.19304799E8,2.982619975E7,3.423254241021132E7,5.9490878E7,16045.0,1,0,0,0,192,160,0.05023000066152911,0.04185833388460759,0.0,1039.0,430.66666666666663,470.1041148382758,220997.87878787878,0,1,0,0,1,0,0,0,0.0,469.8181818181818,519.3333333333334,202.8,192,0,0,0,0,0,0,6,3116,5,1014,1635,472,2,32,168667.0,21869.398528537542,184131.0,153203.0,5.93195925E7,8429.419938524834,5.9325553E7,5.9313632E7,BENIGN
172.217.7.14-10.42.0.151-443-48445-6,10.42.0.151,48445,172.217.7.14,443,6,17/06/2017 02:00:03,1969961,19,17,701.0,17165.0,227.0,0.0,36.89473684210526,78.40910855311115,1418.0,0.0,1009.705882352941,633.6395628338206,9069.215075831451,18.274473454042997,56284.6,250590.52761042383,1490038.0,12.0,1969961.0,109442.27777777777,346955.72787076177,1490038.0,12.0,1930534.0,120658.375,412540.8412778667,1663554.0,12.0,0,0,0,0,628,552,9.644860989633804,8.629612464409194,0.0,1418.0,482.8648648648649,651.1794923300573,424034.7312312311,0,0,0,1,0,0,0,0,0.0,496.27777777777777,36.89473684210526,1009.7058823529412,628,0,0,0,0,0,0,19,701,17,17165,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57077-6,10.42.0.151,57077,172.217.10.46,443,6,17/06/2017 02:00:04,671793,13,13,1683.0,8725.0,717.0,0.0,129.46153846153845,265.26955328012275,1418.0,0.0,671.1538461538462,601.8375813780444,15492.867594631085,38.70239791126136,26871.720000000005,35372.019077608034,123084.0,5.0,671793.0,55982.75,72965.63502477165,240541.0,280.0,628470.0,52372.5,58117.142386578314,174102.0,5.0,0,0,0,0,436,424,19.35119895563068,19.35119895563068,0.0,1418.0,385.48148148148147,528.1508649830427,278943.3361823362,0,0,0,1,0,0,0,0,1.0,400.3076923076923,129.46153846153845,671.1538461538462,436,0,0,0,0,0,0,13,1683,13,8725,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-36730-6,10.42.0.151,36730,172.217.2.174,443,6,17/06/2017 02:00:05,266849,8,8,808.0,1431.0,560.0,0.0,100.99999999999999,198.5180812203981,444.0,0.0,178.875,214.08905857142724,8390.512986745312,59.95900303167709,17789.93333333333,20059.798508697037,62316.0,41.0,266849.0,38121.28571428572,48280.09520742575,134240.0,394.0,221323.0,31617.571428571428,24464.876897688402,64484.0,41.0,0,0,0,0,276,264,29.979501515838546,29.979501515838546,0.0,560.0,131.7058823529412,199.90521651081366,39962.09558823529,0,0,0,1,0,0,0,0,1.0,139.9375,101.0,178.875,276,0,0,0,0,0,0,8,808,8,1431,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-49988-6,10.42.0.151,49988,172.217.7.14,443,6,17/06/2017 02:00:03,1749252,13,10,1839.0,6064.0,792.0,0.0,141.46153846153845,292.8684617664317,1418.0,0.0,606.4,577.4957816103748,4517.931092832822,13.148477177673657,79511.45454545454,193848.8540589653,888572.0,6.0,1749252.0,145771.0,291330.00006584224,888572.0,11.0,1709372.0,189930.22222222222,327267.08911253884,1023485.0,6.0,0,0,0,0,448,328,7.431747969989458,5.716729207684199,0.0,1418.0,329.2916666666667,483.0042289099833,233293.08514492755,0,0,0,1,0,0,0,0,0.0,343.60869565217394,141.46153846153845,606.4,448,0,0,0,0,0,0,13,1839,10,6064,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-42380-6,10.42.0.151,42380,172.217.6.202,443,6,17/06/2017 02:00:03,2758678,16,15,7784.0,7870.0,989.0,0.0,486.49999999999994,449.33491592203995,1418.0,0.0,524.6666666666665,592.9746641981868,5674.457113153474,11.237266545787511,91955.93333333333,171751.71207196327,768456.0,15.0,2758678.0,183911.86666666664,260763.17344393628,768456.0,15.0,2690830.0,192202.14285714284,286250.1093287953,990075.0,36.0,1,0,0,0,524,480,5.799879507503231,5.437387038284279,0.0,1418.0,509.0937500000002,507.3447233851697,257398.66834677433,0,1,0,0,1,0,0,0,0.0,525.516129032258,486.5,524.6666666666666,524,0,0,0,0,0,0,16,7784,15,7870,1591,590,8,32,0,0,0,0,0,0,0,0,BENIGN
