Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.203.49.224-58879-443-6,10.42.0.211,58879,23.203.49.224,443,6,21/06/2017 08:52:20,14455126,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.80932023698721,0.6917961144026001,1606125.111111111,4772643.059981372,1.433306E7,344.0,1.4455126E7,2891025.2,6431360.384474245,1.4395763E7,344.0,98476.0,32825.33333333333,35182.159062987215,70901.0,1521.0,0,0,0,0,200,136,0.4150776686415601,0.27671844576104004,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-43758-6,10.42.0.211,43758,217.69.136.176,443,6,21/06/2017 08:52:25,10041074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29877282051700843,5020537.0,7051107.601646141,1.0006423E7,34651.0,1.0041074E7,5020537.0,7051107.601646141,1.0006423E7,34651.0,0,0,0,0,0,0,0,0,0,96,0,0.29877282051700843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-58879-443-6,23.203.49.224,443,10.42.0.211,58879,6,21/06/2017 08:52:35,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45310-443-6,64.71.142.95,443,10.42.0.211,45310,6,21/06/2017 08:52:35,226,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,137168.14159292035,8849.557522123894,226.0,0.0,226.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,1,0,0,0,40,0,8849.557522123894,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58724-6,172.217.10.110,443,10.42.0.211,58724,6,21/06/2017 08:51:01,109562993,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738150827989885,5.47814965E7,7.721702287790018E7,1.09382177E8,180816.0,0,0,0,0,0,1.09382177E8,1.09382177E8,0.0,1.09382177E8,1.09382177E8,0,0,0,0,32,64,0.00912716942663295,0.0182543388532659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58724-6,10.42.0.211,58724,172.217.10.110,443,6,21/06/2017 08:52:51,537492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.720985614669614,537492.0,0.0,537492.0,537492.0,537492.0,537492.0,0.0,537492.0,537492.0,0,0,0,0,0,0,0,0,0,64,0,3.720985614669614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58724-6,10.42.0.211,58724,172.217.10.110,443,6,21/06/2017 08:52:53,2165011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.923782835283516,2165011.0,0.0,2165011.0,2165011.0,2165011.0,2165011.0,0.0,2165011.0,2165011.0,0,0,0,0,0,0,0,0,0,64,0,0.923782835283516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-38190-6,172.217.12.202,443,10.42.0.211,38190,6,21/06/2017 08:52:13,53316175,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5814370592038908,0.07502413667146977,1.7772058333333336E7,3.0677666932860266E7,5.319551E7,730.0,0,0,0,0,0,5.319624E7,2.659812E7,3.7614389661726534E7,5.319551E7,730.0,0,0,0,0,32,96,0.018756034167867443,0.05626810250360233,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,119935.0,0.0,119935.0,119935.0,5.319551E7,0.0,5.319551E7,5.319551E7,BENIGN
172.217.10.110-10.42.0.211-443-58724-6,10.42.0.211,58724,172.217.10.110,443,6,21/06/2017 08:52:59,8647406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23128323106374327,8647406.0,0.0,8647406.0,8647406.0,8647406.0,8647406.0,0.0,8647406.0,8647406.0,0,0,0,0,0,0,0,0,0,64,0,0.23128323106374327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:50:37,99217663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030236551731721396,4.96088315E7,439938.50473049073,4.9919915E7,4.9297748E7,9.9217663E7,4.96088315E7,439938.50473049073,4.9919915E7,4.9297748E7,0,0,0,0,0,0,0,0,0,0,0,0.030236551731721396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.96088315E7,439938.50473049073,4.9919915E7,4.9297748E7,BENIGN
10.42.0.211-106.11.95.7-49143-443-6,10.42.0.211,49143,106.11.95.7,443,6,21/06/2017 08:52:17,60934502,15,15,1037.0,7370.0,595.0,0.0,69.13333333333333,157.95110756481697,1452.0,0.0,491.33333333333326,611.8409768496884,137.96781337443275,0.49233191402795085,2101189.724137931,1.1088150233055083E7,5.9751999E7,17.0,1182458.0,84461.28571428571,111965.10429691823,291226.0,92.0,6.0652104E7,4332293.142857143,1.595326620608688E7,5.9759124E7,17.0,0,0,0,0,344,320,0.24616595701397542,0.24616595701397542,0.0,1452.0,271.1935483870967,483.1516269491969,233435.49462365595,0,0,0,1,0,0,0,0,1.0,280.23333333333335,69.13333333333334,491.3333333333333,344,0,0,0,0,0,0,15,1037,15,7370,65535,16660,5,20,1182458.0,0.0,1182458.0,1182458.0,5.9751999E7,0.0,5.9751999E7,5.9751999E7,BENIGN
10.42.0.211-106.11.95.7-49143-443-6,10.42.0.211,49143,106.11.95.7,443,6,21/06/2017 08:53:18,393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5089.058524173028,393.0,0.0,393.0,393.0,393.0,393.0,0.0,393.0,393.0,0,0,0,0,0,0,0,0,0,40,0,5089.058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-35473-6,10.42.0.211,35473,198.11.188.80,443,6,21/06/2017 08:52:17,61038290,14,20,2044.0,7805.0,999.0,0.0,146.0,294.84441790413933,1280.0,0.0,390.2500000000001,533.1648184981924,161.35773135191042,0.5570274003416543,1849645.1515151516,1.043162114959215E7,5.9957234E7,13.0,1080786.0,83137.38461538461,109998.5259958351,286852.0,49.0,6.0816242E7,3200854.8421052634,1.3754734925850358E7,5.9999321E7,13.0,0,0,0,0,300,420,0.22936422367009296,0.32766317667156136,0.0,1280.0,281.40000000000003,457.10014348769414,208940.54117647058,0,0,0,1,0,0,0,0,1.0,289.6764705882353,146.0,390.25,300,0,0,0,0,0,0,14,2044,20,7805,65535,10239,6,20,1080786.0,0.0,1080786.0,1080786.0,5.9957234E7,0.0,5.9957234E7,5.9957234E7,BENIGN
198.11.188.80-10.42.0.211-443-35473-6,10.42.0.211,35473,198.11.188.80,443,6,21/06/2017 08:53:18,109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,40,0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-37640-6,10.42.0.211,37640,198.11.188.78,443,6,21/06/2017 08:52:16,63449968,25,29,6180.0,13757.0,827.0,0.0,247.19999999999993,310.0032257896682,1280.0,0.0,474.3793103448277,536.8599454096214,314.2160765155941,0.8510642590079793,1197169.2075471699,8231496.401123998,5.9985258E7,17.0,3464503.0,144354.29166666666,184673.39927216727,743922.0,77.0,6.3227435E7,2258122.6785714286,1.1318048720199998E7,5.9996546E7,17.0,0,0,0,0,520,600,0.39401123102221264,0.4570530279857667,0.0,1280.0,362.4909090909091,455.487523621761,207468.88417508427,0,0,0,1,0,0,0,0,1.0,369.2037037037037,247.2,474.37931034482756,520,0,0,0,0,0,0,25,6180,29,13757,65535,65535,13,20,3464503.0,0.0,3464503.0,3464503.0,5.9985258E7,0.0,5.9985258E7,5.9985258E7,BENIGN
10.42.0.211-64.71.142.124-50315-443-6,10.42.0.211,50315,64.71.142.124,443,6,21/06/2017 08:52:18,61784194,15,20,908.0,12776.0,464.0,0.0,60.53333333333335,127.65403393920766,1460.0,0.0,638.8,696.4104657758277,221.48059421152277,0.5664879273168151,1817182.1764705882,1.0280310695146147E7,5.998909E7,5.0,1795059.0,128218.50000000004,338848.2335956388,1285490.0,93.0,6.1711742E7,3247986.4210526315,1.374480323384659E7,5.9998386E7,5.0,0,0,0,0,332,412,0.24278054027863502,0.32370738703818003,0.0,1460.0,380.11111111111114,596.6030878602996,355935.2444444444,0,0,0,1,0,0,0,0,1.0,390.9714285714286,60.53333333333333,638.8,332,0,0,0,0,0,0,15,908,20,12776,65535,33,5,20,1795059.0,0.0,1795059.0,1795059.0,5.998909E7,0.0,5.998909E7,5.998909E7,BENIGN
10.42.0.211-64.71.142.124-50315-443-6,10.42.0.211,50315,64.71.142.124,443,6,21/06/2017 08:53:19,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-35425-443-6,10.42.0.211,35425,66.102.255.45,443,6,21/06/2017 08:52:17,63808750,156,346,3166.0,446539.0,371.0,0.0,20.294871794871803,51.88774707108114,1460.0,0.0,1290.5751445086698,426.9909633033615,7047.701138166787,7.8672595843046595,127362.7744510978,2682153.252760697,5.9998043E7,3.0,3810651.0,24584.845161290334,191349.21691100908,2377509.0,8.0,6.3725502E7,184711.6,3232304.0365484566,6.0000446E7,4.0,0,0,0,0,3140,6932,2.4448057672341172,5.422453817070543,0.0,1460.0,894.0457256461231,687.998584075477,473342.0516898611,0,0,0,1,0,0,0,0,2.0,895.8266932270916,20.294871794871796,1290.5751445086705,3140,0,0,0,0,0,0,156,3166,346,446539,65535,60,30,20,3810651.0,0.0,3810651.0,3810651.0,5.9998043E7,0.0,5.9998043E7,5.9998043E7,BENIGN
10.42.0.211-66.102.255.45-35425-443-6,66.102.255.45,443,10.42.0.211,35425,6,21/06/2017 08:53:21,71028,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23686433519176,35514.0,50044.775331696714,70901.0,127.0,0,0,0,0,0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,20,40,14.078954778397254,28.157909556794507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,60,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-35425-443-6,10.42.0.211,35425,66.102.255.45,443,6,21/06/2017 08:53:21,81929,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,378.3763990772498,61.028451464072546,20482.25,34617.83757328005,72271.0,97.0,78642.0,39321.0,55471.11277052228,78545.0,97.0,9561.0,9561.0,0.0,9561.0,9561.0,0,0,0,0,84,40,36.61707087844353,24.41138058562902,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,84,0,0,0,0,0,0,3,0,2,31,8170,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38788-443-6,10.42.0.211,38788,66.198.24.253,443,6,21/06/2017 08:52:13,68350806,57,106,3293.0,108731.0,544.0,0.0,57.77192982456142,101.16394359508368,1460.0,0.0,1025.7641509433968,626.4175779308088,1638.9565325681747,2.3847560773460375,421918.55555555556,4724537.8121178355,5.9921687E7,5.0,8356259.0,149218.91071428577,754482.3465209478,5544835.0,9.0,6.8318405E7,650651.4761904762,5865927.737772214,5.9921687E7,5.0,0,0,0,0,1172,2132,0.8339331068019885,1.5508229705440488,0.0,1460.0,683.073170731707,687.2056921510867,472251.6633248542,0,0,0,1,0,0,0,0,1.0,687.2638036809816,57.771929824561404,1025.7641509433963,1172,0,0,0,0,0,0,57,3293,106,108731,65535,52,25,20,1442132.0,281041.0043961557,1640858.0,1243406.0,3.2733261E7,3.845024078877728E7,5.9921687E7,5544835.0,BENIGN
10.42.0.211-66.198.24.253-38788-443-6,66.198.24.253,443,10.42.0.211,38788,6,21/06/2017 08:53:22,7272,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.54125412541254,3636.0,4935.605332682102,7126.0,146.0,0,0,0,0,0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,20,52,137.51375137513753,275.02750275027506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,52,4861,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.139-10.42.0.211-443-45940-6,173.194.206.139,443,10.42.0.211,45940,6,21/06/2017 08:51:39,107000211,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28971905485307875,0.037383103852010165,3.5666737E7,6.1656822007384256E7,1.06861859E8,966.0,0,0,0,0,0,1.06862825E8,5.34314125E7,7.556206208395006E7,1.06861859E8,966.0,0,0,0,0,32,96,0.009345775963002541,0.028037327889007622,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,137386.0,0.0,137386.0,137386.0,1.06861859E8,0.0,1.06861859E8,1.06861859E8,BENIGN
172.217.12.202-10.42.0.211-443-55857-6,172.217.12.202,443,10.42.0.211,55857,6,21/06/2017 08:52:09,76953516,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4028405927547222,0.05197943132318997,2.5651172E7,4.425431643282561E7,7.6751522E7,25.0,0,0,0,0,0,7.6751547E7,3.83757735E7,5.427150399491896E7,7.6751522E7,25.0,0,0,0,0,32,96,0.012994857830797492,0.038984573492392476,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,201969.0,0.0,201969.0,201969.0,7.6751522E7,0.0,7.6751522E7,7.6751522E7,BENIGN
172.217.10.228-10.42.0.211-443-58693-6,10.42.0.211,58693,172.217.10.228,443,6,21/06/2017 08:50:43,98723479,9,15,3533.0,2564.0,1269.0,0.0,392.55555555555554,568.0805645133248,641.0,0.0,170.93333333333334,241.1858994535918,61.75835841441528,0.24310326421944672,4292325.173913043,1.4180356381091177E7,5.1964288E7,14.0,9.8723479E7,1.2340434875E7,2.276992252851146E7,5.1964288E7,53988.0,9.8641595E7,7045828.214285714,1.7906952642840248E7,5.2045636E7,14.0,1,0,0,0,288,480,0.09116372408229252,0.15193954013715422,0.0,1269.0,283.36000000000007,417.73854263163224,174505.49000000002,0,1,0,0,1,0,0,0,1.0,295.1666666666667,392.55555555555554,170.93333333333334,288,0,0,0,0,0,0,9,3533,15,2564,1548,455,5,32,140551.0,967.322076663197,141235.0,139867.0,4.9151402E7,3978021.530609406,5.1964288E7,4.6338516E7,BENIGN
216.58.217.131-10.42.0.211-443-53958-6,10.42.0.211,53958,216.58.217.131,443,6,21/06/2017 08:53:17,18486051,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.63126256656979,0.5409484156459375,2054005.6666666667,6092685.59014668,1.8300993E7,13.0,1.8486051E7,3697210.2,8209898.72066874,1.8383474E7,472.0,141720.0,47240.0,47578.30723134231,95162.0,13.0,0,0,0,0,200,136,0.32456904938756254,0.21637936625837503,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58724-6,10.42.0.211,58724,172.217.10.110,443,6,21/06/2017 08:53:25,34677563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05767417969942121,3.4677563E7,0.0,3.4677563E7,3.4677563E7,3.4677563E7,3.4677563E7,0.0,3.4677563E7,3.4677563E7,0,0,0,0,0,0,0,0,0,64,0,0.05767417969942121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.242-10.42.0.211-443-45171-6,169.45.219.242,443,10.42.0.211,45171,6,21/06/2017 08:52:01,109122628,51,59,2139.0,3077.0,283.0,0.0,41.94117647058824,54.90443033661524,365.0,0.0,52.15254237288136,106.27093117306546,47.79943532884857,1.008040238913601,1001125.0275229359,5380266.109622961,4.2657404E7,72.0,1.09080913E8,2181618.2600000007,7846777.684216145,4.273166E7,72.0,1.08920905E8,1877946.6379310344,7294736.7968136845,4.2657404E7,398.0,1,0,0,0,1632,1888,0.4673641107690331,0.5406761281445678,0.0,365.0,48.126126126126096,86.06130131451405,7406.547583947579,0,1,0,0,1,0,0,0,1.0,48.56363636363636,41.94117647058823,52.152542372881356,1632,0,0,0,0,0,0,51,2139,59,3077,514,1616,26,32,1768619.75,1892050.0078233266,3651755.0,124542.0,2.471520375E7,1.6151086343181303E7,4.2657404E7,6305534.0,BENIGN
172.217.7.8-10.42.0.211-443-59589-6,10.42.0.211,59589,172.217.7.8,443,6,21/06/2017 08:50:08,53329,2,1,594.0,413.0,594.0,0.0,297.0,420.0214280248092,413.0,413.0,413.0,0.0,18882.78422621838,56.25457068386806,26664.5,34702.67950029219,51203.0,2126.0,53329.0,53329.0,0.0,53329.0,53329.0,0,0,0,0,0,1,0,0,0,64,32,37.50304712257871,18.751523561289353,0.0,594.0,400.25,280.14326691891057,78480.24999999999,0,1,0,0,1,0,0,0,0.0,533.6666666666666,297.0,413.0,64,0,0,0,0,0,0,2,594,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37587-80-6,10.42.0.211,37587,66.198.24.253,80,6,21/06/2017 08:52:13,116304,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,8022.080066033842,60.1870958866419,19384.0,19087.23488617458,43061.0,144.0,116304.0,38768.0,38206.09213201476,76542.0,144.0,40483.0,20241.5,28211.439248999686,40190.0,293.0,0,0,0,0,100,72,34.39262622093823,25.794469665703673,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45305-443-6,10.42.0.211,45305,64.71.142.95,443,6,21/06/2017 08:52:15,659179,31,42,1906.0,49483.0,410.0,0.0,61.48387096774194,136.56814439874378,1460.0,0.0,1178.1666666666663,516.0354930441324,77959.09760474773,110.74381920540552,9155.263888888889,21331.024478340903,97660.0,7.0,659179.0,21972.633333333335,32161.196422765093,100748.0,9.0,584045.0,14245.000000000002,33481.48722353892,129127.0,7.0,0,0,0,0,640,852,47.028197196816045,63.71562200858948,0.0,1460.0,694.4459459459458,684.5361421538283,468589.7299148463,0,0,0,1,0,0,0,0,1.0,703.9589041095891,61.483870967741936,1178.1666666666667,640,0,0,0,0,0,0,31,1906,42,49483,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45305-443-6,10.42.0.211,45305,64.71.142.95,443,6,21/06/2017 08:54:16,166,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,186746.98795180724,12048.192771084337,166.0,0.0,166.0,166.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,6024.096385542169,6024.096385542169,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45309-443-6,10.42.0.211,45309,64.71.142.95,443,6,21/06/2017 08:52:16,228822,7,6,950.0,1994.0,517.0,0.0,135.7142857142857,218.66467043223534,1429.0,0.0,332.3333333333333,560.8995156591479,12865.895761771159,56.81271905673405,19068.5,32130.43317338083,72532.0,217.0,228822.0,38137.0,40901.79412201866,76624.0,473.0,153321.0,30664.2,41524.8052457805,77571.0,217.0,0,0,0,0,160,132,30.591464107472184,26.221254949261873,0.0,1429.0,210.2857142857143,395.40114559022953,156342.0659340659,0,0,0,1,0,0,0,0,0.0,226.46153846153845,135.71428571428572,332.3333333333333,160,0,0,0,0,0,0,7,950,6,1994,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45309-443-6,10.42.0.211,45309,64.71.142.95,443,6,21/06/2017 08:54:16,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45307-443-6,10.42.0.211,45307,64.71.142.95,443,6,21/06/2017 08:52:15,720117,22,36,1872.0,41447.0,404.0,0.0,85.0909090909091,152.99981608794084,1460.0,0.0,1151.3055555555552,528.4507177695108,60155.50250862013,80.5424674046023,12633.631578947367,24222.334005322722,73378.0,6.0,720117.0,34291.28571428571,33342.61310716792,80638.0,323.0,604852.0,17281.485714285707,39178.39201229305,146191.0,6.0,0,0,0,0,460,732,30.550591084504322,49.99187632009799,0.0,1460.0,734.2203389830509,673.8649989579312,454094.0368205727,0,0,0,1,0,0,0,0,1.0,746.8793103448276,85.0909090909091,1151.3055555555557,460,0,0,0,0,0,0,22,1872,36,41447,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45306-443-6,10.42.0.211,45306,64.71.142.95,443,6,21/06/2017 08:52:15,682505,18,22,1876.0,22368.0,388.0,0.0,104.22222222222223,164.02853250920762,1460.0,0.0,1016.7272727272726,585.9542629492496,35522.08408729606,58.60762924813737,17500.128205128207,34691.511025321066,156481.0,7.0,682505.0,40147.35294117647,45813.00223318318,156481.0,114.0,571086.0,27194.571428571428,57914.014068765275,234436.0,7.0,0,0,0,0,380,452,26.37343316166182,32.234196086475556,0.0,1460.0,591.3170731707318,637.7571418269023,406734.1719512195,0,0,0,1,0,0,0,0,1.0,606.1,104.22222222222223,1016.7272727272727,380,0,0,0,0,0,0,18,1876,22,22368,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
