Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.36.244-38777-80-6,10.42.0.211,38777,54.192.36.244,80,6,20/06/2017 03:45:18,236141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469516094197958,236141.0,0.0,236141.0,236141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.234758047098979,4.234758047098979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.247-53737-80-6,10.42.0.211,53737,54.192.36.247,80,6,20/06/2017 03:43:19,189164,19,26,728.0,33131.0,364.0,0.0,38.315789473684205,114.7698434217993,1448.0,0.0,1274.269230769231,441.8075198719286,178992.8316170096,237.88881605379459,4299.181818181819,10844.813153681642,51250.0,8.0,189164.0,10509.11111111111,18136.691655928378,51250.0,8.0,149578.0,5983.119999999999,20271.538478286904,95682.0,9.0,0,0,0,0,616,840,100.44194455604661,137.446871497748,0.0,1448.0,736.0652173913045,706.1668169986124,498671.57342995174,0,0,0,1,0,0,0,0,1.0,752.4222222222222,38.31578947368421,1274.2692307692307,616,0,0,0,0,0,0,19,728,26,33131,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.192-57528-80-6,10.42.0.211,57528,54.192.36.192,80,6,20/06/2017 03:43:19,450776,28,50,728.0,66311.0,364.0,0.0,25.99999999999999,95.46455615295909,1448.0,0.0,1326.22,368.109083765968,148719.09773368592,173.0349441851385,5854.2337662337695,36258.71750166693,315711.0,2.0,450776.0,16695.40740740741,60859.1950307361,315711.0,11.0,413573.0,8440.26530612245,50770.55169779998,354785.0,11.0,0,0,0,0,904,1608,62.11510816902408,110.91983601611443,0.0,1448.0,848.5949367088607,697.6032323015887,486650.2697176243,0,0,0,1,0,0,0,0,1.0,859.474358974359,26.0,1326.22,904,0,0,0,0,0,0,28,728,50,66311,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.247-53737-80-6,10.42.0.211,53737,54.192.36.247,80,6,20/06/2017 03:45:19,771085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.890621656497014,385542.5,364377.07409289625,643196.0,127889.0,771085.0,385542.5,364377.07409289625,643196.0,127889.0,0,0,0,0,0,0,0,0,0,96,0,3.890621656497014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.192-57528-80-6,10.42.0.211,57528,54.192.36.192,80,6,20/06/2017 03:45:19,555606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.399509724517014,277803.0,333516.81284157175,513635.0,41971.0,555606.0,277803.0,333516.81284157175,513635.0,41971.0,0,0,0,0,0,0,0,0,0,96,0,5.399509724517014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.233-35317-80-6,10.42.0.211,35317,54.192.36.233,80,6,20/06/2017 03:45:14,5282180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5679473247787845,2641090.0,3681023.9545889944,5243967.0,38213.0,5282180.0,2641090.0,3681023.9545889944,5243967.0,38213.0,0,0,0,0,0,0,0,0,0,96,0,0.5679473247787845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.244-38777-80-6,10.42.0.211,38777,54.192.36.244,80,6,20/06/2017 03:45:19,1071884,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7988103190270586,535942.0,750056.4470758184,1066312.0,5572.0,1071884.0,535942.0,750056.4470758184,1066312.0,5572.0,0,0,0,0,0,0,0,0,0,108,0,2.7988103190270586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,5143,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-55428-6,172.217.1.170,443,10.42.0.211,55428,6,20/06/2017 03:45:20,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-55428-6,10.42.0.211,55428,172.217.1.170,443,6,20/06/2017 03:45:20,65858,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,926.2352333809105,75.92092076892709,16464.5,16554.697510575865,39268.0,474.0,65858.0,16464.5,16554.697510575865,39268.0,474.0,0,0,0,0,0,0,0,0,0,160,0,75.92092076892709,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:42:51,116121974,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03444653808589234,3.8707324666666664E7,7866402.975573101,4.7790572E7,3.4130216E7,1.16121974E8,3.8707324666666664E7,7866402.975573101,4.7790572E7,3.4130216E7,0,0,0,0,0,0,0,0,0,0,0,0.03444653808589234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8707324666666664E7,7866402.975573101,4.7790572E7,3.4130216E7,BENIGN
10.42.0.211-106.11.92.16-43393-443-6,10.42.0.211,43393,106.11.92.16,443,6,20/06/2017 03:45:21,6006787,9,9,1181.0,3809.0,843.0,0.0,131.22222222222223,277.6003322124173,1452.0,0.0,423.2222222222222,612.602803164044,830.7269760023121,2.9966103342768773,353340.4117647059,1200975.7735953222,4995799.0,6.0,1010942.0,126367.75000000001,165391.68968736866,369078.0,13.0,5722636.0,715329.5,1737507.3602841846,4998123.0,6.0,0,0,0,0,200,200,1.4983051671384386,1.4983051671384386,0.0,1452.0,262.63157894736844,475.8179169162081,226402.6900584795,0,0,0,1,0,0,0,0,1.0,277.22222222222223,131.22222222222223,423.22222222222223,200,0,0,0,0,0,0,9,1181,9,3809,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-43393-443-6,10.42.0.211,43393,106.11.92.16,443,6,20/06/2017 03:45:27,1840908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0864203968910995,1840908.0,0.0,1840908.0,1840908.0,1840908.0,1840908.0,0.0,1840908.0,1840908.0,0,0,0,0,0,0,0,0,0,40,0,1.0864203968910995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-42418-443-6,10.42.0.211,42418,31.13.71.7,443,6,20/06/2017 03:44:21,67468814,46,98,1366.0,107655.0,330.0,0.0,29.695652173913047,75.27693156021154,1398.0,0.0,1098.5204081632653,538.1601193067011,1615.8724829519015,2.134319420525163,471809.8881118881,5434691.26926768,6.4995044E7,5.0,2473692.0,54970.933333333334,194913.54180792338,1103493.0,56.0,6.7439049E7,695247.9278350516,6598448.5262082275,6.4999759E7,5.0,0,0,0,0,1480,3144,0.6817964815566493,1.4525229389685137,0.0,1398.0,751.8689655172416,670.1992474793143,449167.03132183914,0,0,0,1,0,0,0,0,2.0,757.0902777777778,29.695652173913043,1098.5204081632653,1480,0,0,0,0,0,0,46,1366,98,107655,65535,126,10,32,2473692.0,0.0,2473692.0,2473692.0,6.4995044E7,0.0,6.4995044E7,6.4995044E7,BENIGN
157.240.2.35-10.42.0.211-443-41326-6,10.42.0.211,41326,157.240.2.35,443,6,20/06/2017 03:44:23,65504673,21,24,2594.0,9938.0,528.0,0.0,123.52380952380955,179.17801735916692,1398.0,0.0,414.0833333333333,507.77827381871987,191.31459521979448,0.6869738896337976,1488742.568181818,9793792.1865297,6.4976572E7,18.0,527953.0,26397.649999999998,47262.82794318218,214802.0,47.0,6.5469443E7,2846497.521739131,1.3545552854782632E7,6.4983597E7,18.0,0,0,0,0,680,776,0.3205878151624389,0.36638607447135874,0.0,1398.0,272.4347826086956,410.793684478875,168751.4512077295,0,0,0,1,0,0,0,0,1.0,278.4888888888889,123.52380952380952,414.0833333333333,680,0,0,0,0,0,0,21,2594,24,9938,65535,139,10,32,527953.0,0.0,527953.0,527953.0,6.4976572E7,0.0,6.4976572E7,6.4976572E7,BENIGN
157.240.2.35-10.42.0.211-443-41326-6,10.42.0.211,41326,157.240.2.35,443,6,20/06/2017 03:45:29,1024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2929.6875,512.0,541.6437943888955,895.0,129.0,1024.0,512.0,541.6437943888955,895.0,129.0,0,0,0,0,0,0,0,0,0,96,0,2929.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-55181-6,10.42.0.211,55181,205.204.101.182,443,6,20/06/2017 03:45:23,5751740,12,11,2578.0,4435.0,803.0,0.0,214.83333333333334,328.1332415992385,1452.0,0.0,403.1818181818182,545.888783211712,1219.283208211776,3.9987899313946738,261442.7272727273,1058389.3034517427,4996461.0,8.0,755096.0,68645.0909090909,48754.24398850739,126089.0,107.0,5664604.0,566460.4,1560161.84693556,4999593.0,8.0,0,0,0,0,260,240,2.0863251815972212,1.9124647497974527,0.0,1452.0,292.2083333333333,440.20874289232444,193783.73731884058,0,0,0,1,0,0,0,0,0.0,304.9130434782609,214.83333333333334,403.1818181818182,260,0,0,0,0,0,0,12,2578,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47892-80-6,10.42.0.211,47892,64.71.142.124,80,6,20/06/2017 03:45:19,10571643,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783707035888367,3523881.0,6038684.2776843365,1.0496637E7,2673.0,1.0571643E7,5285821.5,7369205.951123941,1.0496637E7,75006.0,0,0,0,0,0,0,0,0,0,80,32,0.2837780276916275,0.09459267589720917,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47887-80-6,10.42.0.211,47887,64.71.142.124,80,6,20/06/2017 03:45:16,14135686,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829717638040347,4711895.333333333,8095859.620480849,1.4060105E7,3512.0,1.4135686E7,7067843.0,9888551.752066022,1.4060105E7,75581.0,0,0,0,0,0,0,0,0,0,80,32,0.21222882285302602,0.07074294095100868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47888-80-6,10.42.0.211,47888,64.71.142.124,80,6,20/06/2017 03:45:16,14077682,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413768687202906,4692560.666666667,8061663.019737078,1.4001285E7,4300.0,1.4077682E7,7038841.0,9846382.732063182,1.4001285E7,76397.0,0,0,0,0,0,0,0,0,0,80,32,0.2131032651540218,0.07103442171800727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47887-80-6,64.71.142.124,80,10.42.0.211,47887,6,20/06/2017 03:45:30,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-43394-443-6,10.42.0.211,43394,106.11.92.16,443,6,20/06/2017 03:45:21,15516389,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.4004364675312,0.7089278310823478,1551638.9000000001,3536689.5331777725,1.1117105E7,41.0,4086182.0,1021545.5000000001,1711928.6108187067,3583305.0,679.0,1.5263281E7,3052656.2,4789497.665784137,1.1117105E7,41.0,0,0,0,0,120,140,0.322239923219249,0.3866879078630988,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,4399243.0,0.0,4399243.0,4399243.0,1.1117105E7,0.0,1.1117105E7,1.1117105E7,BENIGN
10.42.0.211-31.13.71.1-57942-443-6,10.42.0.211,57942,31.13.71.1,443,6,20/06/2017 03:44:25,71444391,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.634530623964588,0.13996900050558203,7938265.666666667,2.1502286944677256E7,6.5003257E7,16.0,6441020.0,2147006.666666667,3652396.3095932417,6364429.0,35063.0,7.141482E7,1.4282964E7,2.8491641587324906E7,6.5008236E7,16.0,0,0,0,0,136,200,0.05598760020223281,0.08398140030334922,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38295.5,4571.4453403710295,41528.0,35063.0,3.5683843E7,4.146391291963159E7,6.5003257E7,6364429.0,BENIGN
10.42.0.211-31.13.71.1-57944-443-6,10.42.0.211,57944,31.13.71.1,443,6,20/06/2017 03:44:25,71396128,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.667028217552637,0.14006361801581171,7932903.111111111,2.150292294700395E7,6.5002675E7,12.0,6393433.0,2131144.333333333,3633966.168813537,6327287.0,32677.0,7.1366302E7,1.42732604E7,2.8493491407932993E7,6.5005265E7,12.0,0,0,0,0,136,200,0.056025447206324686,0.08403817080948703,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,33073.0,560.0285706997456,33469.0,32677.0,3.5664981E7,4.1489764743551776E7,6.5002675E7,6327287.0,BENIGN
205.204.101.182-10.42.0.211-443-55182-6,10.42.0.211,55182,205.204.101.182,443,6,20/06/2017 03:45:23,15178870,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.4766738235455,0.7246916272423441,1517887.0,4588130.080328005,1.457325E7,46.0,479059.0,119764.75,124508.57386909814,295427.0,1410.0,1.5091434E7,3018286.8,6461348.891744177,1.457325E7,46.0,0,0,0,0,120,140,0.32940528511015643,0.3952863421321877,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,605574.0,0.0,605574.0,605574.0,1.457325E7,0.0,1.457325E7,1.457325E7,BENIGN
10.42.0.211-64.71.142.110-49449-443-6,10.42.0.211,49449,64.71.142.110,443,6,20/06/2017 03:45:25,14118757,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,50.99599065271822,0.7082776479544197,1568750.7777777778,4598200.598547131,1.3830149E7,429.0,1.4118757E7,2823751.4,6215185.861632361,1.3941656E7,787.0,216739.0,72246.33333333333,63044.70135811045,118467.0,429.0,0,0,0,0,140,92,0.42496658877265187,0.2833110591817679,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49450-443-6,10.42.0.211,49450,64.71.142.110,443,6,20/06/2017 03:45:25,14117786,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,50.99949807993973,0.7083263622213851,1568642.888888889,4597869.601351925,1.3829154E7,67.0,1.4117786E7,2823557.2,6214949.139501039,1.3941036E7,1129.0,216350.0,72116.66666666667,63422.96316266951,119504.0,67.0,0,0,0,0,140,92,0.42499581733283104,0.283330544888554,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49451-443-6,10.42.0.211,49451,64.71.142.110,443,6,20/06/2017 03:45:25,14117066,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.002099161397986,0.7083624883527498,1568562.888888889,4597914.112346583,1.38292E7,293.0,1.4117066E7,2823413.2,6214591.628469662,1.3940257E7,1828.0,215836.0,71945.33333333333,63095.656382458954,119196.0,293.0,0,0,0,0,140,92,0.42501749301164987,0.2833449953410999,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-43409-443-6,10.42.0.211,43409,106.11.92.16,443,6,20/06/2017 03:45:25,14113805,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.01388321575932,0.7085261557744351,1568200.5555555555,4341383.112138058,1.3137496E7,299.0,1.4113805E7,2822761.0,5986458.652396757,1.3528485E7,505.0,694964.0,231654.6666666667,205881.27727973065,394693.0,299.0,0,0,0,0,140,100,0.42511569346466105,0.283410462309774,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-55181-6,10.42.0.211,55181,205.204.101.182,443,6,20/06/2017 03:45:29,9375726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31997522111887655,4687863.0,6579229.7907162355,9340081.0,35645.0,9375726.0,4687863.0,6579229.7907162355,9340081.0,35645.0,0,0,0,0,0,0,0,0,0,60,0,0.31997522111887655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-55197-6,10.42.0.211,55197,205.204.101.182,443,6,20/06/2017 03:45:25,14108034,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.03475083771417,0.7088159838571413,1567559.3333333333,4587205.602405238,1.3799398E7,298.0,1.4108034E7,2821606.8,6207845.675702618,1.392625E7,635.0,221178.0,73726.0,66476.35116340246,129814.0,298.0,0,0,0,0,140,100,0.42528959031428476,0.2835263935428565,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-55198-6,10.42.0.211,55198,205.204.101.182,443,6,20/06/2017 03:45:25,14107642,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.03616890760341,0.7088356792722695,1567515.7777777778,4586627.78625064,1.379781E7,40.0,1.4107642E7,2821528.4,6207486.539612817,1.3925536E7,1195.0,222509.0,74169.66666666667,67204.17665839924,131109.0,40.0,0,0,0,0,140,100,0.42530140756336177,0.2835342717089078,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49449-443-6,64.71.142.110,443,10.42.0.211,49449,6,20/06/2017 03:45:39,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49451-443-6,64.71.142.110,443,10.42.0.211,49451,6,20/06/2017 03:45:39,17,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,40,0,117647.05882352941,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49450-443-6,64.71.142.110,443,10.42.0.211,49450,6,20/06/2017 03:45:39,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,40,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-39242-6,10.42.0.211,39242,157.240.18.36,443,6,20/06/2017 03:44:34,65189736,10,9,1404.0,743.0,1078.0,0.0,140.4,337.3709465196367,414.0,0.0,82.55555555555556,132.00105218435866,32.93463253172248,0.291456925059491,3621652.0,1.5281831784542166E7,6.4854846E7,29.0,334846.0,37205.11111111111,53854.68725989513,151946.0,86.0,6.5154251E7,8144281.374999999,2.2918125216282185E7,6.4863588E7,29.0,0,0,0,0,328,296,0.1533983816102584,0.13805854344923257,0.0,1078.0,107.34999999999998,250.4466063486965,62723.50263157894,0,0,0,1,0,0,0,0,0.0,113.0,140.4,82.55555555555556,328,0,0,0,0,0,0,10,1404,9,743,65535,122,3,32,334846.0,0.0,334846.0,334846.0,6.4854846E7,0.0,6.4854846E7,6.4854846E7,BENIGN
157.240.18.36-10.42.0.211-443-39242-6,10.42.0.211,39242,157.240.18.36,443,6,20/06/2017 03:45:39,924,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,45454.545454545456,3246.753246753247,462.0,509.11688245431424,822.0,102.0,924.0,462.0,509.11688245431424,822.0,102.0,0,0,0,0,0,0,0,0,0,96,0,3246.753246753247,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-55181-6,10.42.0.211,55181,205.204.101.182,443,6,20/06/2017 03:45:39,579984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.448370989544539,579984.0,0.0,579984.0,579984.0,579984.0,579984.0,0.0,579984.0,579984.0,0,0,0,0,0,0,0,0,0,40,0,3.448370989544539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
