Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-44395-6,10.42.0.211,44395,183.79.248.124,443,6,20/06/2017 09:05:39,17202414,8,9,1247.0,1029.0,679.0,0.0,155.875,276.8586217342191,639.0,0.0,114.33333333333333,211.41960647016634,132.3070122600235,0.9882333956152898,1075150.875,2943513.6877339385,1.0991092E7,43.0,6211279.0,887325.5714285715,2020035.9885137244,5464001.0,574.0,1.7019748E7,2127468.5,4040621.686105352,1.0994228E7,43.0,0,0,0,0,264,296,0.4650510097013128,0.5231823859139769,0.0,679.0,126.44444444444444,232.4268948248212,54022.26143790849,0,0,0,1,0,0,0,0,1.0,133.88235294117646,155.875,114.33333333333333,264,0,0,0,0,0,0,8,1247,9,1029,65535,32,3,32,484753.5,409071.87951813557,774011.0,195496.0,8116432.0,4065383.1592114414,1.0991092E7,5241772.0,BENIGN
183.79.248.124-10.42.0.211-443-44406-6,10.42.0.211,44406,183.79.248.124,443,6,20/06/2017 09:05:55,1329379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5044618577546358,1329379.0,0.0,1329379.0,1329379.0,1329379.0,1329379.0,0.0,1329379.0,1329379.0,0,0,0,0,0,0,0,0,0,64,0,1.5044618577546358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44374-6,10.42.0.211,44374,183.79.248.124,443,6,20/06/2017 09:05:39,17473138,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.20610734030716,0.5723070463931551,1941459.7777777778,5584190.835839195,1.6830633E7,480.0,1.7473138E7,3494627.6,7580685.381291774,1.7054493E7,1068.0,459502.0,153167.33333333334,136550.9866142802,263586.0,480.0,0,0,0,0,200,136,0.34338422783589306,0.22892281855726201,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44375-6,10.42.0.211,44375,183.79.248.124,443,6,20/06/2017 09:05:39,17472959,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.20652947219758,0.5723129093360776,1941439.888888889,5568604.477154003,1.6789107E7,573.0,1.7472959E7,3494591.8,7557694.416266921,1.7013452E7,6811.0,499228.0,166409.33333333334,151206.84438984015,296627.0,573.0,0,0,0,0,200,136,0.34338774560164653,0.22892516373443103,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44376-6,10.42.0.211,44376,183.79.248.124,443,6,20/06/2017 09:05:39,17471521,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.209920990851344,0.5723600137618242,1941280.111111111,5563812.114214777,1.6776188E7,298.0,1.7471521E7,3494304.2,7550267.168816592,1.6999823E7,1022.0,510864.0,170288.0,156896.77394707644,309543.0,298.0,0,0,0,0,200,136,0.3434160082570945,0.22894400550472968,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.118.71-49792-443-6,10.42.0.211,49792,74.119.118.71,443,6,20/06/2017 09:05:44,12708372,8,6,586.0,4026.0,342.0,0.0,73.25,138.13838816822167,1448.0,0.0,671.0,722.5803761520236,362.9103712104115,1.101635992399341,977567.0769230769,3483388.970228453,1.2570913E7,21.0,1.2708372E7,1815481.714285714,4742751.31569478,1.2570913E7,143.0,74970.0,14994.0,18897.35359779247,38065.0,21.0,0,0,0,0,264,200,0.629506281371052,0.47212971102828905,0.0,1448.0,307.4666666666667,539.2138280691181,290751.5523809524,0,0,0,1,0,0,0,0,0.0,329.42857142857144,73.25,671.0,264,0,0,0,0,0,0,8,586,6,4026,65535,4966,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.118.71-49794-443-6,10.42.0.211,49794,74.119.118.71,443,6,20/06/2017 09:05:44,12708094,8,7,586.0,4026.0,342.0,0.0,73.25,138.13838816822167,1448.0,0.0,575.1428571428571,706.6980563558548,362.9183101730283,1.1803500981343071,907721.0,3356918.7723112763,1.257092E7,18.0,1.2708094E7,1815441.9999999998,4742762.247388716,1.257092E7,3108.0,79008.0,13168.0,18999.371600134567,41898.0,18.0,0,0,0,0,264,232,0.6295200523382972,0.55083004579601,0.0,1448.0,288.25000000000006,526.5706030533797,277276.6,0,0,0,1,0,0,0,0,0.0,307.46666666666664,73.25,575.1428571428571,264,0,0,0,0,0,0,8,586,7,4026,65535,4966,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44372-6,10.42.0.211,44372,183.79.248.124,443,6,20/06/2017 09:05:39,17474991,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.20173795797663,0.5722463605274533,1941665.6666666667,5607889.882240779,1.6894089E7,149.0,1.7474991E7,3494998.2,7611038.10048115,1.7109059E7,149.0,405576.0,135192.0,118250.9557212964,222400.0,597.0,0,0,0,0,200,136,0.34334781631647193,0.2288985442109813,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44368-6,10.42.0.211,44368,183.79.248.124,443,6,20/06/2017 09:05:39,17476087,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.19915402114901,0.5722104725159586,1941787.4444444445,5603201.65973966,1.688158E7,99.0,1.7476087E7,3495217.4,7606860.638729409,1.7101781E7,99.0,413475.0,137825.0,120468.02261596228,225241.0,408.0,0,0,0,0,200,136,0.3433262835095751,0.2288841890063834,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44369-6,10.42.0.211,44369,183.79.248.124,443,6,20/06/2017 09:05:39,17475820,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.19978347224909,0.5722192148923484,1941757.7777777778,5587948.827591319,1.6840947E7,377.0,1.747582E7,3495164.0,7585725.617878688,1.7064003E7,379.0,452118.0,150706.0,133572.64570637207,255746.0,377.0,0,0,0,0,200,136,0.3433315289354091,0.22888768595693937,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44370-6,10.42.0.211,44370,183.79.248.124,443,6,20/06/2017 09:05:39,17475566,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.20038229376948,0.5722275318579094,1941729.5555555555,5579361.775285729,1.6818028E7,255.0,1.7475566E7,3495113.2,7573438.698286479,1.7042041E7,468.0,473172.0,157724.0,141898.90183859775,275675.0,255.0,0,0,0,0,200,136,0.34333651911474566,0.22889101274316379,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44371-6,10.42.0.211,44371,183.79.248.124,443,6,20/06/2017 09:05:39,17475319,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.200964629029095,0.5722356198476263,1941702.111111111,5573682.795542761,1.6802872E7,393.0,1.7475319E7,3495063.8,7565195.161586064,1.7027283E7,485.0,487740.0,162580.0,148053.94627972602,290487.0,393.0,0,0,0,0,200,136,0.3433413719085758,0.2288942479390505,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44373-6,10.42.0.211,44373,183.79.248.124,443,6,20/06/2017 09:05:39,17474637,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.20257261996343,0.5722579530550477,1941626.3333333333,5555943.821603783,1.6756035E7,597.0,1.7474637E7,3494927.4,7511720.798304959,1.6931448E7,597.0,543091.0,181030.33333333334,131317.05639532642,311204.0,48599.0,0,0,0,0,200,136,0.3433547718330286,0.22890318122201908,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44393-6,10.42.0.211,44393,183.79.248.124,443,6,20/06/2017 09:05:39,17442997,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.277310315423435,0.5732959766031033,1938110.7777777778,5491923.1462244345,1.6580847E7,3765.0,1.7442997E7,3488599.4,7445703.649356405,1.6806965E7,8995.0,675803.0,225267.6666666667,220416.3229307969,454886.0,15380.0,0,0,0,0,200,136,0.34397758596186195,0.22931839064124132,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44395-6,10.42.0.211,44395,183.79.248.124,443,6,20/06/2017 09:05:56,237122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.651715150850617,118561.0,116978.08902525294,201277.0,35845.0,237122.0,118561.0,116978.08902525294,201277.0,35845.0,0,0,0,0,0,0,0,0,0,96,0,12.651715150850617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44394-6,10.42.0.211,44394,183.79.248.124,443,6,20/06/2017 09:05:56,314021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.553501198964401,157010.5,174357.6829981977,280300.0,33721.0,314021.0,157010.5,174357.6829981977,280300.0,33721.0,0,0,0,0,0,0,0,0,0,96,0,9.553501198964401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-42936-6,10.42.0.211,42936,182.22.67.103,443,6,20/06/2017 09:05:44,12207769,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,37.18943240161244,0.819150493427587,1356418.7777777778,3859701.8957553823,1.1646251E7,144.0,1.2207769E7,2441553.8,5263864.316441885,1.1856556E7,144.0,391356.0,130452.0,114670.7537386931,217803.0,598.0,0,0,0,0,200,136,0.49149029605655215,0.32766019737103474,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-42937-6,10.42.0.211,42937,182.22.67.103,443,6,20/06/2017 09:05:44,12088308,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,37.55695172558475,0.8272456327221313,1343145.3333333333,3805910.7037677593,1.1489307E7,100.0,1.2088308E7,2417661.6,5194840.925280417,1.1708935E7,100.0,420685.0,140228.33333333334,108658.26986167842,223145.0,17221.0,0,0,0,0,200,136,0.49634737963327874,0.33089825308885246,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-42928-6,10.42.0.211,42928,182.22.67.103,443,6,20/06/2017 09:05:54,2151019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9297918800345326,2151019.0,0.0,2151019.0,2151019.0,2151019.0,2151019.0,0.0,2151019.0,2151019.0,0,0,0,0,0,0,0,0,0,64,0,0.9297918800345326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-42935-6,10.42.0.211,42935,182.22.67.103,443,6,20/06/2017 09:05:54,2151099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9297573008029849,2151099.0,0.0,2151099.0,2151099.0,2151099.0,2151099.0,0.0,2151099.0,2151099.0,0,0,0,0,0,0,0,0,0,64,0,0.9297573008029849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-42930-6,10.42.0.211,42930,182.22.67.103,443,6,20/06/2017 09:05:54,2151253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9296907430227872,2151253.0,0.0,2151253.0,2151253.0,2151253.0,2151253.0,0.0,2151253.0,2151253.0,0,0,0,0,0,0,0,0,0,64,0,0.9296907430227872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.103-10.42.0.211-443-42929-6,10.42.0.211,42929,182.22.67.103,443,6,20/06/2017 09:05:55,1741517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.148424046391738,1741517.0,0.0,1741517.0,1741517.0,1741517.0,1741517.0,0.0,1741517.0,1741517.0,0,0,0,0,0,0,0,0,0,64,0,1.148424046391738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44389-6,10.42.0.211,44389,183.79.248.124,443,6,20/06/2017 09:05:51,5695085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5267700130902349,2847542.5,3979703.7376418486,5661618.0,33467.0,5695085.0,2847542.5,3979703.7376418486,5661618.0,33467.0,0,0,0,0,0,0,0,0,0,96,0,0.5267700130902349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2491,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44378-6,10.42.0.211,44378,183.79.248.124,443,6,20/06/2017 09:05:39,17474002,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.204069909114125,0.5722787487376962,1941555.7777777778,5603606.3433455685,1.6882601E7,275.0,1.7474002E7,3494800.4,7604433.853424185,1.7097067E7,411.0,416157.0,138719.0,121428.68555658503,227173.0,275.0,0,0,0,0,200,136,0.3433672492426177,0.22891149949507847,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44377-6,10.42.0.211,44377,183.79.248.124,443,6,20/06/2017 09:05:39,17474845,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.20208219300372,0.5722511415694961,1941649.4444444445,5560076.805289386,1.6766536E7,647.0,1.7474845E7,3494969.0,7545835.994773376,1.6992615E7,3848.0,521609.0,173869.6666666667,161236.29488838217,319579.0,647.0,0,0,0,0,200,136,0.3433506849416977,0.22890045662779843,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44379-6,10.42.0.211,44379,183.79.248.124,443,6,20/06/2017 09:05:39,17476217,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.19884755379268,0.5722062160248983,1941801.888888889,5548903.979173375,1.6736869E7,346.0,1.7476217E7,3495243.4,7529326.198809711,1.6963417E7,6742.0,552849.0,184283.0,174972.66591956586,348645.0,346.0,0,0,0,0,200,136,0.343323729614939,0.22888248640995934,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44381-6,10.42.0.211,44381,183.79.248.124,443,6,20/06/2017 09:05:39,17479031,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.19221483158878,0.5721140948831774,1942114.5555555555,5547083.416603069,1.6732354E7,56.0,1.7479031E7,3495806.2,7525014.513456217,1.6956323E7,11216.0,562086.0,187362.0,178662.85694570094,355900.0,56.0,0,0,0,0,200,136,0.3432684569299065,0.22884563795327098,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44385-6,10.42.0.211,44385,183.79.248.124,443,6,20/06/2017 09:05:39,17482733,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.183492306380245,0.5719929486997256,1942525.888888889,5539086.853698528,1.6711365E7,302.0,1.7482733E7,3496546.6,7514064.250100328,1.6937494E7,15248.0,585046.0,195015.3333333333,188029.79811012224,375560.0,302.0,0,0,0,0,200,136,0.34319576921983536,0.22879717947989026,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44382-6,10.42.0.211,44382,183.79.248.124,443,6,20/06/2017 09:05:51,5779429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5190824214641273,2889714.5,4035761.749040756,5743429.0,36000.0,5779429.0,2889714.5,4035761.749040756,5743429.0,36000.0,0,0,0,0,0,0,0,0,0,96,0,0.5190824214641273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44383-6,10.42.0.211,44383,183.79.248.124,443,6,20/06/2017 09:05:51,5011447,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5986294976281301,2505723.5,3490943.0452043326,4974193.0,37254.0,5011447.0,2505723.5,3490943.0452043326,4974193.0,37254.0,0,0,0,0,0,0,0,0,0,96,0,0.5986294976281301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44384-6,10.42.0.211,44384,183.79.248.124,443,6,20/06/2017 09:05:51,5074918,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5911425563920442,2537459.0,3545267.9378825515,5044342.0,30576.0,5074918.0,2537459.0,3545267.9378825515,5044342.0,30576.0,0,0,0,0,0,0,0,0,0,96,0,0.5911425563920442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44380-6,10.42.0.211,44380,183.79.248.124,443,6,20/06/2017 09:05:56,567258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.288598838623694,283629.0,354888.408196154,534573.0,32685.0,567258.0,283629.0,354888.408196154,534573.0,32685.0,0,0,0,0,0,0,0,0,0,96,0,5.288598838623694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1504,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.118.71-49792-443-6,74.119.118.71,443,10.42.0.211,49792,6,20/06/2017 09:05:56,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4966,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.118.71-49794-443-6,74.119.118.71,443,10.42.0.211,49794,6,20/06/2017 09:05:56,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4966,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44366-6,10.42.0.211,44366,183.79.248.124,443,6,20/06/2017 09:05:38,18235038,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.484425532867,0.5483947990675972,2026115.3333333333,5841880.109014798,1.7602432E7,400.0,1.8235038E7,3647007.6,7928322.135786002,1.7828639E7,431.0,446080.0,148693.33333333334,131992.54548016467,253317.0,400.0,0,0,0,0,200,136,0.32903687944055837,0.2193579196270389,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44367-6,10.42.0.211,44367,183.79.248.124,443,6,20/06/2017 09:05:50,6717747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4465782947765077,3358873.5,4705744.010001447,6686337.0,31410.0,6717747.0,3358873.5,4705744.010001447,6686337.0,31410.0,0,0,0,0,0,0,0,0,0,96,0,0.4465782947765077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44387-6,10.42.0.211,44387,183.79.248.124,443,6,20/06/2017 09:05:39,17482238,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.18465839442296,0.5720091443669856,1942470.888888889,5537415.679563154,1.670681E7,480.0,1.7482238E7,3496447.6,7511547.796760286,1.6932868E7,12306.0,589157.0,196385.6666666667,191688.7328309448,383559.0,480.0,0,0,0,0,200,136,0.34320548662019135,0.22880365774679423,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-44388-6,10.42.0.211,44388,183.79.248.124,443,6,20/06/2017 09:05:56,427614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.677115342341458,427614.0,0.0,427614.0,427614.0,427614.0,427614.0,0.0,427614.0,427614.0,0,0,0,0,0,0,0,0,0,64,0,4.677115342341458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
